Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-21 20:32:00,531.23,531.23,531.21,531.21,394.0,531.21,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,51.21951219512195,0.020241024202505287,0.02674368093435485,-0.006502656731849563,531.2880465420396,531.1679734579604,0.12007308407919481,0.00110229840659068,209296.74000000002,-0.01999999999998181,27.272727272802438,0.01999999999998181,-0.9984637459644088,531.1400198173375,530.7395393002455,0.038214285714259076,21.427759881506873,-35.35697835054208,0.25,531.3117716666666,531.1407516666666,531.29,531.12,-20340545.0,0.24991663710188838
2024-05-21 20:33:00,531.21,531.21,531.21,531.21,198.0,531.21,0.0,0.0,0.0,0.0,47.368421052631575,0.017335802550178414,0.024862105257519564,-0.0075263027073411495,531.2840839933415,531.1669360066585,0.11714798668299409,0.0010007375566865634,105179.58,-0.029999999999972715,20.0,0.0,-0.4974619289340102,531.1427641382262,530.7442205012381,0.03464285714282563,11.855376009809305,-53.92635102821528,0.25,531.3036050000001,531.144585,531.29,531.12,-20340545.0,0.24991663710188838
2024-05-21 20:34:00,531.21,531.21,531.21,531.21,429.0,531.21,0.0,0.0,0.0,0.0,37.5,0.014862072736491427,0.022862098753313936,-0.008000026016822509,531.2825581094237,531.1654618905764,0.11709621884733679,0.0010007375566865634,227889.09000000003,-0.03999999999996362,22.22222222222222,0.0,1.1666666666666665,531.1454008386879,530.7488551231164,0.030357142857115247,8.65967921916507,-48.861861948951116,0.25,531.298105,531.147085,531.29,531.12,-20340545.0,0.24991663710188838
2024-05-21 20:36:00,531.21,531.21,531.21,531.21,716.0,531.21,0.0,0.0,0.0,0.0,46.118370484251756,0.012754596982290423,0.020840598399109234,-0.008086001416818811,531.28075459546,531.1702654045399,0.1104891909201342,0.0009977056416437145,380346.36000000004,0.009999999999990905,22.22222222222222,0.0,0.6689976689976691,531.1479341391315,530.7534436293541,0.026085714285686987,8.677700630824901,-52.167677552495775,0.25,531.292605,531.1535850000001,531.29,531.12,-20340545.0,0.24991663710188838
2024-05-21 20:37:00,531.2,531.21,531.18,531.19,2267.0,531.21,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,42.857142857142854,0.009362647636635302,0.01854500824661445,-0.009182360609979148,531.2796788389561,531.1723411610438,0.10733767791225546,0.0010064641768068197,1204207.7300000002,-0.029999999999972715,10.000000000102318,-0.009999999999990905,2.166201117318436,531.1495837807342,530.7577874738382,0.02749999999998311,8.977524043196595,-135.46823823404048,0.2300000000000182,531.2901049999999,531.1590849999999,531.29,531.18,-20342812.0,0.24991663710188838
2024-05-21 20:38:00,531.19,531.199,531.19,531.199,1234.0,531.19,0.008999999999900865,0.008999999999900865,0.0,0.008999999999900865,42.65232974908525,0.00731638934428247,0.016299284466148055,-0.008982895121865585,531.279929858355,531.169990141645,0.10993971670995961,0.0009962226887871685,655499.566,-0.00100000000009004,19.000000000001137,0.0,-0.45566828407587123,531.1515216716858,530.7621776482279,0.027428571428548106,8.77553848758744,-112.62646384793443,0.18999999999994088,531.2839716666666,531.1631516666667,531.29,531.18,-20341578.0,0.24991663710188838
2024-05-21 20:39:00,531.2,531.2,531.2,531.2,710.0,531.199,0.0,0.00100000000009004,0.00100000000009004,0.00100000000009004,40.74074074074074,0.0057095899489922886,0.014181345562716902,-0.008471755613724614,531.279929858355,531.169990141645,0.10993971670995961,0.0009607165826841589,377152.00000000006,-0.029999999999972715,20.00000000009095,0.00100000000009004,-0.42463533225283634,531.1534227826002,530.766534089539,0.02607142857141298,8.82053682826755,-91.6935067000394,0.16999999999995907,531.28056,531.16556,531.29,531.18,-20340868.0,0.24991663710188838
2024-05-21 20:40:00,531.2,531.2,531.19,531.19,1681.0,531.2,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,47.826086956521735,0.003587914183981411,0.012062659286969805,-0.008474745102988394,531.2800283898241,531.1658916101758,0.11413677964833369,0.0009627979400847737,892930.3900000001,-0.06999999999993634,10.000000000102318,0.0,1.367605633802817,531.1548571832825,530.7707476806879,0.02142857142856006,10.337661708487502,-108.40660653832204,0.16999999999995907,531.2755599999999,531.16856,531.29,531.18,-20342549.0,0.24991663710188838
2024-05-21 20:43:00,531.1909,531.2,531.1909,531.2,15428.0,531.19,0.00909999999998945,0.009999999999990905,0.0009000000000014552,0.009999999999990905,45.45454545454545,0.0026824654885331256,0.01018662052728247,-0.007504155038749344,531.2667956799831,531.170124320017,0.09667135996619436,0.0009393195203971224,8195353.600000001,-0.07999999999992724,20.00000000009095,0.0009000000000014552,8.17787031528852,531.1566274898205,530.7750188480443,0.019999999999989932,14.919870494644513,-89.60629647045103,0.16999999999995907,531.2669083333334,531.1699083333334,531.28,531.18,-20327121.0,0.24991663710188838
2024-05-21 20:44:00,531.2,531.21,531.2,531.21,3746.0,531.2,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,52.38095238095238,0.0027402197529227124,0.008697340372410519,-0.005957120619487806,531.2655965904297,531.1693034095705,0.09629318085922023,0.0009142329447641459,1989912.6600000001,0.0,30.00000000007958,0.0,-0.7571947109152191,531.1587205294354,530.7793470187105,0.019285714285704865,16.725737536275588,-44.82012557289022,0.16999999999995907,531.2607516666667,531.1737116666668,531.28,531.18,-20323375.0,0.24991663710188838
2024-05-21 20:45:00,531.22,531.22,531.22,531.22,6407.0,531.21,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,47.368421052631575,0.0035519620425930043,0.0076682647064470165,-0.004116302663854012,531.2647543101065,531.1691456898935,0.0956086202129427,0.0008874021304710238,3403526.54,0.009999999999990905,40.00000000006821,0.009999999999990905,0.7103577148958891,531.1611236459281,530.7837316254895,0.017857142857134738,17.549101191634605,13.50194439614571,0.16999999999995907,531.2603983333333,531.1733983333334,531.28,531.18,-20316968.0,0.24991663710188838
2024-05-21 20:46:00,531.22,531.23,531.22,531.22,4085.0,531.22,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,37.5,0.004147464269181,0.006964104618993813,-0.002816640349812813,531.2625455663302,531.1693544336698,0.09319113266042223,0.0008861870155215131,2170033.7,0.009999999999990905,40.00000000006821,0.0,-0.36241610738255037,531.1634325225584,530.7880726043404,0.016428571428564607,17.792900250513526,32.5208836584768,0.16999999999995907,531.2597316666667,531.1727316666667,531.28,531.18,-20316968.0,0.24991663710188838
2024-05-21 20:47:00,531.22,531.22,531.2,531.22,13237.0,531.22,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,28.57142857142857,0.004566761292494448,0.0064846359536939405,-0.0019178746611994927,531.2582796878673,531.1706203121328,0.0876593757345745,0.0008799108965237509,7031759.140000001,0.009999999999990905,50.000000000071054,0.0,2.2403916768665852,531.1656508550071,530.7923703893719,0.014285714285709414,10.334626069840013,-7.144560256121121,0.16999999999995907,531.2582316666667,531.1712316666667,531.28,531.18,-20316968.0,0.24991663710188838
2024-05-21 20:49:00,531.24,531.25,531.22,531.22,1833.0,531.22,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,57.14285714285714,0.004843227492642654,0.006156354261483684,-0.0013131267688410294,531.2588015550814,531.1720984449187,0.08670311016271626,0.000813727173233245,973726.26,0.009999999999990905,57.142857142926744,0.01999999999998181,-0.8615245146181159,531.1677821940265,530.7966254103732,0.011428571428569154,65.29279451989447,75.00915659423002,0.16999999999995907,531.2539816666667,531.1759816666668,531.28,531.18,-20316968.0,0.24991663710188838
2024-05-21 20:50:00,531.25,531.25,531.25,531.25,220.0,531.22,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,70.0,0.007397800982857916,0.006404643605758531,0.0009931573770993853,531.2629590318537,531.1709409681463,0.09201806370742815,0.0008285390407007105,116875.0,0.05999999999994543,100.0,0.029999999999972715,-0.8799781778505182,531.1710064217117,530.8011366003198,0.01214285714285422,65.94636114024908,145.95673827831973,0.11000000000001364,531.2559816666667,531.1779816666667,531.28,531.18,-20316748.0,0.24991663710188838
2024-05-21 20:53:00,531.241,531.241,531.22,531.22,561.0,531.25,0.020999999999958163,0.009000000000014552,0.029999999999972715,0.029999999999972715,53.846153846153854,0.006921779632079961,0.006508070811022817,0.00041370882105714376,531.2632721156829,531.1726278843171,0.09064423136578625,0.0008185023640333035,298014.42000000004,0.02100000000007185,57.142857142926744,-0.009000000000014552,1.5499999999999998,531.1729277385074,530.8053043953415,0.014285714285709414,65.48068803795874,39.5638526588228,0.11000000000001364,531.2579983333334,531.1779983333334,531.28,531.18,-20317309.0,0.24991663710188838
2024-05-21 20:54:00,531.24,531.24,531.24,531.24,2031.0,531.22,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,60.0,0.008065389347279961,0.006819534518274246,0.001245854829005715,531.2645458893185,531.1723541106817,0.09219177863678851,0.0008174979465867497,1078948.44,0.03999999999996362,85.71428571430891,0.01999999999998181,2.620320855614973,531.1755580232718,530.8096297247412,0.015714285714279543,66.79267800987817,86.06446809877313,0.11000000000001364,531.2579983333334,531.1799983333334,531.28,531.18,-20315278.0,0.24991663710188838
2024-05-21 20:55:00,531.24,531.25,531.23,531.23,7792.0,531.24,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,56.25,0.00807174579824732,0.007069976774268861,0.0010017690239784594,531.259139914753,531.174760085247,0.08437982950590595,0.0008033118946463344,4139344.16,0.03999999999996362,71.42857142861783,0.0,2.8365337272279665,531.1776930027514,530.8138125135497,0.01714285714284967,58.29268207386614,80.34683545233156,0.11000000000001364,531.256165,531.180165,531.28,531.18,-20323070.0,0.24991663710188838
2024-05-21 20:56:00,531.24,531.25,531.22,531.22,8021.0,531.23,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,60.0,0.007187019418779528,0.007093385303170995,9.363411560853272e-05,531.2440688778299,531.1838311221702,0.060237755659727554,0.000729740933946588,4260915.62,0.01999999999998181,50.0,0.009999999999990905,0.029389117043121082,531.1793521006828,530.8178541800816,0.017142857142841552,53.2851543423806,66.5024832733913,0.10000000000002274,531.2524983333334,531.1804983333335,531.26,531.18,-20331091.0,0.24991663710188838
2024-05-21 20:57:00,531.2,531.21,531.18,531.18,5037.0,531.22,0.030000000000086402,0.009999999999990905,0.04000000000007731,0.04000000000007731,44.751381215469266,0.0032210711793823066,0.006318922478413258,-0.0030978512990309515,531.2461700465396,531.1787299534603,0.06744009307931265,0.0006885751933027936,2675553.6599999997,-0.030000000000086402,0.0,-0.01999999999998181,-0.37202343847400576,531.1793775084991,530.8214576210758,0.01935714285713987,48.679506016705936,-116.05829970966074,0.10000000000002274,531.247665,531.181665,531.25,531.18,-20336128.0,0.24991663710188838
2024-05-21 20:58:00,531.19,531.19,531.19,531.19,370.0,531.18,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,47.36842105263472,0.0008748602091372959,0.005230110024558066,-0.00435524981542077,531.2466305786995,531.1762694213005,0.07036115739902016,0.0006914902239156064,196540.30000000002,-0.029999999999972715,14.285714285853494,0.010000000000104592,-0.9265435775263053,531.1797940767933,530.8251247094233,0.01999999999999805,48.43182530547693,-103.45604836180419,0.10000000000002274,531.2453316666667,531.1813316666667,531.25,531.18,-20335758.0,0.24991663710188838
2024-05-21 20:59:00,531.15,531.15,531.15,531.15,330.0,531.19,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,40.90909090907916,-0.004164192376720166,0.0033512495443024197,-0.007515441921022586,531.2531076387274,531.1637923612725,0.0893152774549435,0.0007195035076025717,175279.5,-0.07000000000005002,0.0,-0.04000000000007731,-0.10810810810810811,531.1786256816249,530.8283572993794,0.022142857142861367,49.37874276553007,-226.79159344305674,0.12999999999999545,531.2463316666667,531.1743316666666,531.25,531.15,-20336088.0,0.24991663710188838
2024-05-21 21:02:00,531.23,531.23,531.23,531.23,476.0,531.15,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,55.17241379309533,-0.001682946483924752,0.0023444103386569856,-0.004027356822581738,531.2551376058494,531.1637623941507,0.09137521169873253,0.0008482976437705726,252865.48,0.009999999999990905,80.00000000002274,0.08000000000004093,0.4424242424242424,531.1806403607769,530.8323537441617,0.027142857142864938,35.400694626763226,66.54784184433966,0.12999999999999545,531.2553316666666,531.1673316666667,531.25,531.15,-20335612.0,0.24991663710188838
2024-05-21 21:03:00,531.2498,531.25,531.2,531.25,4933.0,531.23,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,56.66666666665655,0.0018756700587800879,0.002250662282681606,-0.0003749922239015182,531.2606091343094,531.1622908656906,0.09831826861886839,0.0008079531910741918,2620656.25,0.029999999999972715,100.0,0.019800000000032014,9.36344537815126,531.1833603466288,530.8365094282993,0.030000000000005196,36.78672488839294,70.80051991753429,0.12999999999999545,531.2614983333333,531.1634983333333,531.25,531.15,-20330679.0,0.24991663710188838
2024-05-21 21:05:00,531.24,531.24,531.14,531.14,622.0,531.25,0.10000000000002274,0.009999999999990905,0.11000000000001364,0.11000000000001364,39.99999999999999,-0.0041325439897264005,0.0009740210282000048,-0.0051065650179264056,531.266986190722,531.1509138092779,0.11607238144415533,0.0010045388703103187,330369.08,-0.11000000000001364,0.0,-0.009999999999990905,-0.8739103993513075,531.1816599408786,530.8395292349829,0.037142857142863965,28.15094155031862,-122.8049006123433,0.13999999999998636,531.2684983333334,531.1544983333333,531.25,531.14,-20331301.0,0.24991663710188838
2024-05-21 21:06:00,531.2,531.2,531.2,531.2,949.0,531.14,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,47.82608695652496,-0.004006414893979127,-2.2066156235821516e-05,-0.003984348737743305,531.2670018099706,531.1509981900296,0.1160036199410115,0.0010555694790341048,504108.80000000005,-0.01999999999998181,54.54545454550152,0.06000000000005912,0.5257234726688103,531.1823791588834,530.8431160087642,0.04071428571429741,23.296102383424966,-38.04614429754375,0.13999999999998636,531.2737983333333,531.1495983333333,531.25,531.14,-20330352.0,0.24991663710188838
2024-05-21 21:08:00,531.2,531.2,531.2,531.2,126.0,531.2,0.0,0.0,0.0,0.0,47.82608695652496,-0.0038619386519940235,-0.000790040655387462,-0.0030718979966065617,531.2670018099706,531.1509981900296,0.1160036199410115,0.0010419159195767208,66931.20000000001,-0.03999999999996362,54.54545454550152,0.0,-0.8672286617492098,531.1830701722605,530.8466670932542,0.03928571428572728,32.591191880926004,-38.04614429754375,0.13999999999998636,531.2736983333333,531.1496983333333,531.25,531.14,-20330352.0,0.24991663710188838
2024-05-21 21:12:00,531.22,531.22,531.22,531.22,222.0,531.2,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,50.0,-0.00210929272282101,-0.0010538910688741717,-0.0010554016539468384,531.2679822577826,531.1530177422175,0.1149645155651342,0.0010341551769134571,117930.84000000001,-0.009999999999990905,72.72727272730091,0.01999999999998181,0.7619047619047619,531.1845184007993,530.8503818485452,0.03857142857144221,29.150649545151865,23.54723526972203,0.13999999999998636,531.2760316666667,531.1500316666667,531.25,531.14,-20330130.0,0.24991663710188838
2024-05-21 21:13:00,531.2,531.2,531.2,531.2,1302.0,531.22,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,44.68085106383751,-0.002307541151822079,-0.0013046210854637532,-0.0010029200663583258,531.2679822577826,531.1530177422175,0.1149645155651342,0.0010317718660728843,691622.4,-0.01999999999998181,54.54545454550152,-0.01999999999998181,4.864864864864865,531.1851255223366,530.8538606361219,0.03785714285715715,27.510624703827943,-44.96361982730539,0.12000000000000455,531.2771833333334,531.1491833333334,531.25,531.14,-20331432.0,0.24991663710188838
2024-05-21 21:14:00,531.2,531.2,531.17,531.17,2594.0,531.2,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,44.680851063826694,-0.004829729622997547,-0.002009642792970512,-0.0028200868300270352,531.2687713116873,531.1482286883127,0.12054262337460386,0.0009727922551905011,1377854.98,-0.009999999999990905,27.272727272699086,0.0,0.9923195084485408,531.184532364598,530.8570063014341,0.03785714285716527,25.898016199474085,-100.40983606591033,0.11000000000001364,531.2778500000001,531.14585,531.25,531.14,-20334026.0,0.24991663710188838
