Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-22 20:34:00,554.33,554.43,554.33,554.42,3930.0,554.31,0.09999999999990905,0.12000000000000455,0.020000000000095497,0.12000000000000455,41.07142857142749,-0.09388112723991071,-0.0997095661062077,0.005828438866296984,554.6509796025578,554.2000203974424,0.4509592051153959,0.001550734809099881,2178870.5999999996,0.009999999999990905,60.86956521738056,0.020000000000095497,1.755960729312763,554.5741467875865,554.4056605840791,0.06071428571428734,55.4360801787468,-29.52659834066632,0.5199999999999818,554.5786666666667,554.2886666666667,554.76,554.28,1904597.0,-0.4349596664176695
2024-07-22 20:35:00,554.4101,554.43,554.39,554.43,858.0,554.42,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,47.999999999990905,-0.082616735510328,-0.09629099998703176,0.013674264476703765,554.6075455687434,554.2194544312566,0.3880911374867537,0.0015390398140989535,475700.93999999994,0.049999999999954525,68.18181818179939,-0.00989999999990232,-0.7816793893129771,554.568493972387,554.4059027673221,0.058571428571432146,57.557864530137074,-2.633889376682439,0.5199999999999818,554.5586666666667,554.2806666666667,554.72,554.28,1905455.0,-0.4187334310810478
2024-07-22 20:36:00,554.44,554.44,554.44,554.44,460.0,554.43,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,54.34782608696351,-0.07205213531756272,-0.09144322705313795,0.01939109173557524,554.5549499354344,554.2490500645657,0.3058998708686431,0.0015284836117730749,255042.40000000002,0.11000000000001364,94.1176470588314,0.010000000000104592,-0.4638694638694638,554.5634549930778,554.4062420432692,0.05214285714286656,58.04977774778018,34.525716319611355,0.5199999999999818,554.5406666666668,554.2746666666667,554.67,554.28,1905915.0,-0.4187334310810478
2024-07-22 20:37:00,554.43,554.43,554.43,554.43,10112.0,554.44,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,48.8372093023139,-0.06375164074688655,-0.08590490979188768,0.02215326904500113,554.5358632082085,554.2571367917914,0.27872641641715745,0.0015250300962272264,5606396.159999999,0.049999999999954525,93.74999999993783,-0.010000000000104592,20.982608695652175,554.5582214639376,554.4064784408487,0.049285714285726305,56.52485455377339,37.03703703699806,0.5199999999999818,554.521,554.279,554.59,554.28,1895803.0,-0.4187334310810478
2024-07-22 20:38:00,554.43,554.43,554.43,554.43,400.0,554.43,0.0,0.0,0.0,0.0,52.499999999997165,-0.05652188983549422,-0.08002830580060899,0.02350641596511477,554.5142711970125,554.2677288029874,0.24654239402502753,0.001502393995389289,221771.99999999997,0.049999999999954525,93.74999999993783,0.0,-0.9604430379746836,554.5531931712342,554.4067124862133,0.04357142857143766,58.08501111847572,49.19540229883565,0.5199999999999818,554.5063333333333,554.2823333333333,554.55,554.28,1895803.0,-0.4187334310810478
2024-07-22 20:39:00,554.41,554.41,554.41,554.41,534.0,554.43,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.846153846149356,-0.05180887257063205,-0.0743844191546136,0.02257554658398156,554.5122594248322,554.2677405751677,0.24451884966447324,0.0014935974546323217,296054.94,0.05999999999994543,81.24999999995559,-0.01999999999998181,0.33499999999999996,554.5475777527544,554.4067451977934,0.0428571428571526,58.166843934148176,27.330405075721963,0.5199999999999818,554.4933333333332,554.2893333333333,554.52,554.28,1895269.0,-0.4187334310810478
2024-07-22 20:40:00,554.42,554.42,554.4,554.4,1274.0,554.41,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,59.99999999998701,-0.048323643971912134,-0.06917226411807331,0.02084862014616118,554.4901081802119,554.2778918197881,0.21221636042378123,0.0014834474068007983,706305.6,0.07999999999992724,74.99999999996447,0.009999999999990905,1.3857677902621721,554.5417903899013,554.4066780813974,0.03928571428572728,58.395346710922304,31.49186015482978,0.5,554.482,554.2919999999999,554.51,554.28,1893995.0,-0.4187334310810478
2024-07-22 20:41:00,554.4,554.4,554.4,554.4,5469.0,554.4,0.0,0.0,0.0,0.0,53.33333333332828,-0.04504235496756337,-0.06434628228797133,0.019303927320407963,554.4833306055357,554.2796693944645,0.20366121107122126,0.0014631382024466015,3032013.6,0.12000000000000455,74.99999999996447,0.0,3.292778649921507,554.5362299824542,554.4066116328263,0.035714285714301956,57.4908504227433,28.58380251182804,0.4900000000000091,554.4715000000001,554.2955,554.5,554.28,1893995.0,-0.4187334310810478
2024-07-22 20:42:00,554.41,554.41,554.4,554.4,5984.0,554.4,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,53.33333333332828,-0.04195824130363235,-0.05986867409110354,0.01791043278747119,554.4833306055356,554.2796693944643,0.20366121107122126,0.0014643285049518674,3317529.6,0.11000000000001364,74.99999999996447,0.009999999999990905,0.0941671237886268,554.530887630201,554.4065458454351,0.03142857142859157,88.89999467478162,38.16338700063923,0.4900000000000091,554.461,554.3029999999999,554.45,554.28,1893995.0,-0.4187334310810478
2024-07-22 20:44:00,554.4297,554.4297,554.42,554.42,304.0,554.4,0.009700000000066211,0.02970000000004802,0.01999999999998181,0.02970000000004802,62.06896551722245,-0.03746831474290957,-0.055388602221464744,0.017920287478555175,554.4802839698791,554.2807160301209,0.1995679397582535,0.001473276871883108,168543.68,0.11000000000001364,87.49999999994671,0.02970000000004802,-0.9491978609625669,554.5265390956833,554.4066797176198,0.03140714285716838,89.26961511055924,77.22663058715459,0.4900000000000091,554.4579650000001,554.3040249999999,554.44,554.28,1894299.0,-0.4187334310810478
2024-07-22 20:45:00,554.35,554.35,554.27,554.2898,2861.0,554.42,0.08000000000004093,0.06999999999993634,0.14999999999997726,0.14999999999997726,46.13018964633219,-0.04390990145759588,-0.053092862068690974,0.009182960611095095,554.4810425134323,554.2679374865678,0.21310502686446853,0.0015751873524229968,1585823.1178000001,-0.13019999999994525,11.647058823543258,-0.06999999999993634,8.411184210526315,554.5172552095781,554.4055167353549,0.03997857142859727,89.4623420028738,-121.84402794305004,0.4900000000000091,554.4601283333333,554.2921883333332,554.44,554.27,1891438.0,-0.4187334310810478
2024-07-22 20:46:00,554.3001,554.36,554.3001,554.36,1042.0,554.2898,0.05989999999997053,0.07019999999999982,0.010300000000029286,0.07019999999999982,59.51474785918466,-0.04285633091831187,-0.051045555838615156,0.008189224920303287,554.4802000656862,554.2667799343137,0.21342013137245885,0.001584161525404897,577643.12,-0.06999999999993634,52.9411764705843,0.010300000000029286,-0.635791681230339,554.5110883386143,554.4050638325156,0.04213571428573459,92.00756851310447,-54.778611178303215,0.4500000000000455,554.4619833333334,554.2860033333334,554.44,554.27,1892480.0,-0.4187334310810478
2024-07-22 20:47:00,554.27,554.27,554.27,554.27,229.0,554.36,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,48.00159872102551,-0.048721979858441955,-0.05058084064258052,0.0018588607841385635,554.4854061992746,554.2555738007254,0.22983239854920612,0.0016365885706534084,126927.83,-0.17000000000007276,0.0,-0.09000000000003183,-0.7802303262955854,554.5016338939628,554.4037199137841,0.044992857142874855,40.610863412652975,-146.816962518993,0.39999999999997726,554.4601500000001,554.28017,554.44,554.27,1892251.0,-0.4187334310810478
2024-07-22 20:48:00,554.27,554.34,554.27,554.34,3493.0,554.27,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,52.725290697681295,-0.047178291935665584,-0.04990033090119753,0.002722038965531949,554.4840995343592,554.2528804656409,0.2312190687182465,0.0015660824992315063,1936309.62,-0.08999999999991815,41.17647058824709,0.0,14.253275109170305,554.4952953098858,554.4030858847913,0.04570714285715992,43.96899608040113,-70.36599763857629,0.32000000000005,554.4593166666666,554.2753366666666,554.44,554.27,1895744.0,-0.4187334310810478
2024-07-22 20:49:00,554.34,554.34,554.34,554.34,922.0,554.34,0.0,0.0,0.0,0.0,40.91734786558875,-0.045431205478507763,-0.04900650581665958,0.0035753003381518156,554.48264382819,554.25033617181,0.23230765638004414,0.0015660824992315063,511101.48000000004,-0.08999999999991815,41.17647058824709,0.0,-0.7360435156026338,554.4892052977334,554.4024581645447,0.03713571428573102,38.94403421134391,-35.473591429789046,0.2799999999999727,554.45115,554.2811699999999,554.44,554.27,1895744.0,-0.4187334310810478
2024-07-22 20:50:00,554.3,554.3,554.29,554.2992,5239.0,554.34,0.009999999999990905,0.04000000000007731,0.05000000000006821,0.05000000000006821,36.12054329373322,-0.0467993718669959,-0.04856507902672685,0.001765707159730949,554.4837855215466,554.2441144784533,0.23967104309326714,0.0014762350808107231,2903973.5088000004,-0.11079999999992651,17.176470588263147,-0.04000000000007731,4.682212581344903,554.481754109587,554.4014307201213,0.037850000000024205,32.183277320705585,-85.2829063651079,0.25,554.4501366666667,554.2761566666667,554.44,554.27,1890505.0,-0.4187334310810478
2024-07-22 20:51:00,554.27,554.27,554.25,554.25,783.0,554.2992,0.01999999999998181,0.029200000000059845,0.049200000000041655,0.049200000000041655,31.387147335422142,-0.05126275724978768,-0.04910461467133902,-0.0021581425784486657,554.4894303110768,554.231469688923,0.25796062215385973,0.0014022185412306827,433977.75,-0.14999999999997726,0.0,-0.029200000000059845,-0.850543996945982,554.4726657131326,554.3999239467868,0.04065000000001971,30.7087789775089,-123.30719032512361,0.2599999999999909,554.4485566666667,554.2707366666666,554.44,554.25,1889722.0,-0.4187334310810478
2024-07-22 20:52:00,554.32,554.3299,554.28,554.3299,916.0,554.25,0.04989999999997963,0.07989999999995234,0.029999999999972715,0.07989999999995234,41.375150784076894,-0.0478017314698036,-0.04884403803103194,0.0010423065612283414,554.4872173855221,554.2386726144781,0.248544771043953,0.0014364532077616769,507766.1884,-0.07010000000002492,44.388888888874746,0.07000000000005002,0.16985951468710092,554.4670670577157,554.3992271910973,0.04564285714286598,43.584425402591435,-58.14275814265705,0.25,554.45371,554.2679099999998,554.44,554.25,1890638.0,-0.4187334310810478
2024-07-22 20:54:00,554.35,554.35,554.35,554.35,231.0,554.3299,0.0,0.020100000000070395,0.020100000000070395,0.020100000000070395,43.33777481679527,-0.042941933705265,-0.04766361716587855,0.004721683460613552,554.4856145648466,554.2462754351534,0.239339129693235,0.0014196430371116076,128054.85,-0.049999999999954525,55.648302726771654,0.020100000000070395,-0.7478165938864629,554.4624761927072,554.3987373683004,0.04707857142858529,44.02949089946327,-16.792300157451333,0.20000000000004547,554.4530533333333,554.2732333333332,554.44,554.25,1890869.0,-0.4187334310810478
2024-07-22 20:55:00,554.36,554.36,554.36,554.36,768.0,554.35,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.765582655830734,-0.03784731228063265,-0.04570035618882937,0.007853043908196723,554.4852483187748,554.2516416812251,0.23360663754965572,0.0014033199826518072,425748.48,-0.05999999999994543,61.21313299944249,0.009999999999990905,2.324675324675325,554.4584575184834,554.3983519218497,0.04636428571430023,46.282594120834,-6.589865819133444,0.19000000000005457,554.4498866666667,554.2800666666666,554.44,554.25,1891637.0,-0.4187334310810478
2024-07-22 20:57:00,554.42,554.42,554.4,554.41,515.0,554.36,0.01999999999998181,0.05999999999994543,0.03999999999996362,0.05999999999994543,50.793147208121106,-0.029435887377758263,-0.04244746242661515,0.013011575048856888,554.4839016366907,554.2519883633092,0.2319132733814513,0.0014214709290854002,285521.14999999997,0.12019999999995434,89.0372843627967,0.05999999999994543,-0.32942708333333337,554.456557223641,554.3984678231249,0.04922142857144048,49.2954481704931,57.56154747945543,0.19000000000005457,554.4447200000001,554.2869,554.44,554.25,1892152.0,-0.4187334310810478
2024-07-22 20:58:00,554.4,554.4,554.4,554.4,159.0,554.41,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,-0.02330800875154182,-0.03861957169160049,0.01531156294005867,554.4797679410186,554.2531220589814,0.22664588203724634,0.0014133593108479584,88149.59999999999,0.03999999999996362,83.47245409012585,-0.009999999999990905,-0.6912621359223301,554.4543392933022,554.3984830686659,0.04993571428572555,60.46103007419246,46.376235875757416,0.19000000000005457,554.4408866666666,554.2890666666666,554.44,554.25,1891993.0,-0.4187334310810478
2024-07-22 20:59:00,554.44,554.5,554.44,554.5,837462.0,554.4,0.05999999999994543,0.10000000000002274,0.04000000000007731,0.10000000000002274,56.75310642895866,-0.01026413793329084,-0.032948484939938565,0.022684347006647725,554.493623583258,554.2452664167421,0.2483571665159161,0.001477398044312639,464372679.0,0.2300000000000182,100.0,0.04000000000007731,5266.056603773585,554.4561299092511,554.3994931873857,0.05636428571429925,98.91592883704548,143.9420954323704,0.25,554.4518866666666,554.2820666666665,554.5,554.25,2729455.0,-0.4187334310810478
2024-07-22 21:00:00,554.51,554.51,554.51,554.51,176.0,554.5,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.16100766703368,0.0008701100061898615,-0.026184765950712882,0.027054875956902744,554.5103393677009,554.236550632299,0.27378873540192217,0.0014581322310637148,97593.76,0.16999999999995907,100.0,0.009999999999990905,-0.9997898412107057,554.4582424618295,554.4005927576605,0.054957142857152315,98.91576655518908,164.4857233002125,0.2599999999999909,554.4558866666667,554.2860666666667,554.51,554.25,2729631.0,-0.4187334310810478
2024-07-22 21:02:00,554.51,554.51,554.51,554.51,376.0,554.51,0.0,0.0,0.0,0.0,68.34388537153828,0.009583607850458975,-0.01903109119047851,0.028614699040937486,554.5255161938036,554.2293738061963,0.2961423876072331,0.0014581322310637148,208495.76,0.16999999999995907,100.0,0.0,1.1363636363636362,554.4602721692088,554.4016813869375,0.04424285714286823,99.24784495646726,149.16408896742246,0.2599999999999909,554.4598866666668,554.2900666666667,554.51,554.25,2729631.0,-0.4187334310810478
2024-07-22 21:03:00,554.54,554.64,554.54,554.64,412.0,554.51,0.10000000000002274,0.12999999999999545,0.029999999999972715,0.12999999999999545,71.21212121211651,0.026671577866864027,-0.009890557379010003,0.03656213524587403,554.5777776591746,554.2001123408255,0.37766531834904526,0.0015858410378159994,228511.68,0.3407999999999447,100.0,0.029999999999972715,0.0957446808510638,554.4673203194359,554.4040527164208,0.04851428571429649,99.24728864444768,210.75013457454958,0.38999999999998636,554.48072,554.2889,554.64,554.25,2730043.0,-0.4187334310810478
2024-07-22 21:05:00,554.48,554.48,554.48,554.48,562.0,554.64,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,64.38356164383775,0.026992106194711596,-0.002514024664265684,0.02950613085897728,554.5861033602077,554.1997866397921,0.38631672041560705,0.0018077303898368345,311617.76,0.2300000000000182,58.9743589743657,-0.15999999999996817,0.3640776699029127,554.467817561811,554.4048084107848,0.05351428571429194,99.20847156251807,82.62465769920627,0.38999999999998636,554.4983866666666,554.2785666666666,554.64,554.25,2729481.0,-0.4187334310810478
2024-07-22 21:08:00,554.65,554.65,554.65,554.65,327244.0,554.48,0.0,0.16999999999995907,0.16999999999995907,0.16999999999995907,68.67469879517907,0.04049688358884396,0.006088156986356245,0.03440872660248771,554.630284462054,554.180605537946,0.44967892410795685,0.00198352029923047,181505884.6,0.3201000000000249,100.0,0.16999999999995907,581.2846975088968,554.4749619711517,554.4072481280904,0.06065714285714258,99.42654155954406,192.04909003742821,0.39999999999997726,554.5278866666667,554.2740666666666,554.65,554.25,3056725.0,-0.4187334310810478
2024-07-22 21:09:00,554.51,554.51,554.51,554.51,1142.0,554.65,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,58.76288659793681,0.03944795552342839,0.012760116693770675,0.026687838829657716,554.6405546562055,554.1813353437944,0.45921931241105085,0.0021374441488544653,633250.42,0.15999999999996817,65.00000000000142,-0.13999999999998636,-0.9965102492329883,554.4763360114988,554.4082705347761,0.07065714285714161,99.32951069869051,74.88453885961826,0.39999999999997726,554.54622,554.2664,554.65,554.25,3055583.0,-0.4187334310810478
2024-07-22 21:16:00,554.4538,554.4538,554.4538,554.4538,271.0,554.51,0.0,0.056199999999989814,0.056199999999989814,0.056199999999989814,57.84453014004328,0.033693405551616706,0.016946774465339882,0.016746631086276824,554.6430215212423,554.1822484787575,0.4607730424847887,0.002161653781396048,150256.9798,0.09379999999998745,50.95000000000317,-0.056199999999989814,-0.7626970227670753,554.475452246342,554.4087235642809,0.07109999999999315,99.75086618637856,32.59964335092376,0.39999999999997726,554.5503983333333,554.2652783333333,554.65,554.25,3055312.0,-0.4187334310810478
