Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-24 20:29:00,542.47,542.48,542.47,542.48,6781.0,542.42,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.06000000000005912,26.760563380288005,-0.14405258408874033,-0.14479550335304045,0.0007429192643001181,542.9363570689968,542.4408229310031,0.49553413799367263,0.002210522352012177,3678556.8800000004,-0.39999999999997726,13.043478260881384,0.05000000000006821,-0.6752861178949385,543.0267469492873,543.8888461695291,0.07607142857142435,62.88128663811768,-153.16019006698625,1.0399999999999636,542.86678,542.52578,542.91,542.42,-21750260.0,-0.675758593951278
2024-06-24 20:30:00,542.5,542.5,542.4101,542.4101,4987.0,542.48,0.08989999999994325,0.01999999999998181,0.06989999999996144,0.08989999999994325,26.030963145642318,-0.1487986293963104,-0.14559612856169446,-0.003202500834615929,542.9352709878652,542.3999190121348,0.5353519757304639,0.0020579641782468203,2704999.1687000003,-0.36989999999991596,0.0,0.01999999999998181,-0.26456274885710074,543.0025647159819,543.874132277295,0.07820714285713848,63.54361807090717,-153.38859778610131,0.6999999999999318,542.8419399999999,542.51096,542.88,542.4101,-21755247.0,-0.6840588387995047
2024-06-24 20:31:00,542.41,542.41,542.4,542.4,56481.0,542.4101,0.009999999999990905,0.00010000000008858478,0.01010000000007949,0.01010000000007949,26.027397260276743,-0.15162702809152506,-0.1468023084676606,-0.004824719623864465,542.9411205360747,542.3600694639252,0.5810510721494211,0.00199438441100152,30635294.4,-0.3000000000000682,0.0,-0.00010000000008858478,10.325646681371566,542.9789347271198,543.8594642944363,0.07535714285714741,66.44883450212558,-149.99828287442136,0.6999999999999318,542.8156166666668,542.5006166666667,542.88,542.4,-21811728.0,0.14224462007278246
2024-06-24 20:32:00,542.4,542.4,542.4,542.4,6252.0,542.4,0.0,0.0,0.0,0.0,12.903225806455751,-0.1521150666351332,-0.14786486010115513,-0.004250206533978063,542.9401062851623,542.3260837148375,0.6140225703247779,0.001992878913069284,3391084.8,-0.2699999999999818,0.0,0.0,-0.889307908854305,542.9562314044878,543.8449422616559,0.06714285714286104,24.93847254876286,-132.33144905556608,0.5099999999999909,542.7914499999999,542.4884500000001,542.88,542.4,-21811728.0,0.14224462007278246
2024-06-24 20:33:00,542.39,542.49,542.39,542.49,4042.0,542.4,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,21.739130434790496,-0.1435844408030107,-0.14700877624152625,0.0034243354385155578,542.9378203144913,542.3113696855087,0.6264506289826386,0.0020226982834262077,2192744.58,-0.15999999999996817,22.222222222225028,-0.009999999999990905,-0.353486884197057,542.937947819998,543.8314602491022,0.06642857142857597,13.440686554915729,-89.93405825573798,0.5199999999999818,542.7807833333333,542.4757833333332,542.88,542.39,-21807686.0,0.14224462007278246
2024-06-24 20:34:00,542.53,542.66,542.53,542.61,11869.0,542.49,0.12999999999999545,0.16999999999995907,0.03999999999996362,0.16999999999995907,38.02816901408992,-0.12569196254946746,-0.1427454135031145,0.017053450953647048,542.9302621814631,542.3089278185369,0.6213343629262909,0.0021170403789239653,6440238.09,0.009999999999990905,55.00000000000995,0.03999999999996362,1.9364176150420582,542.9250871211746,543.8193064157778,0.07071428571428637,17.58176093129721,-11.670770025957578,0.5199999999999818,542.77595,542.46695,542.88,542.39,-21795817.0,0.14224462007278246
2024-06-24 20:35:00,542.63,542.67,542.63,542.67,1701.0,542.61,0.03999999999996362,0.05999999999994543,0.01999999999998181,0.05999999999994543,47.82608695651601,-0.10545492730750539,-0.1352873162639927,0.02983238895648732,542.9112758061361,542.3139141938638,0.5973616122723797,0.0020584775985224967,923081.6699999999,0.06999999999993634,93.33333333330302,0.01999999999998181,-0.8566854831915073,542.915083704658,543.8078705310437,0.06857142857143117,19.415102981766594,24.06846483007602,0.5199999999999818,542.7644499999999,542.4654499999999,542.88,542.39,-21794116.0,0.14224462007278246
2024-06-24 20:37:00,542.65,542.65,542.63,542.64,2014.0,542.67,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,47.82608695652389,-0.09079109710580724,-0.1263880724323556,0.035596975326548375,542.8975286563124,542.3156613436876,0.5818673126248086,0.002029121038964994,1092876.96,0.07820000000003802,86.20689655173496,-0.01999999999998181,0.18400940623162843,542.9042961083968,543.7962499287448,0.06857142857142305,19.607401412100046,19.388789550607058,0.5199999999999818,542.7557833333334,542.4607833333333,542.88,542.39,-21796130.0,0.14224462007278246
2024-06-24 20:38:00,542.66,542.66,542.66,542.66,362.0,542.64,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,50.724637681158704,-0.0766722432770166,-0.11644490660128783,0.03977266332427122,542.8863978273488,542.3177921726511,0.5686056546976488,0.0019823514642640706,196442.91999999998,0.10000000000002274,96.42857142857433,0.01999999999998181,-0.82025819265144,542.8947158688518,543.7849439593047,0.06285714285714253,25.768279859768157,35.84844679688272,0.5199999999999818,542.7481166666666,542.4591166666667,542.88,542.39,-21795768.0,0.14224462007278246
2024-06-24 20:39:00,542.66,542.66,542.64,542.66,915.0,542.66,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,54.687499999995005,-0.06473670545369714,-0.1061032663717697,0.04136656091807256,542.8511505574568,542.3330394425432,0.5181111149136086,0.0019660401267952263,496533.89999999997,0.2400000000000091,96.42857142857433,0.0,1.527624309392265,542.8855113249753,543.7737504870728,0.06071428571428734,31.409291637904516,39.81152690523112,0.5199999999999818,542.7300333333333,542.4600333333333,542.88,542.39,-21795768.0,0.14224462007278246
2024-06-24 20:40:00,542.7,542.7,542.7,542.7,342.0,542.66,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,57.352941176470345,-0.05145687718231784,-0.09517398853387933,0.04371711135156149,542.8106243682765,542.3555656317234,0.45505873655315554,0.001898887015348369,185603.40000000002,0.22000000000002728,100.0,0.04000000000007731,-0.6262295081967213,542.8782363710546,543.7630664026243,0.06000000000001039,19.722805270026385,81.35035790293048,0.5199999999999818,542.7158666666667,542.4598666666666,542.84,542.39,-21795426.0,0.14224462007278246
2024-06-24 20:42:00,542.68,542.68,542.68,542.68,305.0,542.7,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,58.930190389843325,-0.042061491759568526,-0.08455148917901717,0.042489997419448644,542.7913527702837,542.3648372297165,0.42651554056715213,0.0019005438830376948,165517.4,0.2698999999998932,93.54838709674462,-0.020000000000095497,-0.10818713450292394,542.8704623957192,543.7522896224987,0.058571428571440265,19.918785747540355,74.87516559660448,0.4900000000000091,542.7010333333334,542.4630333333333,542.79,542.39,-21795731.0,0.14224462007278246
2024-06-24 20:44:00,542.7,542.7,542.7,542.7,235.0,542.68,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,60.294117647061775,-0.0326256599696535,-0.07416632333714444,0.041540663367490946,542.7913527702837,542.3648372297165,0.42651554056715213,0.0018454025745760093,127534.50000000001,0.3000000000000682,100.0,0.020000000000095497,-0.2295081967213115,542.8637775958871,543.7418190789913,0.056428571428585074,21.623917703787626,92.58111179998276,0.4900000000000091,542.6925333333334,542.4685333333334,542.7,542.39,-21795496.0,0.14224462007278246
2024-06-24 20:45:00,542.69,542.73,542.69,542.7,3463.0,542.7,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,75.9259259259193,-0.024861111872496622,-0.06430528104421489,0.039444169171718266,542.7959737925131,542.3632162074867,0.43275758502636563,0.0018443632300458956,1879370.1,0.3000000000000682,91.17647058824414,-0.009999999999990905,13.736170212765957,542.857354945068,543.7314527199964,0.049285714285726305,28.873249595630057,94.98371998371152,0.4900000000000091,542.6942,542.4702000000001,542.73,542.39,-21795496.0,0.14224462007278246
2024-06-24 20:46:00,542.73,542.73,542.66,542.69,7006.0,542.7,0.07000000000005002,0.029999999999972715,0.04000000000007731,0.07000000000005002,71.4285714285648,-0.019292179752255834,-0.05530266078582308,0.03601048103356724,542.8014257309511,542.3617642690489,0.439661461902233,0.001779668603941127,3802086.1400000006,0.20000000000004547,88.23529411765887,0.029999999999972715,1.0231013572047356,542.8507920060457,543.7210900063645,0.05000000000001137,22.024689620731948,80.55638202905037,0.4900000000000091,542.6940333333334,542.4760333333334,542.73,542.39,-21802502.0,0.14224462007278246
2024-06-24 20:47:00,542.66,542.69,542.66,542.68,3382.0,542.69,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,81.37642408738142,-0.015506923193584043,-0.04734351326737527,0.03183659007379123,542.8097054820511,542.361484517949,0.44822096410212,0.001759660923124035,1835343.7599999998,0.06999999999993634,85.29411764704014,-0.030000000000086402,-0.517270910648016,542.8440942803185,543.7107309018236,0.045721428571450166,22.383687074141108,63.78214388904434,0.4900000000000091,542.6953666666667,542.4813666666665,542.73,542.39,-21805884.0,0.14224462007278246
2024-06-24 20:48:00,542.68,542.74,542.66,542.74,10539.0,542.68,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,85.41666666664348,-0.007578224485882856,-0.03939045551107679,0.031812231025193934,542.82710437083,542.3580856291699,0.469018741660193,0.0017040272503424936,5719936.86,0.07000000000005002,100.0,0.0,2.1162034299231225,542.8400121516786,543.7010718878751,0.05071428571430455,62.09399833479172,83.28711406915234,0.4900000000000091,542.7032,542.4832,542.74,542.39,-21795345.0,0.14224462007278246
2024-06-24 20:49:00,542.74,542.74,542.72,542.72,2611.0,542.74,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,81.99999999998317,-0.0028753611167076087,-0.032087436632202954,0.029212075515495345,542.8412306152742,542.3597793847258,0.48145123054837313,0.0016867176215584964,1417041.9200000002,0.08000000000004093,94.28571428571985,0.0,-0.7522535344909385,542.8353057927892,543.691309978543,0.052142857142874685,72.076722860101,84.17060216461769,0.4900000000000091,542.7088366666668,542.4928366666667,542.74,542.39,-21797956.0,0.14224462007278246
2024-06-24 20:50:00,542.7,542.71,542.7,542.71,907.0,542.72,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,76.19047619046071,4.4265296310186386e-05,-0.02566109624650033,0.025705361542810515,542.852730583711,542.3632794162891,0.4894511674219757,0.0016867177332727953,492237.97000000003,0.05000000000006821,85.71428571430118,-0.01999999999998181,-0.6526235158942933,542.8303918401308,543.6815457001496,0.04642857142858604,68.17321045768264,65.11075229562773,0.4900000000000091,542.7126700000001,542.5026700000001,542.74,542.39,-21798863.0,0.14224462007278246
2024-06-24 20:51:00,542.7,542.71,542.69,542.69,1297.0,542.71,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,62.49999999999556,0.0007357758444186402,-0.020381721828316535,0.021117497672735176,542.8519337554158,542.3910762445842,0.46085751083160176,0.001572614173273317,703868.93,0.030000000000086402,54.54545454550152,-0.009999999999990905,0.42998897464167585,542.8248862777727,543.67167957378,0.035714285714301956,54.88587884760581,54.885622422682864,0.4900000000000091,542.7123366666668,542.5263366666667,542.74,542.39,-21800160.0,0.14224462007278246
2024-06-24 20:52:00,542.67,542.67,542.67,542.67,679.0,542.69,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,50.0,-0.00032626889242237667,-0.016370631241137704,0.016044362348715327,542.852357685374,542.4096523146259,0.44270537074817184,0.0015678580822958853,368472.93,-0.030000000000086402,36.36363636359878,-0.020000000000095497,-0.4764841942945258,542.8188123060954,543.6617126128469,0.03285714285716982,51.53857781833947,32.34642418022261,0.4500000000000455,542.7180033333334,542.5400033333333,542.74,542.39,-21800839.0,0.14224462007278246
2024-06-24 20:54:00,542.71,542.71,542.71,542.71,299.0,542.67,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,62.068965517227866,0.0020362461301601797,-0.012689255766878127,0.014725501897038307,542.843713239596,542.4482867604039,0.3954264791921105,0.0014996760144080433,162270.29,0.030000000000086402,70.0000000000341,0.04000000000007731,-0.5596465390279823,542.8145451568367,543.6522428356047,0.03285714285717794,55.19565712401141,63.15789473690537,0.39999999999997726,542.7265100000001,542.55849,542.74,542.39,-21800540.0,0.14224462007278246
2024-06-24 20:55:00,542.7,542.72,542.7,542.71,231223.0,542.71,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,59.259259259253014,0.003864014354462597,-0.009378601742609982,0.01324261609707258,542.8233673883989,542.499632611601,0.32373477679789175,0.0014369931712830588,125487034.33000001,0.009999999999990905,70.0000000000341,-0.009999999999990905,772.3210702341137,542.8104453467647,543.6428672850018,0.03285714285717794,54.68852965839838,64.36356158740757,0.35000000000002274,542.7428333333335,542.5728333333334,542.74,542.39,-21800540.0,0.14224462007278246
2024-06-24 20:56:00,542.7,542.74,542.7,542.7,26362.0,542.71,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,57.142857142857146,0.004454271346503447,-0.006612027124787297,0.011066298471290745,542.7821857250508,542.5708142749493,0.2113714501015238,0.0014284809118748705,14306657.4,0.0,50.000000000071054,-0.009999999999990905,-0.885988850590123,542.8061141566956,543.6334855209719,0.034285714285748066,76.3603663399532,70.28378179670057,0.35000000000002274,542.7625000000002,542.5845,542.74,542.39,-21826902.0,0.14224462007278246
2024-06-24 20:57:00,542.7,542.72,542.68,542.72,12865.0,542.7,0.04000000000007731,0.01999999999998181,0.020000000000095497,0.04000000000007731,53.84615384614375,0.006461404074229904,-0.003997340884983857,0.010458744959213761,542.7487323624416,542.6272676375584,0.12146472488325344,0.0014271024625170604,6982092.800000001,0.029999999999972715,75.00000000003553,0.0,-0.5119869509141947,542.8027371309428,543.6243961128031,0.034285714285748066,62.20083400469765,54.818744473830904,0.35000000000002274,542.7690000000001,542.603,542.74,542.53,-21814037.0,0.14224462007278246
2024-06-24 20:58:00,542.67,542.67,542.63,542.64,931.0,542.72,0.03999999999996362,0.05000000000006821,0.09000000000003183,0.09000000000003183,43.750000000013316,0.00157854334440799,-0.002882164039105488,0.0044607073835134774,542.7431950341264,542.6358049658737,0.10739006825269826,0.0014679667412739101,505197.83999999997,-0.03999999999996362,9.090909090899695,-0.05000000000006821,-0.9276331130975515,542.7963552826706,543.6146011266061,0.03928571428574352,61.64919828121582,-124.37810945251474,0.35000000000002274,542.7633333333333,542.6133333333332,542.74,542.63,-21814968.0,0.14224462007278246
2024-06-24 20:59:00,542.67,542.79,542.67,542.79,1565.0,542.64,0.12000000000000455,0.14999999999997726,0.029999999999972715,0.14999999999997726,59.99999999998484,0.009700763076466501,-0.00036557861599109014,0.01006634169245759,542.7646223084962,542.6263776915039,0.13824461699232415,0.0016687728357155866,849466.35,0.049999999999954525,100.0,0.029999999999972715,0.6809881847475832,542.7961060558991,543.6063961402717,0.04857142857144936,62.35861567029827,169.39078751836422,0.39999999999997726,542.777,542.6089999999999,542.79,542.63,-21813403.0,0.14224462007278246
2024-06-24 21:02:00,542.7989,542.7989,542.7989,542.7989,2414.0,542.79,0.0,0.008900000000039654,0.008900000000039654,0.008900000000039654,60.7757681411953,0.016663747047914512,0.0030402865167900306,0.013623460531124482,542.7816402263661,542.6252497736339,0.15639045273223928,0.0016505390657590966,1310316.5446,0.07889999999997599,100.0,0.008900000000039654,0.5424920127795527,542.7962156223344,543.5983613528064,0.04635000000002622,61.80157740540767,280.53268418409556,0.4089000000000169,542.781835,542.6200549999999,542.7989,542.63,-21810989.0,0.14224462007278246
2024-06-24 21:03:00,542.75,542.7519,542.75,542.75,478.0,542.7989,0.0018999999999778083,0.047000000000025466,0.048900000000003274,0.048900000000003274,56.026516673353385,0.0180283214181145,0.006037893497054925,0.011990427921059577,542.7859716402216,542.6299183597783,0.15605328044330236,0.001677646215199634,259434.5,0.03999999999996362,71.04795737122498,-0.048900000000003274,-0.8019884009942004,542.794403244988,543.5899199463108,0.04484285714288002,68.07282155543639,129.41283238036596,0.4089000000000169,542.7892566666667,542.6216966666666,542.7989,542.63,-21811467.0,0.14224462007278246
