Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-30 20:58:00,522.35,522.46,522.35,522.46,6003.0,522.35,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,77.14285714287199,0.02631815056645337,0.014113315408898442,0.012204835157554926,522.4027017482501,522.18929825175,0.21340349650017743,0.002121119587043117,3136327.3800000004,0.22000000000002728,100.0,0.0,-0.17586490939044486,522.3227686313264,523.0748760391606,0.05214285714285032,46.18920146432858,268.22339494399444,0.43000000000006366,522.3983183333332,522.1863383333332,522.46,522.22,-16237314.0,-0.44554264820469003
2024-05-30 20:59:00,522.44,522.55,522.41,522.54,4484.0,522.46,0.13999999999998636,0.08999999999991815,0.05000000000006821,0.13999999999998636,80.95238095239127,0.0418900096364041,0.019668654254399575,0.022221355382004527,522.461066384588,522.1589336154119,0.3021327691760689,0.0021571244183496985,2343069.36,0.2999999999999545,96.96969696969906,-0.01999999999998181,-0.25304014659336993,522.3312875085293,523.0695538895172,0.05857142857142402,53.59681362125694,303.66769523381714,0.32999999999992724,522.4221616666666,522.1861616666667,522.55,522.22,-16232830.0,-0.44554264820469003
2024-05-30 21:00:00,522.44,522.44,522.44,522.44,214.0,522.54,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,63.26530612246602,0.04563559711698417,0.024862042826916494,0.020773554290067678,522.4720895144407,522.1539104855593,0.31817902888133176,0.0019508216447217256,111802.16000000002,0.18000000000006366,66.66666666668964,-0.09999999999990905,-0.9522747546833185,522.335550743489,523.0632896717111,0.06071428571427922,48.91534790163646,181.22310610112476,0.32999999999992724,522.424495,522.192495,522.55,522.22,-16233044.0,-0.44554264820469003
2024-05-30 21:01:00,522.45,522.55,522.45,522.55,3683.0,522.44,0.09999999999990905,0.10999999999989996,0.009999999999990905,0.10999999999989996,77.77777777778714,0.05682503919308601,0.0312546421001504,0.025570397092935612,522.5161185906957,522.1338814093042,0.3822371813914742,0.0020376482811266974,1924551.65,0.2899999999999636,100.0,0.009999999999990905,16.210280373831775,522.3439605182541,523.0581823117936,0.06357142857141948,56.39309810909571,214.77147322831246,0.32999999999992724,522.4359949999999,522.1999950000001,522.55,522.22,-16229361.0,-0.44554264820469003
2024-05-30 21:02:00,522.55,522.55,522.53,522.53,4204.0,522.55,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,76.36363636364614,0.06334867570058123,0.03767344882023657,0.025675226880344654,522.5476998866902,522.1243001133098,0.42339977338042445,0.0020150262626574054,2196716.12,0.2799999999999727,93.93939393939812,0.0,0.1414607656801521,522.3512561842049,523.0529267664027,0.06357142857141948,60.09238073217086,179.65828112720797,0.32999999999992724,522.4468283333333,522.2128283333334,522.55,522.22,-16233565.0,-0.44554264820469003
2024-05-30 21:03:00,522.54,522.57,522.54,522.57,1297.0,522.53,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,77.966101694928,0.07092874788509107,0.04432450863320747,0.0266042392518836,522.5846684724723,522.1143315275277,0.47033694494462,0.0020124945914878067,677773.29,0.2900000000000773,100.0,0.009999999999990905,-0.6914843006660323,522.3598343730596,523.048121524946,0.06285714285714253,59.689275321678444,157.22212799535194,0.35000000000002274,522.4591616666667,522.2251616666667,522.57,522.22,-16232268.0,-0.44554264820469003
2024-05-30 21:04:00,522.55,522.55,522.53,522.55,2947.0,522.57,0.01999999999998181,0.020000000000095497,0.04000000000007731,0.04000000000007731,74.576271186441,0.0744638044640169,0.05035236779936936,0.024111436664647545,522.6117167981125,522.1152832018876,0.49643359622496064,0.0019289112621884183,1539954.8499999999,0.2699999999999818,93.74999999997114,-0.020000000000095497,1.272166538164996,522.3672918486259,523.0431650918621,0.061428571428580526,61.971120642891485,121.36773931159885,0.35000000000002274,522.4733283333333,522.2373283333334,522.57,522.22,-16235215.0,-0.44554264820469003
2024-05-30 21:05:00,522.55,522.55,522.55,522.55,2104.0,522.55,0.0,0.0,0.0,0.0,74.576271186441,0.07638484532253642,0.055558863304002774,0.020825982018533647,522.6352613933313,522.1187386066686,0.5165227866627902,0.0019235107725173888,1099445.2,0.2400000000000091,93.74999999997114,0.0,-0.2860536138445877,522.3744568741699,523.0382579765202,0.060714285714295456,62.806817594279686,107.92994883898207,0.35000000000002274,522.481995,522.2559950000001,522.57,522.22,-16235215.0,-0.44554264820469003
2024-05-30 21:06:00,522.53,522.6,522.15,522.27,35328.0,522.55,0.4500000000000455,0.05000000000006821,0.39999999999997726,0.4500000000000455,51.16279069767349,0.054683269410247703,0.055383744525251764,-0.0007004751150040608,522.6360505091706,522.1139494908294,0.5221010183411181,0.002496036469398588,18450754.56,-0.05000000000006821,26.666666666664984,-0.01999999999998181,15.79087452471483,522.3703605261633,523.0306136185449,0.09214285714287078,40.63424604882688,-19.24651177868954,0.4500000000000455,522.5226616666666,522.2206616666667,522.6,522.15,-16270543.0,-0.44554264820469003
2024-05-30 21:07:00,522.17,522.23,522.16,522.16,1618.0,522.27,0.07000000000005002,0.03999999999996362,0.11000000000001364,0.11000000000001364,43.617021276595096,0.02828251028347495,0.0499634976768964,-0.021680987393421454,522.6434545941063,522.0975454058937,0.5459091882125904,0.0024938582122540774,844854.88,-0.19000000000005457,2.2222222222199766,-0.10000000000002274,-0.9542006340579711,522.3621110937647,523.0219507964698,0.09785714285715942,39.307698344935496,-109.100209336157,0.4500000000000455,522.5228283333332,522.2128283333333,522.6,522.15,-16272161.0,-0.44554264820469003
2024-05-30 21:08:00,522.21,522.21,522.21,522.21,402.0,522.16,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,46.46464646464972,0.01126445102136131,0.042223688345789386,-0.030959237324428075,522.645283606999,522.0927163930008,0.5525672139981452,0.002287611853598294,209928.42,-0.25,13.333333333345124,0.05000000000006821,-0.7515451174289246,522.3561459528328,523.0138716840671,0.09857142857144449,38.02934209482623,-91.67516080275979,0.4500000000000455,522.524495,522.208495,522.6,522.15,-16271759.0,-0.44554264820469003
2024-05-30 21:09:00,522.25,522.26,522.0,522.0,20329.0,522.21,0.2599999999999909,0.049999999999954525,0.21000000000003638,0.2599999999999909,36.75213675213992,-0.018949292856632383,0.029989092105305034,-0.04893838496193742,522.6746293767441,522.0393706232559,0.6352587534881877,0.0025623690715133145,10611738.0,-0.5399999999999636,0.0,0.03999999999996362,49.569651741293534,522.3421794448785,523.0037834086038,0.1128571428571539,26.894079713504013,-149.98304828656316,0.6000000000000227,522.5369949999999,522.178995,522.6,522.0,-16292088.0,-0.44554264820469003
2024-05-30 21:10:00,522.05,522.05,522.0304,522.04,4201.0,522.0,0.01959999999996853,0.049999999999954525,0.030399999999985994,0.049999999999954525,38.33333333332907,-0.03921419996493114,0.0161484336912578,-0.055362633656188945,522.6917653599327,522.0002346400673,0.6915307198653409,0.002471261513540882,2193090.04,-0.40000000000009095,6.666666666660351,0.049999999999954525,-0.7933494023316444,522.3303292705696,522.9941935239411,0.11214285714286072,31.317271884964967,-158.59826465259655,0.6000000000000227,522.525335,522.169335,522.6,522.0,-16287887.0,-0.44554264820469003
2024-05-30 21:11:00,522.0,522.05,521.99,522.03,18250.0,522.04,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,36.440677966099,-0.05544209926665644,0.001830327099674952,-0.0572724263663314,522.7066049652753,521.9623950347245,0.7442099305508236,0.0024482166171513283,9527047.5,-0.5199999999999818,6.557377049174217,-0.03999999999996362,3.3442037610092834,522.3185516521158,522.9845995585288,0.1099999999999974,21.117479598534842,-149.9104261985627,0.6100000000000136,522.5186683333334,522.1526683333334,522.6,521.99,-16306137.0,-0.44554264820469003
2024-05-30 21:12:00,522.0301,522.12,522.0301,522.12,5560.0,522.03,0.08990000000005693,0.09000000000003183,9.999999997489795e-05,0.09000000000003183,35.34482758620513,-0.060344959411736454,-0.01060473020260733,-0.04974022920912913,522.7107105542585,521.9452894457414,0.7654211085171028,0.0025093717406832706,2902987.2,-0.40999999999996817,21.311475409834845,9.999999997489795e-05,-0.6953424657534246,522.3107653128172,522.9759965778469,0.10857142857142728,20.780672858549607,-108.43784913070346,0.6100000000000136,522.51867,522.13667,522.6,521.99,-16300577.0,-0.44554264820469003
2024-05-30 21:13:00,522.18,522.18,522.12,522.12,1518.0,522.12,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,30.555555555558186,-0.0634985397600758,-0.021183492114101025,-0.042315047645974775,522.7134730645824,521.9265269354177,0.7869461291647895,0.0025095199683551634,792578.16,-0.4500000000000455,21.311475409834845,0.05999999999994543,-0.7269784172661871,522.3032843201578,522.9674791989629,0.10285714285713864,18.467262766697445,-79.20173118535688,0.6100000000000136,522.5151699999999,522.12717,522.6,521.99,-16300577.0,-0.44554264820469003
2024-05-30 21:14:00,522.12,522.23,522.12,522.23,11982.0,522.12,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,40.36697247706383,-0.05647073473653563,-0.02824094063858795,-0.028229794097947684,522.7126748446134,521.9223251553866,0.7903496892267867,0.0025859914587947333,6257359.86,-0.31999999999993634,39.34426229508258,0.0,6.893280632411067,522.3004104252497,522.9601410974807,0.10357142857143183,27.1147263486191,-51.99545669401664,0.6100000000000136,522.5171700000001,522.11517,522.6,521.99,-16288595.0,-0.44554264820469003
2024-05-30 21:15:00,522.2,522.3,522.2,522.25,4947.0,522.23,0.09999999999990905,0.06999999999993634,0.029999999999972715,0.09999999999990905,35.000000000005684,-0.04872563695755616,-0.03233787990238159,-0.01638775705517457,522.7108238972098,521.9181761027903,0.7926477944195085,0.0025879826255096935,2583570.75,-0.2999999999999545,42.62295081966969,-0.029999999999972715,-0.5871306960440661,522.2984335458281,522.9530750169088,0.10285714285714675,27.916874224812815,-26.145892767590958,0.6100000000000136,522.5180083333333,522.1080083333333,522.6,521.99,-16283648.0,-0.44554264820469003
2024-05-30 21:16:00,522.25,522.25,522.25,522.25,2934.0,522.25,0.0,0.0,0.0,0.0,35.71428571429068,-0.042102262493017406,-0.03429075642050876,-0.007811506072508648,522.7083544088551,521.9136455911449,0.794708817710216,0.002581882647244698,1532281.5,-0.01999999999998181,42.62295081966969,0.0,-0.406913280776228,522.2965341910897,522.9460792455963,0.10142857142857663,25.172282644455564,-24.53743819769359,0.6100000000000136,522.509175,522.1111750000001,522.6,521.99,-16283648.0,-0.44554264820469003
2024-05-30 21:17:00,522.25,522.33,522.25,522.33,3282.0,522.25,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,38.235294117649026,-0.03005144475025645,-0.0334428940864583,0.003391449336201849,522.7070416919973,521.9129583080028,0.7940833839945753,0.0025985255292973555,1714287.06,0.17000000000007276,55.73770491803676,0.0,0.11860940695296529,522.2978465757528,522.939949103849,0.10428571428571688,26.49278280536805,-2.3225951676145122,0.6100000000000136,522.5070083333334,522.1110083333334,522.6,521.99,-16280366.0,-0.44554264820469003
2024-05-30 21:18:00,522.28,522.28,522.25,522.25,2544.0,522.33,0.029999999999972715,0.05000000000006821,0.08000000000004093,0.08000000000004093,36.1111111111152,-0.026649220652643635,-0.03208415939969537,0.005434938747051733,522.6909063710389,521.9080936289611,0.7828127420777946,0.0026381264435083773,1328604.0,0.03999999999996362,42.62295081966969,-0.05000000000006821,-0.22486288848263258,522.2959702394488,522.9330839386366,0.10714285714285714,26.588444129851737,-17.20636224641035,0.6100000000000136,522.4958416666666,522.1058416666667,522.6,521.99,-16282910.0,-0.44554264820469003
2024-05-30 21:19:00,522.25,522.33,522.25,522.33,7145.0,522.25,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,40.51724137931567,-0.017298199258220848,-0.029126967371400466,0.011828768113179618,522.664171539609,521.913828460391,0.7503430792180552,0.0026748998111833897,3732047.85,0.3300000000000409,55.73770491803676,0.0,1.8085691823899372,522.2973047398626,522.9270831034263,0.11285714285714578,29.74858487964441,5.573423924987472,0.6100000000000136,522.4800083333333,522.1020083333334,522.6,521.99,-16275765.0,-0.44554264820469003
2024-05-30 21:20:00,522.33,522.33,522.25,522.25,6493.0,522.33,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,48.95833333333457,-0.016156536350763417,-0.026532881167273058,0.01037634481650964,522.6481376054245,521.9108623945755,0.7372752108490204,0.0027119573302107395,3390969.25,0.21000000000003638,76.47058823528428,0.0,-0.09125262421273617,522.2954496520249,522.9203459581186,0.08642857142857403,39.47032230158155,-2.960352845286896,0.6100000000000136,522.4698416666666,522.0958416666666,522.6,521.99,-16282258.0,-0.44554264820469003
2024-05-30 21:21:00,522.25,522.3,522.25,522.3,1721.0,522.25,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,57.777777777775256,-0.01108934704893727,-0.023444174343605902,0.012354827294668632,522.6132946720978,521.9207053279023,0.6925893441955395,0.0027263092462953484,898878.2999999999,0.2699999999999818,91.1764705882107,0.0,-0.7349453257354074,522.2956280970435,522.9141733615204,0.08214285714285552,41.37209023749942,6.452996839783436,0.6100000000000136,522.4521750000001,522.090175,522.6,521.99,-16280537.0,-0.44554264820469003
2024-05-30 21:22:00,522.27,522.27,522.26,522.26,446.0,522.3,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,52.80898876404208,-0.010183835806174102,-0.020792106636119544,0.010608270829945442,522.576920859803,521.9300791401971,0.6468417196058454,0.002735349905224353,232927.96,0.13999999999998636,79.41176470586957,-0.029999999999972715,-0.7408483439860547,522.2942309167673,522.9076641738436,0.08142857142856233,40.896763241148705,3.504022858836845,0.6100000000000136,522.4405083333334,522.0745083333334,522.6,521.99,-16280983.0,-0.44554264820469003
2024-05-30 21:23:00,522.26,522.26,522.25,522.25,5794.0,522.26,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,68.11594202898408,-0.010156055364632266,-0.018664896381822088,0.008508841017189822,522.5246181673635,521.9503818326364,0.5742363347271748,0.002730531660787761,3025916.5,0.12999999999999545,76.47058823528428,0.0,11.991031390134529,522.2924963710118,522.9011202517158,0.06357142857141948,48.94007556162327,7.664480086104602,0.6100000000000136,522.4221749999999,522.062175,522.6,521.99,-16286777.0,-0.44554264820469003
2024-05-30 21:24:00,522.25,522.25,522.25,522.25,3718.0,522.25,0.0,0.0,0.0,0.0,66.1538461538467,-0.010018551538678366,-0.016935627413193346,0.0069170758745149795,522.4694071846272,521.9755928153727,0.4938143692545509,0.002730531660787761,1941725.5,0.01999999999998181,76.47058823528428,0.0,-0.35830169140490165,522.2908298466584,522.8946414432411,0.059999999999994155,49.26103647777163,17.573673998302457,0.6100000000000136,522.4035083333333,522.0515083333332,522.6,521.99,-16286777.0,-0.44554264820469003
2024-05-30 21:25:00,522.25,522.31,522.25,522.25,5833.0,522.25,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,67.18749999999945,-0.009796649093459564,-0.01550783174924659,0.005711182655787026,522.4013936223005,522.0136063776995,0.387787244600986,0.00272475082984988,3046284.25,0.0,73.32444148048815,0.0,0.5688542227003766,522.2892286762012,522.8882271005223,0.059999999999994155,68.85050804163842,50.80871220631551,0.6100000000000136,522.3955083333334,522.0315083333334,522.6,521.99,-16286777.0,-0.44554264820469003
2024-05-30 21:26:00,522.3,522.3,522.25,522.25,5645.0,522.25,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,61.81818181817994,-0.009511151176639032,-0.014308495634725079,0.004797344458086047,522.3992392564564,522.0137607435436,0.3854785129128686,0.0027239129092589166,2948101.25,0.0,61.904761904749016,0.049999999999954525,-0.03223041316646669,522.2876902967423,522.8818765821092,0.057142857142845775,59.65079481225443,53.202570014158894,0.6100000000000136,522.3518416666666,522.0678416666667,522.33,521.99,-16286777.0,-0.44554264820469003
