Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-25 21:03:00,508.121,508.1686,508.12,508.1686,1406.0,508.2,0.04860000000002174,0.03139999999996235,0.07999999999998408,0.07999999999998408,39.22034704064775,0.11595368819615715,0.15629607548596447,-0.040342387289807324,508.3679131422493,507.9870568577507,0.3808562844985772,0.002601637729581295,714485.0516,-0.04139999999995325,41.72150565938899,-0.07900000000000773,0.3893280632411067,507.59083140769235,505.02198224321467,0.11133571428571745,34.1135164732931,-14.954083037852081,0.9499999999999886,508.4139649999999,507.9242249999999,508.39,507.9,-20081209.0,0.3808106727701928
2024-04-25 21:04:00,508.15,508.15,508.0,508.0,7303.0,508.1686,0.14999999999997726,0.018600000000049022,0.16860000000002628,0.16860000000002628,33.33333333333525,0.09452814897258577,0.14394249018328872,-0.049414341210702956,508.37554088985206,507.9714291101479,0.40411177970418066,0.0027832636471545897,3709924.0,-0.160000000000025,0.0,-0.018600000000049022,4.194167852062589,507.6068772348417,505.05161426069515,0.1176642857142919,27.97027021402974,-106.31249529758033,0.8799999999999955,508.4186583333333,507.9191983333333,508.39,507.9,-20088512.0,0.3392028523203115
2024-04-25 21:05:00,508.0,508.0,507.96,508.0,8809.0,508.0,0.040000000000020464,0.0,0.040000000000020464,0.040000000000020464,35.48387096774391,0.07666451398006302,0.1304868949426436,-0.053822380962580574,508.37416994999086,507.9738000500092,0.4003698999816834,0.0027806739425706075,4474972.0,-0.17000000000001592,10.526315789479195,0.0,0.20621662330549095,507.62229381386754,505.08095143223056,0.11123571428572225,28.351721716509175,-161.50598925873018,0.8100000000000023,508.4021583333333,507.93469833333324,508.39,507.93,-20088512.0,0.41256921643482286
2024-04-25 21:06:00,507.93,508.0,507.85,507.85,4972.0,508.0,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,29.24528301886808,0.049829306917729355,0.11435537733766075,-0.0645260704199314,508.4063279284285,507.9206420715716,0.4856858568568896,0.0028945827490017596,2525030.2,-0.22999999999996135,0.0,-0.06999999999999318,-0.43557725053922125,507.6312234682257,505.1085041542979,0.11480714285714758,30.892653220106695,-214.64697165252934,0.7299999999999613,508.39365833333335,507.9301983333333,508.39,507.85,-20093484.0,0.37822793010200567
2024-04-25 21:07:00,507.85,508.35,507.85,508.2,15386.0,507.85,0.5,0.5,0.0,0.5,49.62406015037626,0.056156944610620485,0.1027156907922527,-0.04655874618163222,508.4077785707574,507.92119142924275,0.486587141514633,0.0033270330994299084,7819165.2,0.11000000000001364,69.99999999999318,0.0,2.0945293644408687,507.6535284302561,505.1392653069915,0.14123571428571932,46.092514453021685,-23.618210807940503,0.5500000000000114,508.428825,507.895365,508.39,507.85,-20078098.0,0.3160367352851798
2024-04-25 21:08:00,508.0,508.0,507.874,507.874,3401.0,508.2,0.12599999999997635,0.19999999999998863,0.325999999999965,0.325999999999965,41.09589041095852,0.03446883232317077,0.08906631909843632,-0.05459748677526555,508.42003204660693,507.87333795339316,0.5466940932137732,0.0038413091919093844,1727279.4740000002,-0.2759999999999536,4.800000000000182,-0.19999999999998863,-0.7789548940595347,507.6621743741676,505.1664765974692,0.15737857142857234,53.82354228952609,-167.7289689687555,0.5399999999999636,508.4348916666667,507.8622316666667,508.39,507.85,-20081499.0,0.056370180042748894
2024-04-25 21:09:00,507.992,508.0,507.992,508.0,2631.0,507.874,0.007999999999981355,0.12599999999997635,0.117999999999995,0.12599999999997635,45.06387921021999,0.027135196401957273,0.07668009455914052,-0.04954489815718324,508.39235110223103,507.8660188977691,0.5263322044619372,0.00389443131622698,1336548.0,-0.2599999999999909,29.999999999995453,0.117999999999995,-0.2264039988238753,507.67542243792576,505.194670860181,0.1606499999999999,52.20020605151101,-98.29410666681282,0.5399999999999636,508.4198583333333,507.84599833333334,508.39,507.85,-20078868.0,-0.0760284531796937
2024-04-25 21:10:00,507.87,507.93,507.87,507.93,1271.0,508.0,0.060000000000002274,0.06999999999999318,0.12999999999999545,0.12999999999999545,45.593419506463356,0.015496191661384273,0.06444331397958927,-0.048947122318205,508.36886735149983,507.84950264850033,0.5193647029994963,0.0038936258322952826,645579.03,-0.2710999999999899,15.999999999996817,-0.12999999999999545,-0.5169137210186241,507.6854058717326,505.2218880655524,0.16350714285714016,54.66611520686113,-143.5550491297713,0.5399999999999636,508.4031916666666,507.81933166666664,508.36,507.85,-20080139.0,-0.047566104815010155
2024-04-25 21:11:00,507.86,507.8982,507.81,507.81,6489.0,507.93,0.08819999999997208,0.03180000000003247,0.12000000000000455,0.12000000000000455,42.27373068432703,-0.0033719310459900953,0.0508802649744734,-0.054252196020463495,508.36655546450373,507.80581453549627,0.5607409290074656,0.0039445629085021906,3295179.09,-0.2699999999999818,0.0,-0.06999999999999318,4.105428796223446,507.6902919159784,505.2476404231091,0.1699357142857098,51.864300358510384,-162.61034249960372,0.5799999999999841,508.3798283333333,507.7979683333333,508.35,507.81,-20086628.0,-0.06578700950195016
2024-04-25 21:12:00,507.8204,507.85,507.7,507.85,4587.0,507.81,0.1500000000000341,0.040000000000020464,0.11000000000001364,0.1500000000000341,41.629464285715166,-0.014925338511432074,0.03771914427729231,-0.052644482788724384,508.3462633345829,507.78210666541713,0.5641566691657545,0.0038748009441567735,2329507.95,-0.3499999999999659,23.076923076927113,0.010400000000004184,-0.2931114193250116,507.6965549780969,505.2735345482523,0.17065714285714403,44.60381016045857,-157.44289149379577,0.6899999999999977,508.3613283333333,507.7694683333333,508.35,507.7,-20082041.0,-0.09938596547640993
2024-04-25 21:13:00,507.8,507.8,507.8,507.8,362.0,507.85,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,36.72055427251725,-0.02779566813802603,0.024616181794228642,-0.05241184993225467,508.34035975989383,507.74701024010614,0.5933495197876937,0.003845081851655669,183823.6,-0.3686000000000149,15.384615384618076,-0.05000000000001137,-0.92108131676477,507.70061164562253,505.2986735079712,0.16280000000000022,29.280383676277964,-135.70435553966658,0.6899999999999977,508.33066166666674,507.7548016666667,508.35,507.7,-20082403.0,-0.09938596547640993
2024-04-25 21:14:00,507.85,507.89,507.8,507.8,1338.0,507.8,0.08999999999997499,0.08999999999997499,0.0,0.08999999999997499,38.013268782499416,-0.03756249997496752,0.01218044544038941,-0.04974294541535693,508.3360154817384,507.7153545182615,0.6206609634768938,0.003811309566383151,679436.4,-0.19999999999998863,15.384615384618076,0.05000000000001137,2.696132596685083,507.7045092281472,505.32356232878743,0.15512142857142766,31.488747510438827,-104.17201201967495,0.6899999999999977,508.3128283333333,507.73896833333333,508.35,507.7,-20082403.0,-0.09938596547640993
2024-04-25 21:15:00,507.75,507.8,507.65,507.65,11903.0,507.8,0.1500000000000341,0.0,0.1500000000000341,0.1500000000000341,37.36780258519326,-0.056752325488503175,-0.0016061087453891074,-0.05514621674311407,508.3443407970264,507.6550292029737,0.6893115940526968,0.0038691081368073055,6042557.95,-0.35000000000002274,0.0,-0.05000000000001137,7.89611360239163,507.7023716113571,505.3467109623319,0.1571857142857149,28.894824960289,-150.34692377642733,0.7400000000000091,508.295645,507.707825,508.35,507.65,-20094306.0,-0.09938596547640993
2024-04-25 21:16:00,507.62,507.78,507.61,507.63,14187.0,507.65,0.16999999999995907,0.12999999999999545,0.03999999999996362,0.16999999999995907,32.20973782771466,-0.07273578051496088,-0.015832043099303462,-0.05690373741565742,508.3567505931165,507.59761940688355,0.7591311862329349,0.0038393604683943203,7201746.81,-0.22000000000002728,2.7027027027002113,-0.029999999999972715,0.19188439889103592,507.69953350895094,505.36943025623907,0.1607571428571402,23.138005621401646,-140.84481173285494,0.7799999999999727,508.2819783333334,507.6781583333334,508.35,507.61,-20108493.0,-0.09938596547640993
2024-04-25 21:17:00,507.7,507.75,507.7,507.75,1462.0,507.63,0.05000000000001137,0.12000000000000455,0.06999999999999318,0.12000000000000455,37.61977995977653,-0.07485688310811156,-0.027637011101065083,-0.04721987200704648,508.3488232399921,507.57154676000795,0.7772764799841525,0.0038394802039321907,742330.5,-0.44999999999998863,18.918918918916845,0.06999999999999318,-0.8969479100585043,507.7015125870313,505.393117517371,0.16361428571428455,24.86822709433828,-100.45083152963814,0.7799999999999727,508.27281166666666,507.6509916666667,508.35,507.61,-20107031.0,-0.09938596547640993
2024-04-25 21:18:00,507.73,507.78,507.68,507.78,2350.0,507.75,0.0999999999999659,0.029999999999972715,0.06999999999999318,0.0999999999999659,42.91237113401932,-0.07327248333803027,-0.036764105548458124,-0.036508377789572145,508.3274938939332,507.55587610606693,0.771617787866262,0.0038298964440086096,1193283.0,-0.09400000000005093,22.97297297296716,-0.01999999999998181,0.6073871409028728,507.70459052479475,505.41686759182505,0.15871428571428023,29.41465368182213,-85.67708333331237,0.7799999999999727,508.2509866666666,507.63714666666664,508.35,507.61,-20104681.0,-0.09938596547640993
2024-04-25 21:20:00,507.7,507.78,507.68,507.68,1245.0,507.78,0.0999999999999659,0.0,0.0999999999999659,0.0999999999999659,40.31476997578639,-0.07917333840890706,-0.04524595212054791,-0.033927386288359146,508.28469659787766,507.5406734021225,0.744023195755176,0.0037741649485874035,632061.6,-0.3199999999999932,9.459459459458422,-0.07999999999998408,-0.47021276595744677,507.7036261904891,505.4393863222547,0.16299999999999062,32.53969136765858,-93.7190561064577,0.7799999999999727,508.2193199999999,507.6174799999999,508.35,507.61,-20105926.0,-0.09938596547640993
2024-04-25 21:21:00,507.7793,507.7793,507.7793,507.7793,152.0,507.68,0.0,0.09929999999997108,0.09929999999997108,0.09929999999997108,47.792418659837296,-0.07497288767058308,-0.051191339230554946,-0.02378154844002813,508.2419564889748,507.5412335110251,0.7007229779496811,0.0038375449672734007,77182.4536,-0.15070000000002892,22.878378378373267,0.09929999999997108,-0.8779116465863454,507.7065937908621,505.46266904541636,0.1593785714285616,35.13082787929595,-57.928201596361745,0.75,508.188155,507.60595500000005,508.35,507.61,-20105774.0,-0.09938596547640993
2024-04-25 21:23:00,507.66,507.68,507.64,507.64,2079.0,507.7793,0.040000000000020464,0.09929999999997108,0.13929999999999154,0.13929999999999154,29.864806558318506,-0.08193979506739879,-0.057341030397923716,-0.024598764669475075,508.22535990509164,507.51383009490837,0.711529810183265,0.00389288773218103,1055383.56,-0.17000000000001592,7.6923076923009654,-0.11929999999995289,12.677631578947368,507.7039822696518,505.4843340300391,0.13361428571427528,14.943641634866722,-109.46309005394637,0.7400000000000091,508.16664166666664,507.5808016666667,508.35,507.61,-20107853.0,-0.09938596547640993
2024-04-25 21:24:00,507.65,507.65,507.65,507.65,1358.0,507.64,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,39.57751721570523,-0.08566669066243549,-0.06300616245082608,-0.02266052821160941,508.1745913542525,507.5095986457474,0.6649927085051104,0.0038897638278994986,689388.7,-0.20000000000004547,10.256410256401287,0.009999999999990905,-0.3468013468013468,507.7018653179008,505.50588294516314,0.11104285714284856,15.542067795673162,-104.88251831628466,0.7400000000000091,508.13014166666665,507.5663016666666,508.35,507.61,-20106495.0,-0.09938596547640993
2024-04-25 21:25:00,507.75,507.75,507.75,507.75,664.0,507.65,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,38.07934388708715,-0.07963315654842518,-0.0663315612703459,-0.013301595278079281,508.117899986341,507.524430013659,0.5934699726819872,0.003933747278418124,337146.0,-0.05000000000001137,43.74999999999667,0.10000000000002274,-0.5110456553755522,507.70375295249295,505.52821246809685,0.10918571428570902,12.15521875407066,-46.915586284641485,0.7400000000000091,508.11202166666664,507.5441816666667,508.35,507.61,-20105831.0,-0.09938596547640993
2024-04-25 21:26:00,507.69,507.69,507.69,507.69,313.0,507.75,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,38.44598497977975,-0.07878485310811811,-0.06882221963790035,-0.009962633470217766,508.0953699851755,507.51596001482454,0.5794099703509801,0.003937144828694301,158906.97,-0.11000000000001364,27.75850104094205,-0.060000000000002274,-0.5286144578313253,507.70321362102266,505.5497227917974,0.10418571428570951,12.397298819811084,-77.59107079789364,0.7400000000000091,508.0831616666666,507.53704166666665,508.35,507.61,-20106144.0,-0.09938596547640993
2024-04-25 21:27:00,507.63,507.63,507.6,507.6,2392.0,507.69,0.029999999999972715,0.060000000000002274,0.08999999999997499,0.08999999999997499,39.58953004164232,-0.08440188200125931,-0.07193815211057214,-0.01246372989068717,508.07410714874663,507.49722285125335,0.5768842974932795,0.003956519909575222,1214179.2,-0.049999999999954525,0.0,-0.060000000000002274,6.642172523961661,507.69916602804136,505.57012356003827,0.10204285714285025,13.55148621175141,-120.28602506235848,0.75,508.0693283333334,507.5132083333334,508.35,507.6,-20108536.0,-0.09938596547640993
2024-04-25 21:28:00,507.6,507.61,507.59,507.61,1544.0,507.6,0.020000000000038654,0.009999999999990905,0.010000000000047748,0.020000000000038654,37.73758430410637,-0.08704312250722523,-0.07495914618990276,-0.01208397631732247,508.07067956550424,507.47665043449575,0.5940291310084831,0.003937201349192564,783749.84,-0.01999999999998181,6.666666666679299,0.0,-0.35451505016722407,507.69566932105937,505.59042083804786,0.0927571428571363,14.558010826111925,-113.42171317990281,0.7600000000000477,508.04149499999994,507.51137499999993,508.35,507.59,-20106992.0,-0.09938596547640993
2024-04-25 21:29:00,507.55,507.59,507.47,507.5,4641.0,507.61,0.1199999999999477,0.020000000000038654,0.13999999999998636,0.13999999999998636,35.5574812247239,-0.09689545484093287,-0.07934640792010879,-0.017549046920824082,507.9847564881601,507.49257351183985,0.4921829763202368,0.003970315427370168,2355307.5,-0.25,7.1428571428513425,-0.060000000000002274,2.0058290155440415,507.6879960143512,505.609421625729,0.09918571428570593,13.077697936785611,-165.21346724965724,0.8799999999999955,507.97482833333333,507.5167083333333,508.0,507.47,-20111633.0,-0.09938596547640993
2024-04-25 21:30:00,507.49,507.49,507.41,507.41,3494.0,507.5,0.07999999999998408,0.009999999999990905,0.08999999999997499,0.08999999999997499,32.72195640616589,-0.11068978410702357,-0.08561508315749175,-0.02507470094953182,507.9932779501716,507.4376520498283,0.5556259003433297,0.003961241581948174,1772890.54,-0.3699999999999477,0.0,-0.009999999999990905,-0.24714501185089421,507.6770942098669,505.6273378284581,0.09918571428570593,9.68706649937262,-196.37058590586167,0.9399999999999977,507.9272616666667,507.5163416666667,508.0,507.41,-20115127.0,-0.09938596547640993
2024-04-25 21:31:00,507.4,507.4,507.3,507.3,8317.0,507.41,0.0999999999999659,0.010000000000047748,0.11000000000001364,0.11000000000001364,33.92430644864932,-0.12901081377009405,-0.09429422928001222,-0.03471658449008183,507.98265217364707,507.378277826353,0.6043743472940832,0.003908024090278235,4219214.100000001,-0.37999999999999545,0.0,-0.010000000000047748,1.3803663423010875,507.6623062016368,505.6439812331501,0.09632857142856162,10.474534963693927,-230.21236980686467,1.0500000000000114,507.8924616666667,507.48474166666676,507.93,507.3,-20123444.0,-0.09938596547640993
2024-04-25 21:32:00,507.37,507.38,507.37,507.38,915.0,507.3,0.009999999999990905,0.07999999999998408,0.06999999999999318,0.07999999999998408,39.117186139647075,-0.13551292175372964,-0.10253796777475571,-0.03297495397897393,507.9596081725749,507.34632182742496,0.6132863451499588,0.003956002855173144,464252.7,-0.39929999999998245,16.666666666664693,0.06999999999999318,-0.8899843693639533,507.6512353702001,505.66125505172573,0.08989999999999197,17.92902424236057,-171.00162648408482,1.0500000000000114,507.86079499999994,507.463075,507.8982,507.3,-20122529.0,-0.09938596547640993
2024-04-25 21:33:00,507.35,507.35,507.33,507.35,8427.0,507.38,0.020000000000038654,0.029999999999972715,0.05000000000001137,0.05000000000001137,31.10712261477248,-0.1414560214930134,-0.11032157851840725,-0.031134442974606144,507.955441320626,507.30448867937395,0.6509526412520472,0.00391731475726448,4275438.45,-0.2899999999999636,10.416666666669874,-0.029999999999972715,8.20983606557377,507.63942221842757,505.6780584840469,0.08489999999999245,10.77437755426979,-158.39188376261836,1.0500000000000114,507.82899166666664,507.4452716666667,507.89,507.3,-20130956.0,-0.09938596547640993
