Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-20 20:53:00,529.94,529.94,529.94,529.94,110.0,529.94,0.0,0.0,0.0,0.0,56.25000000001553,0.01782723686267218,0.011251952570596935,0.006575284292075245,529.9501838151137,529.8188261848862,0.13135763022751235,0.00108186602222922,58293.40000000001,0.04000000000007731,100.0,0.0,-0.8305084745762712,529.8820559210827,530.096278517137,0.02785714285713376,45.562816553003344,150.1532403201943,0.18000000000006366,529.9368016666666,529.8308416666667,529.94,529.83,-19727983.0,-0.6734129567287704
2024-05-20 20:54:00,529.95,529.95,529.95,529.95,861.0,529.94,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,63.33333333334723,0.020689027505000013,0.013139367557477551,0.007549659947522462,529.9592249013858,529.8197850986141,0.1394398027716761,0.0010661101323076298,456286.95,0.020000000000095497,100.0,0.009999999999990905,6.827272727272727,529.8847203947657,530.0948230095038,0.026428571428563634,53.77205109755927,150.71988897319864,0.19000000000005457,529.9418016666666,529.8358416666667,529.95,529.83,-19727122.0,-0.6734129567287704
2024-05-20 20:56:00,529.99,529.99,529.95,529.95,1712.0,529.95,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,60.71428571430166,0.0226953987773868,0.015050573801459402,0.007644824975927398,529.9672360073569,529.8207739926429,0.14646201471396125,0.0010213716899551788,907274.4,0.07000000000005002,75.00000000001776,0.03999999999996362,0.9883855981416958,529.8872803792848,530.0933819845336,0.02785714285713376,53.83911363020672,155.4682229563124,0.2300000000000182,529.9499849999999,529.8380249999999,529.99,529.83,-19727122.0,-0.6734129567287704
2024-05-20 20:57:00,529.97,529.97,529.96,529.96,1291.0,529.95,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,64.28571428572879,0.024806425856581882,0.017001744212483898,0.007804681644097984,529.9760179272564,529.8219920727436,0.15402585451283812,0.000904796976131789,684178.3600000001,0.11000000000001364,81.25000000001333,0.01999999999998181,-0.24591121495327106,529.8901321291168,530.0920548006079,0.02785714285713376,54.70386016207133,135.8134448148927,0.21000000000003638,529.9571516666666,529.8411916666668,529.99,529.83,-19725831.0,-0.6734129567287704
2024-05-20 20:58:00,529.96,529.96,529.92,529.92,892.0,529.96,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,53.333333333330806,0.022986786948763438,0.018198752759739808,0.00478803418902363,529.9775895984196,529.8224204015805,0.1551691968390969,0.0008672864099395874,472688.63999999996,0.07999999999992724,56.24999999996003,0.0,-0.3090627420604183,529.891303418171,530.0903428125422,0.02928571428571201,49.3575598409201,64.99779973602107,0.21000000000003638,529.9588183333333,529.8428583333334,529.99,529.83,-19726723.0,-0.6734129567287704
2024-05-20 20:59:00,529.95,529.96,529.95,529.96,6255.0,529.92,0.009999999999990905,0.04000000000007731,0.030000000000086402,0.04000000000007731,54.83870967743236,0.02449006943470522,0.019457016094732892,0.005033053339972327,529.9846042812661,529.8253957187338,0.1592085625322852,0.0008889558670492047,3314899.8000000003,0.12999999999999545,81.25000000001333,0.030000000000086402,6.012331838565022,529.8939974017721,530.0890458691339,0.029285714285720132,57.3380108926046,98.36065573754138,0.21000000000003638,529.9636566666668,529.8476766666668,529.99,529.83,-19720468.0,-0.6734129567287704
2024-05-20 21:00:00,529.93,530.1,529.88,530.1,2562.0,529.96,0.22000000000002728,0.13999999999998636,0.08000000000004093,0.22000000000002728,77.49999999999716,0.03655685691592225,0.022876984258970764,0.013679872656951489,530.032965202343,529.7970347976569,0.23593040468608706,0.0011545458988966683,1358116.2,0.21000000000003638,100.0,-0.030000000000086402,-0.5904076738609112,529.902075935036,530.089154865461,0.04142857142858247,68.3717490129501,189.53168044063284,0.32000000000005,529.988,529.836,530.1,529.83,-19717906.0,-0.6734129567287704
2024-05-20 21:01:00,530.08,530.08,530.08,530.08,2039.0,530.1,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,79.48717948717426,0.0439988487383971,0.027101357154856034,0.016897491583541067,530.0624556190703,529.7885443809298,0.27391123814049934,0.001161087571567911,1080833.12,0.19000000000005457,92.59259259259883,-0.01999999999998181,-0.20413739266198283,529.9090533493484,530.0890637722723,0.04071428571429741,89.13489200411794,227.43682310465934,0.3000000000000682,529.9975000000001,529.8475,530.1,529.83,-19719945.0,-0.6734129567287704
2024-05-20 21:02:00,530.03,530.08,530.03,530.079,3425.0,530.08,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,81.36482939629845,0.049248285650605794,0.03153074285400599,0.017717542796599803,530.0868578304858,529.7830421695141,0.3038156609716225,0.0011607968370680097,1815520.5749999997,0.1490000000000009,92.22222222219509,-0.05000000000006821,0.6797449730259932,529.9157179238838,530.0889636352348,0.04357142857144579,79.82611618527996,174.18849265463615,0.2699999999999818,530.0094833333334,529.8534833333334,530.1,529.83,-19723370.0,-0.6734129567287704
2024-05-20 21:03:00,530.06,530.1,530.06,530.09,2149.0,530.079,0.04000000000007731,0.02100000000007185,0.019000000000005457,0.04000000000007731,84.03141361253849,0.05367735120114503,0.0359600645234338,0.017717286677711226,530.1098800827716,529.7810199172283,0.32886016554334674,0.0011079093952037838,1139163.4100000001,0.14999999999997726,95.83333333333728,-0.019000000000005457,-0.3725547445255475,529.922552515104,530.0889739473221,0.0457142857143091,84.3868995233681,170.97579638355796,0.2699999999999818,530.0218166666667,529.8618166666666,530.1,529.83,-19721221.0,-0.6734129567287704
2024-05-20 21:04:00,529.99,530.03,529.99,529.99,2037.0,530.09,0.03999999999996362,0.06000000000005912,0.10000000000002274,0.10000000000002274,61.84834123221989,0.048558501120282926,0.03847975184280363,0.010078749277479294,530.1140686653937,529.7858313346062,0.32823733078748774,0.001238034312050686,1079589.6300000001,0.049999999999954525,54.16666666666272,-0.10000000000002274,-0.05211726384364823,529.9251975145118,530.0879891319258,0.04857142857145748,77.09598094115844,66.27657384802103,0.2699999999999818,530.0349833333335,529.8589833333333,530.1,529.83,-19723258.0,-0.6734129567287704
2024-05-20 21:05:00,529.99,529.99,529.99,529.99,153.0,529.99,0.0,0.0,0.0,0.0,61.84834123221989,0.04399463281060889,0.03958272803636469,0.004411904774244205,530.1177254117898,529.7881745882104,0.32955082357943866,0.0012356570865326602,81088.47,0.03999999999996362,50.0,0.0,-0.9248895434462445,529.9277387884525,530.0870141156878,0.045714285714317224,71.88005563244499,45.71727322898208,0.2699999999999818,530.03465,529.8666499999999,530.1,529.83,-19723258.0,-0.6734129567287704
2024-05-20 21:08:00,529.9825,529.9825,529.9825,529.9825,226.0,529.99,0.0,0.007500000000050022,0.007500000000050022,0.007500000000050022,56.73940949935148,0.039319298575719586,0.039530042144235666,-0.00021074356851608078,530.1196417599143,529.7965082400859,0.32313351982838867,0.001237025406704293,119776.04499999998,0.0324999999999136,46.590909090886775,-0.007500000000050022,0.47712418300653603,529.9298862869446,530.0859741742382,0.04267857142860164,70.674158970199,32.44451065089616,0.2699999999999818,530.035025,529.875525,530.1,529.83,-19723484.0,-0.6734129567287704
2024-05-20 21:09:00,529.98,529.99,529.98,529.99,1007.0,529.9825,0.009999999999990905,0.007500000000050022,0.002499999999940883,0.009999999999990905,56.45994832040091,0.03580649484672449,0.038785332684733435,-0.002978837838008945,530.1188705820781,529.811279417922,0.30759116415606513,0.001236939341642915,533699.93,0.029999999999972715,50.0,-0.002499999999940883,3.4557522123893802,529.9322436874565,530.0850192073304,0.04267857142859351,71.12445109196281,31.754580495352197,0.2699999999999818,530.0393583333333,529.8838583333333,530.1,529.83,-19722477.0,-0.6734129567287704
2024-05-20 21:11:00,529.99,529.99,529.99,529.99,139.0,529.99,0.0,0.0,0.0,0.0,56.45994832040091,0.03264624696964802,0.03755751554171635,-0.0049112685720683336,530.114890169192,529.830259830808,0.2846303383839768,0.0012204826571771143,73668.61,0.07000000000005002,50.0,0.0,-0.8619662363455809,529.9345086408896,530.0840737425809,0.04267857142859351,71.29555432786752,28.94467066406894,0.2699999999999818,530.0456916666668,529.8921916666667,530.1,529.83,-19722477.0,-0.6734129567287704
2024-05-20 21:16:00,529.96,529.96,529.96,529.96,426.0,529.99,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,51.22850122849896,0.027405069892552092,0.0355270264118835,-0.00812195651933141,530.1048903492969,529.8532596507031,0.25163069859377174,0.001210871798969123,225762.96000000002,0.0,36.36363636365046,-0.029999999999972715,2.064748201438849,529.9355083020312,530.0828391779781,0.04410714285716365,68.90302126574198,-24.135617946080455,0.2699999999999818,530.0541916666667,529.8966916666667,530.1,529.86,-19722903.0,-0.6734129567287704
2024-05-20 21:18:00,530.014,530.014,530.014,530.014,126.0,529.96,0.0,0.053999999999973625,0.053999999999973625,0.053999999999973625,56.94143167027282,0.02729411839459317,0.03388044480842544,-0.0065863264138322705,530.1046653240921,529.8658846759079,0.23878064818427447,0.0012263937623882763,66781.764,-0.08600000000001273,60.90909090908997,0.053999999999973625,-0.704225352112676,529.9385864078339,530.0821542110331,0.04510714285716436,66.60245853474109,53.35287139778,0.2699999999999818,530.0602916666667,529.9039916666666,530.1,529.86,-19722777.0,-0.6734129567287704
2024-05-20 21:19:00,530.02,530.02,530.02,530.02,170.0,530.014,0.0,0.005999999999971806,0.005999999999971806,0.005999999999971806,56.564551422308696,0.027374778977105052,0.032579311642161365,-0.005204532665056313,530.1032155530088,529.8803344469911,0.22288110601766675,0.0012114036304401684,90103.4,-0.06000000000005912,63.63636363634954,0.005999999999971806,0.3492063492063493,529.9417790977228,530.0815357611721,0.04410714285716365,66.86524027278521,55.96770920244549,0.2699999999999818,530.063725,529.914225,530.1,529.88,-19722607.0,-0.6734129567287704
2024-05-20 21:21:00,529.97,530.0,529.97,530.0,448.0,530.02,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,59.15331807780288,0.025530569701686545,0.031169563254066404,-0.005638993552379859,530.1028773234538,529.8876726765462,0.21520464690752306,0.0012158203239871364,237440.0,-0.07899999999995089,54.54545454544985,-0.049999999999954525,1.6352941176470588,529.9440622703612,530.0807244600659,0.04482142857144059,68.26777162461468,-3.4674784083408863,0.2699999999999818,530.0665583333334,529.9170583333334,530.1,529.88,-19723055.0,-0.6734129567287704
2024-05-20 21:22:00,529.97,529.97,529.97,529.97,303.0,530.0,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,51.17096018735221,0.02140156733821641,0.029215964070896407,-0.007814396732679998,530.1019417698766,529.8916082301236,0.21033353975303726,0.0012276368482057232,160580.91,-0.12000000000000455,40.90909090910031,-0.029999999999972715,-0.3236607142857143,529.9450794362294,530.0796227241449,0.044107142857147404,53.86035164202085,-46.08553092267824,0.2699999999999818,530.0700583333333,529.9165583333332,530.1,529.88,-19723358.0,-0.6734129567287704
2024-05-20 21:25:00,530.0,530.0,530.0,530.0,142.0,529.97,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,34.22712933754187,0.02031586386442541,0.02743594402960221,-0.0071200801651768,530.1014889798487,529.8980610201513,0.2034279596973647,0.001233125051322815,75260.0,0.009999999999990905,28.57142857140537,0.029999999999972715,-0.5313531353135313,529.9472331838283,530.078830458233,0.030535714285714936,45.13045737775225,7.694178129777496,0.2699999999999818,530.0760583333333,529.9165583333333,530.1,529.88,-19723216.0,-0.6734129567287704
2024-05-20 21:27:00,529.99,529.99,529.96,529.96,2203.0,530.0,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,32.195845697334136,0.016042838477687837,0.025157322919219335,-0.009114484441531498,530.1010527492766,529.8994972507234,0.2015554985532617,0.0012456452602309749,1167501.8800000001,-0.029999999999972715,0.0,-0.009999999999990905,14.514084507042254,529.9477338432861,530.0776480656139,0.031964285714285064,28.818605038943403,-58.37608664663303,0.2699999999999818,530.0800583333333,529.9145583333333,530.1,529.88,-19725419.0,-0.6734129567287704
2024-05-20 21:30:00,530.0,530.0,530.0,530.0,401.0,529.96,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,39.494680851069695,0.01570308538578047,0.023266475412531563,-0.007563390026751094,530.1007430238471,529.9048069761529,0.1959360476942038,0.001228756538948459,212530.0,0.017500000000040927,28.57142857140537,0.03999999999996362,-0.8179754879709487,529.9497834964906,530.0768754480456,0.031249999999991878,41.634053594353475,1.919832993154321,0.2699999999999818,530.0818916666667,529.9163916666666,530.1,529.88,-19725018.0,-0.6734129567287704
2024-05-20 21:31:00,530.02,530.02,529.98,529.98,214.0,530.0,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,35.7142857142794,0.013662502930401388,0.02134568091610553,-0.007683177985704143,530.1003023182584,529.9072476817416,0.1930546365167629,0.001221384966548602,113415.72,-0.009999999999990905,28.571428571428573,0.01999999999998181,-0.4663341645885287,529.9509684574125,530.0759115132392,0.03124999999998376,24.828413589165876,-17.045178468952837,0.2699999999999818,530.0853916666666,529.9158916666667,530.1,529.88,-19725232.0,-0.6734129567287704
2024-05-20 21:32:00,530.02,530.02,530.02,530.02,3767.0,529.98,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,54.615384615383,0.015098941144174205,0.020096332961719265,-0.00499739181754506,530.0970368533052,529.9205131466948,0.1765237066103964,0.0012337729347327295,1996585.3399999999,0.029999999999972715,100.0,0.03999999999996362,16.602803738317757,529.9536755767297,530.0753551797742,0.026964285714265252,59.14823919889033,36.802302440015254,0.2699999999999818,530.089725,529.9202250000001,530.1,529.88,-19721465.0,-0.6734129567287704
2024-05-20 21:33:00,530.02,530.02,530.02,530.02,1017.0,530.02,0.0,0.0,0.0,0.0,54.615384615383,0.01605228799382985,0.019287523968141384,-0.0032352359743115337,530.0970858681378,529.9264641318623,0.17062173627550692,0.001230968394830388,539030.34,0.05999999999994543,100.0,0.0,-0.7300238916910008,529.956276534505,530.0748043819655,0.026964285714265252,60.0936607168042,30.189239646878157,0.2400000000000091,530.0888916666667,529.9273916666667,530.1,529.88,-19721465.0,-0.6734129567287704
2024-05-20 21:36:00,530.06,530.06,530.06,530.06,138.0,530.02,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,60.839160839167064,0.01980716329774168,0.019391451834061445,0.00041571146368023573,530.0879545976304,529.9315954023696,0.15635919526084763,0.0012086268659235522,73148.28,0.045999999999935426,100.0,0.03999999999996362,-0.8643067846607669,529.9603441213872,530.0746570746822,0.02928571428568765,62.10636726438494,118.71255124540087,0.2400000000000091,530.0725583333333,529.9470583333334,530.1,529.96,-19721327.0,-0.6734129567287704
2024-05-20 21:39:00,530.06,530.06,530.06,530.06,112.0,530.06,0.0,0.0,0.0,0.0,60.0,0.022523294509710468,0.020017820369191253,0.002505474140519215,530.0836126981518,529.9339373018482,0.1496753963035644,0.0012086268659235522,59366.719999999994,0.03999999999996362,100.0,0.0,-0.18840579710144922,529.9642521950583,530.0745112331432,0.028571428571402584,57.60500837011971,126.46162714102363,0.22000000000002728,530.0695583333332,529.9480583333333,530.1,529.96,-19721327.0,-0.6734129567287704
2024-05-20 21:54:00,530.02,530.02,530.02,530.02,159.0,530.06,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,53.846153846153854,0.021203758627279967,0.020255008020809,0.0009487506064709689,530.0732960621132,529.9383539378867,0.13494212422642704,0.0012174583939308051,84273.18,0.01999999999998181,60.0,-0.03999999999996362,0.4196428571428572,529.9664383834873,530.0739688328134,0.03142857142854284,55.83351781946563,36.44268414815092,0.22000000000002728,530.0664083333334,529.9469083333333,530.1,529.96,-19721486.0,-0.6734129567287704
2024-05-20 21:55:00,530.02,530.02,530.02,530.02,163.0,530.02,0.0,0.0,0.0,0.0,58.33333333333333,0.01992829594291834,0.020189665605230868,-0.0002613696623125286,530.0575644501641,529.947085549836,0.11047890032818941,0.0012169075368284033,86393.26,0.049999999999954525,60.0,0.0,0.02515723270440251,529.9685388390369,530.0734318295018,0.02928571428568765,58.780268285811374,53.407742909731724,0.22000000000002728,530.0592416666666,529.9477416666666,530.06,529.96,-19721486.0,-0.6734129567287704
2024-05-20 21:56:00,530.02,530.02,530.02,530.02,1052.0,530.02,0.0,0.0,0.0,0.0,50.9803921568591,0.018701898729432287,0.019892112230071153,-0.0011902135006388662,530.0592841078528,529.9483658921472,0.11091821570562388,0.0012169075368284033,557581.04,0.01999999999998181,60.0,0.0,5.45398773006135,529.9705569237806,530.0729001695069,0.025428571428546678,58.126547436599076,48.58770196440201,0.22000000000002728,530.050075,529.958575,530.06,529.96,-19721486.0,-0.6734129567287704
