Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-14 21:19:00,523.14,523.17,523.1,523.17,4006.0,523.16,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,24.249888042975726,-0.019890675896931498,0.0039726588514845925,-0.02386333474841609,523.4538747073397,523.1082952926603,0.3455794146793778,0.0012895261310434266,2095819.0199999998,-0.20000000000004547,23.33333333331565,-0.01999999999998181,17.632558139534883,523.2457932333813,522.8877472218715,0.043214285714262654,2.5058280642703323,-131.6135896275571,0.2999999999999545,523.362305,523.207305,523.4,523.1,-26826138.0,0.15086785477025436
2024-05-14 21:22:00,523.18,523.18,523.18,523.18,1606.0,523.17,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,28.97379377906273,-0.02184990338753323,-0.001191853596318972,-0.02065804979121426,523.4551804818033,523.0979895181966,0.3571909636066266,0.0012895260855529432,840227.08,-0.19000000000005457,26.666666666646456,0.009999999999990905,-0.5991013479780329,523.2432131065821,522.8906552097136,0.04035714285712239,3.492918103014105,-89.79253854936846,0.2999999999999545,523.358805,523.201805,523.4,523.1,-26824532.0,0.15086785477025436
2024-05-14 21:23:00,523.22,523.22,523.22,523.22,307.0,523.18,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,29.26829268293021,-0.019945025741890277,-0.004942488025433234,-0.015002537716457043,523.4551187652968,523.0950512347032,0.36006753059359653,0.0012742896163834567,160628.54,-0.03999999999996362,40.00000000000758,0.04000000000007731,-0.8088418430884184,523.2423027886769,522.8939322723036,0.04035714285713051,3.2837670980351845,-51.08591981015934,0.2999999999999545,523.3589716666668,523.1979716666667,523.4,523.1,-26824225.0,0.15086785477025436
2024-05-14 21:25:00,523.17,523.17,523.17,523.17,296.0,523.22,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,27.27272727272492,-0.022213910483969812,-0.00839677251714055,-0.013817137966829263,523.456926666663,523.085243333337,0.37168333332601833,0.0013080952910994727,154858.31999999998,-0.09000000000003183,24.9999999999797,-0.05000000000006821,-0.03583061889250816,523.2394673851993,522.8966792148677,0.041785714285708764,2.012899667512272,-86.72906765187342,0.2999999999999545,523.3599716666668,523.1889716666667,523.4,523.1,-26824521.0,0.15086785477025436
2024-05-14 21:26:00,523.16,523.16,523.14,523.14,4439.0,523.17,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,25.531914893616516,-0.02613153915103794,-0.011943725843920028,-0.014187813307117913,523.4540529845283,523.0691170154716,0.3849359690566416,0.0012586159310770358,2322218.46,-0.15999999999996817,14.81481481480234,-0.009999999999990905,13.996621621621621,523.2355667034268,522.8991003172074,0.04321428571427889,1.9721375616402526,-94.96253786057883,0.2999999999999545,523.3463066666666,523.1853066666665,523.4,523.1,-26828960.0,0.15086785477025436
2024-05-14 21:28:00,523.14,523.14,523.14,523.14,205.0,523.14,0.0,0.0,0.0,0.0,25.531914893616516,-0.028903111022373196,-0.015335602879610662,-0.013567508142762533,523.4408904565356,523.0582795434644,0.3826109130711757,0.0012577328282488219,107243.7,-0.11000000000001364,14.81481481480234,0.0,-0.9538184275737779,523.2318189895669,522.9014973289765,0.04321428571427889,1.9731585442296193,-90.71151495832439,0.2999999999999545,523.3293066666668,523.1783066666667,523.4,523.1,-26828960.0,0.15086785477025436
2024-05-14 21:35:00,523.18,523.18,523.18,523.18,567.0,523.14,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,39.999999999994316,-0.027554307092259478,-0.017779343722140427,-0.009774963370119051,523.4184310418059,523.058738958194,0.35969208361188976,0.0012459450918915346,296643.06,-0.020000000000095497,39.99999999997726,0.03999999999996362,1.7658536585365852,523.229786872329,522.9042684998325,0.03821428571427532,2.3345819560716023,-53.054685014302216,0.2999999999999545,523.3203066666667,523.1653066666668,523.4,523.1,-26828393.0,0.15086785477025436
2024-05-14 21:39:00,523.19,523.19,523.19,523.19,558.0,523.18,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,41.46341463415581,-0.025385821880945514,-0.019300639353901444,-0.00608518252704407,523.4033370078421,523.0576629921579,0.34567401568415335,0.0012250087429766347,291940.02,0.04000000000007731,45.000000000031264,0.010000000000104592,-0.015873015873015928,523.2282266028259,522.9071115993366,0.0389285714285685,2.688281552557541,-40.026833631389586,0.2999999999999545,523.3082499999999,523.16125,523.4,523.1,-26827835.0,0.15086785477025436
2024-05-14 21:40:00,523.2,523.2,523.2,523.2,224.0,523.19,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,36.84210526317364,-0.022599848318009208,-0.019960481146722997,-0.002639367171286211,523.3769892024471,523.0650107975529,0.311978404894262,0.0011961695943738732,117196.80000000002,0.06000000000005912,50.00000000002842,0.009999999999990905,-0.5985663082437276,523.2271196772249,522.9100259117811,0.03678571428571331,2.1511191924900572,-25.749296241034685,0.2999999999999545,523.2964166666667,523.1554166666666,523.4,523.1,-26827611.0,0.15086785477025436
2024-05-14 21:41:00,523.25,523.25,523.25,523.25,1256.0,523.2,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,50.0,-0.01617095338042418,-0.019202575593463236,0.0030316222130390563,523.3553004284655,523.0746995715343,0.2806008569311871,0.001196172163830602,657202.0,0.09000000000003183,76.92307692309038,0.049999999999954525,4.607142857142857,523.2280169447847,522.9134087385296,0.03678571428571331,2.9158173259271223,34.348823061411395,0.2999999999999545,523.2919166666667,523.1469166666667,523.38,523.1,-26826355.0,0.15086785477025436
2024-05-14 21:47:00,523.22,523.23,523.22,523.23,3464.0,523.25,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,54.285714285708714,-0.012545227108716972,-0.017871105896513986,0.005325878787797014,523.3282803729732,523.0877196270268,0.24056074594636812,0.0012009388466304547,1812468.72,0.06000000000005912,86.66666666667678,-0.029999999999972715,1.7579617834394905,523.2280947116559,522.9165589003353,0.032142857142860394,21.482631190650153,18.954779312370743,0.2999999999999545,523.2865833333332,523.1375833333333,523.37,523.1,-26829819.0,0.15086785477025436
2024-05-14 21:53:00,523.2,523.2,523.2,523.2,106.0,523.23,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,57.57575757576697,-0.011954755219448998,-0.01668783576110099,0.004733080541651991,523.2925138626717,523.1064861373281,0.18602772534359246,0.0012113343545005885,55459.200000000004,0.020000000000095497,66.66666666669192,-0.029999999999972715,-0.9693995381062356,523.2269929582576,522.9193792097848,0.029999999999997078,25.7213162799911,-5.647491462986798,0.2999999999999545,523.2810833333333,523.1260833333333,523.37,523.1,-26829925.0,0.15086785477025436
2024-05-14 21:54:00,523.2,523.2,523.2,523.2,303.0,523.2,0.0,0.0,0.0,0.0,59.37500000000777,-0.011355898266629083,-0.015621448262206608,0.004265549995577525,523.285061603399,523.1079383966011,0.17712320679788718,0.001207135113635816,158529.6,-0.01999999999998181,66.66666666669192,0.0,1.858490566037736,523.225934410875,522.9221714564536,0.02928571428571201,27.440527239134212,2.267573696193527,0.2999999999999545,523.26525,523.13225,523.3,523.1,-26829925.0,0.15086785477025436
2024-05-14 21:56:00,523.23,523.29,523.23,523.27,7611.0,523.2,0.05999999999994543,0.08999999999991815,0.029999999999972715,0.08999999999991815,64.86486486486652,-0.005173250816255859,-0.01353180877301646,0.0083585579567606,523.2871694295069,523.1068305704929,0.18033885901400026,0.001270796548616784,3982607.9699999997,0.10000000000002274,89.47368421053261,0.029999999999972715,24.11881188118812,523.2276624731936,522.9256324369865,0.03285714285713733,49.21827510040348,116.32806621523322,0.2999999999999545,523.2744166666666,523.1234166666666,523.3,523.1,-26822314.0,0.15086785477025436
2024-05-14 22:00:00,523.22,523.25,523.1,523.19,9396.0,523.27,0.14999999999997726,0.01999999999998181,0.16999999999995907,0.16999999999995907,52.272727272738436,-0.006652108217622299,-0.012155868661937628,0.005503760444315329,523.2675263092751,523.1154736907249,0.1520526185502149,0.0012627979625721177,4915893.24,0.05000000000006821,47.368421052663074,-0.049999999999954525,0.23452897122585736,523.2261855134606,522.9282629600016,0.0399999999999961,40.385699194066405,-26.7356619232615,0.2999999999999545,523.2814166666666,523.1044166666667,523.3,523.1,-26831710.0,0.15086785477025436
2024-05-14 22:01:00,523.19,523.26,523.19,523.24,6402.0,523.19,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,56.250000000007404,-0.0037463456891373426,-0.010473964067377571,0.0067276183782402285,523.2655230428294,523.1164769571707,0.14904608565871058,0.0012628163394318955,3349782.48,0.10000000000002274,73.68421052633154,0.0,-0.3186462324393359,523.2267272580308,522.9313648210962,0.04428571428570649,48.594762482756394,85.93246848821379,0.2999999999999545,523.2815833333334,523.1005833333334,523.295,523.1,-26825308.0,0.15086785477025436
2024-05-14 22:02:00,523.21,523.21,523.21,523.21,1508.0,523.24,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.93617021276647,-0.00382022011058325,-0.009143215276018708,0.0053229951654354575,523.2664104708928,523.1165895291073,0.14982094178549232,0.0012621929264237282,789000.68,0.030000000000086402,57.894736842130456,-0.029999999999972715,-0.7644486098094345,523.2260712871276,522.9341373104385,0.04357142857141331,46.12300096668225,45.97701149416275,0.2999999999999545,523.274,523.1060000000001,523.29,523.1,-26826816.0,0.15086785477025436
2024-05-14 22:03:00,523.22,523.22,523.17,523.17,1639.0,523.21,0.05000000000006821,0.009999999999990905,0.04000000000007731,0.05000000000006821,50.0,-0.00702544684975237,-0.00871966159076544,0.0016942147410130698,523.2655897049189,523.1194102950811,0.14617940983771405,0.0012542626624006132,857475.6299999999,-0.020000000000095497,36.84210526313585,0.009999999999990905,0.08687002652519893,523.2238724131226,522.936484202872,0.04357142857141331,44.4657199220346,-11.65360659048481,0.2999999999999545,523.2745,523.1085,523.29,523.1,-26828455.0,0.15086785477025436
2024-05-14 22:07:00,523.3,523.36,523.3,523.36,3392.0,523.17,0.06000000000005912,0.19000000000005457,0.12999999999999545,0.19000000000005457,67.74193548387629,0.005700092848655913,-0.00583571070288117,0.011535803551537084,523.3042916021802,523.1027083978197,0.20158320436053145,0.001645084344947999,1775237.12,0.15999999999996817,100.0,0.12999999999999545,1.0695546064673582,523.229210749863,522.9406982904056,0.05499999999999058,55.08463560997096,279.56989247317745,0.2999999999999545,523.3023333333333,523.1003333333333,523.36,523.1,-26825063.0,0.15086785477025436
2024-05-14 22:09:00,523.33,523.38,523.33,523.37,2098.0,523.36,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,68.25396825397313,0.016403007508642986,-0.001387967060576339,0.017790974569219326,523.3370147604163,523.0909852395838,0.24602952083250784,0.0016424791047196245,1098030.26,0.12000000000000455,96.42857142857433,-0.029999999999972715,-0.38148584905660377,523.2347318969272,522.9449699492076,0.0585714285714159,57.84606961233844,240.5165456012203,0.2799999999999727,523.313,523.109,523.38,523.1,-26822965.0,0.15086785477025436
2024-05-14 22:12:00,523.38,523.38,523.38,523.38,1210.0,523.37,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.66666666667298,0.02539927389454988,0.0039694811304489055,0.021429792764100973,523.3661407602499,523.0828592397502,0.2832815204997132,0.0016434123592870887,633289.8,0.14999999999997726,100.0,0.009999999999990905,-0.4232602478551001,523.2404286852831,522.9492986064295,0.05642857142856071,58.543919250298934,213.47806422430065,0.2799999999999727,523.3186666666667,523.1266666666667,523.38,523.1,-26821755.0,0.15086785477025436
2024-05-14 22:13:00,523.39,523.39,523.39,523.39,416.0,523.38,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.66666666666666,0.0329559011325955,0.009766765130878225,0.023189136001717275,523.3929473587045,523.0770526412955,0.3158947174090372,0.0016442807409095487,217730.24,0.18999999999994088,100.0,0.009999999999990905,-0.656198347107438,523.2462942270366,522.9536836949227,0.056428571428552586,58.39207913349195,178.93135577109547,0.2899999999999636,523.3291666666667,523.1371666666666,523.39,523.1,-26821339.0,0.15086785477025436
2024-05-14 22:14:00,523.38,523.4,523.38,523.4,1903.0,523.39,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,66.66666666666666,0.039298490551232135,0.015673110214949007,0.023625380336283128,523.4180417364204,523.0699582635797,0.34808347284069896,0.001517427569275974,996030.2,0.1999999999999318,100.0,-0.009999999999990905,3.574519230769231,523.2523219044077,522.9581246531822,0.05714285714283766,60.12178835945153,147.69680721433843,0.2999999999999545,523.3358333333332,523.1478333333333,523.4,523.1,-26819436.0,0.15086785477025436
2024-05-14 22:15:00,523.39,523.39,523.39,523.39,197.0,523.4,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,62.50000000000254,0.04302218892144083,0.021142925956247373,0.021879262965193456,523.4369774413871,523.0730225586129,0.3639548827741237,0.0015194123000807727,103107.83,0.12000000000000455,96.66666666666919,-0.009999999999990905,-0.8964792433000526,523.2577210454114,522.9624219203147,0.054285714285697395,58.54754602707253,122.44290708923056,0.2999999999999545,523.3428333333334,523.1628333333333,523.4,523.1,-26819633.0,0.15086785477025436
2024-05-14 22:16:00,523.45,523.45,523.43,523.44,666.0,523.39,0.020000000000095497,0.06000000000005912,0.03999999999996362,0.06000000000005912,67.79661016949709,0.04943793905272287,0.026801928575542474,0.022636010477180394,523.4612837509666,523.0787162490334,0.3825675019331811,0.0015278357152819103,348611.04000000004,0.25,97.14285714285992,0.06000000000005912,2.3807106598984773,523.264869239709,522.9671739410081,0.05642857142856071,64.8526330730075,140.10152284263256,0.35000000000002274,523.3605,523.1745000000001,523.45,523.1,-26818967.0,0.15086785477025436
2024-05-14 22:17:00,523.48,523.48,523.48,523.48,422.0,523.44,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,73.3333333333346,0.05709201178751755,0.03285994521793749,0.02423206656958006,523.4897287524442,523.0842712475559,0.405457504888318,0.0015068078370518835,220908.56,0.2400000000000091,100.0,0.03999999999996362,-0.3663663663663663,523.2733057401126,522.9722766878638,0.057142857142845775,65.44167132193948,145.2451708767088,0.37999999999999545,523.3815,523.1875,523.48,523.1,-26818545.0,0.15086785477025436
2024-05-14 22:18:00,523.43,523.43,523.43,523.43,336.0,523.48,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,67.69230769230097,0.058449567214665876,0.037977869617283166,0.02047169759738271,523.5052566260717,523.0937433739282,0.41151325214354983,0.0015067811549857803,175872.47999999998,0.2199999999999136,86.84210526313979,-0.05000000000006821,-0.2037914691943128,523.2794506130493,522.9768311486811,0.06071428571427922,64.85033315152978,95.30634181300162,0.37999999999999545,523.3949999999999,523.199,523.48,523.1,-26818881.0,0.15086785477025436
2024-05-14 22:19:00,523.45,523.45,523.45,523.45,567.0,523.43,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,65.0000000000019,0.06044252867786781,0.0424708014294001,0.01797172724846771,523.5219478950743,523.1030521049257,0.4188957901485537,0.0014712109111540464,296796.15,0.2800000000000864,92.10526315790182,0.020000000000095497,0.6875,523.2861388243023,522.9815392964554,0.055714285714291885,56.639083039677665,97.90209790208984,0.37999999999999545,523.4090000000001,523.211,523.48,523.1,-26818314.0,0.15086785477025436
2024-05-14 22:20:00,523.46,523.46,523.46,523.46,471.0,523.45,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,75.47169811319623,0.062112882773817546,0.04639921769828359,0.015713665075533956,523.5378031588955,523.1131968411046,0.42460631779090363,0.0014667453020426383,246549.66,0.10000000000002274,93.5483870967813,0.009999999999990905,-0.1693121693121693,523.2929569096237,522.9863000994758,0.044285714285722734,82.66623404179386,95.10586601877857,0.37999999999999545,523.422,523.2239999999999,523.48,523.1,-26817843.0,0.15086785477025436
2024-05-14 22:27:00,523.45,523.49,523.45,523.49,1696.0,523.46,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,74.50980392155813,0.06510688803109588,0.05014075176484605,0.014966136266249826,523.5587762020472,523.1162237979528,0.44255240409438557,0.0014698017629469603,887839.04,0.12000000000000455,100.0,-0.009999999999990905,2.6008492569002124,523.3006840896385,522.9913120387845,0.042142857142867536,77.73075533900273,97.02340377187394,0.38999999999998636,523.4323333333333,523.2363333333334,523.49,523.1,-26816147.0,0.15086785477025436
