Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-04 22:40:00,513.64,513.64,513.64,513.64,259.0,513.49,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,44.47032664513691,-0.0009685900157592187,-0.00962066320242235,0.00865207318666313,514.1677234193505,513.0781665806494,1.089556838701128,0.0041856411228434,133032.76,0.34000000000003183,77.72795216741333,0.14999999999997726,-0.2865013774104683,513.541833162453,514.4091988961322,0.15842142857141944,39.42458756264618,4.738275102995094,0.8999999999999773,513.8838866666666,513.3643066666667,513.99,513.12,4252567.0,-0.05852395044278323
2024-04-04 22:41:00,513.62,513.62,513.6,513.6,424.0,513.64,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,47.45762711864265,-0.00043790829670342646,-0.007784112221278565,0.007346203924575139,514.1200969442076,513.0867930557923,1.0333038884152757,0.004179075306918365,217766.40000000002,0.39999999999997726,71.74887892377139,-0.01999999999998181,0.6370656370656371,513.5441142149059,514.4011471658225,0.1477857142857033,41.911763744306676,0.5606481997271436,0.8999999999999773,513.86772,513.34214,513.99,513.12,4252143.0,-0.05852395044278323
2024-04-04 22:42:00,513.75,513.82,513.75,513.82,8074.0,513.6,0.07000000000005002,0.22000000000002728,0.14999999999997726,0.22000000000002728,58.56353591160571,0.017532715936795285,-0.0027207465896637952,0.02025346252645908,514.0942204151555,513.0976695848445,0.99655083031098,0.004358558394741971,4148582.6800000006,0.6100000000000136,100.0,0.14999999999997726,18.04245283018868,513.5549332653018,514.3953646069587,0.15064285714284356,56.96018025175662,66.70443587677252,0.8999999999999773,513.8728866666667,513.3213066666666,513.98,513.12,4260217.0,-0.05852395044278323
2024-04-04 22:44:00,513.79,513.82,513.78,513.78,1161.0,513.82,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,69.28104575163452,0.028221578616012266,0.003467718451471417,0.02475386016454085,514.067757408388,513.1081325916119,0.9596248167761132,0.004307621595988083,596498.58,0.39999999999997726,94.28571428570362,-0.030000000000086402,-0.8562051027991082,513.5637594117605,514.3892415760437,0.13064285714285365,60.39414037014713,70.36992866909041,0.8999999999999773,513.8645533333333,513.3149733333332,513.98,513.12,4259056.0,-0.05852395044278323
2024-04-04 22:45:00,513.81,513.85,513.74,513.74,1542.0,513.78,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,65.06849315068877,0.033083547055753115,0.009390884172327757,0.023692662883425357,514.0278881710825,513.1250018289176,0.9028863421649476,0.0042572830944055335,792187.08,0.34000000000003183,84.93150684931358,0.029999999999972715,0.3281653746770026,513.5706708073778,514.3827814608592,0.1292142857142835,49.6588867406074,71.03544725556239,0.8999999999999773,513.8618866666667,513.2983066666667,513.88,513.12,4257514.0,-0.05852395044278323
2024-04-04 22:48:00,513.67,513.7,513.67,513.69,837.0,513.74,0.030000000000086402,0.03999999999996362,0.07000000000005002,0.07000000000005002,67.37588652482481,0.03252715712039844,0.014018138761941894,0.018509018358456548,514.0085059715257,513.1303840284743,0.8781219430513829,0.004267287025626884,429958.53,0.04000000000007731,78.08219178082682,-0.07000000000005002,-0.4571984435797666,513.5753503835591,514.37588811299,0.12278571428570981,50.992490141277415,42.70194364803591,0.8999999999999773,513.8452199999999,513.29964,513.86,513.12,4256677.0,-0.05852395044278323
2024-04-04 22:52:00,513.45,513.45,513.45,513.45,221.0,513.69,0.0,0.2400000000000091,0.2400000000000091,0.2400000000000091,57.317073170732556,0.01257526008134846,0.013729563025823208,-0.0011543029444747478,513.9709998282842,513.1280001717157,0.8429996565685087,0.004246389889383095,113472.45000000001,-0.2400000000000091,21.890255809421575,-0.2400000000000091,-0.7359617682198327,513.5704346822431,514.3666752959454,0.12849999999999845,61.77729570221114,-39.56905272514984,0.8999999999999773,513.8462383333333,513.2586583333334,513.85,513.12,4256456.0,-0.05852395044278323
2024-04-04 22:54:00,513.4,513.4,513.4,513.4,916.0,513.45,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,50.65789473684151,-0.007188479878891485,0.00954595444488027,-0.016734434323771755,513.9561013129522,513.1138986870477,0.8422026259045197,0.004127306860774467,470274.39999999997,-0.37999999999999545,0.0,-0.05000000000006821,3.144796380090498,513.563750969214,514.3570566362843,0.1192142857142926,58.581139616208816,-52.74924511829526,0.8999999999999773,513.817515,513.257715,513.85,513.12,4255540.0,-0.05852395044278323
2024-04-04 22:55:00,513.46,513.46,513.46,513.46,241.0,513.4,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,51.92307692307875,-0.017804646743684316,0.004075834207167353,-0.02188048095085167,513.9548181638997,513.1101818361003,0.8446363277994351,0.0041517888972447394,123743.86000000002,-0.31999999999993634,13.333333333345124,0.06000000000005912,-0.7368995633187774,513.5596823037546,514.3481306996048,0.12207142857144097,57.448681376406455,-27.54665087880687,0.8999999999999773,513.8011816666667,513.2653816666666,513.85,513.12,4255781.0,-0.05852395044278323
2024-04-04 22:56:00,513.46,513.46,513.4,513.4,454.0,513.46,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,40.87591240875991,-0.03070557922478656,-0.00288044847922343,-0.027825130745563132,513.9390914301435,513.1469085698565,0.7921828602870846,0.004155223040719824,233083.59999999998,-0.09000000000003183,0.0,0.0,0.8838174273858921,513.553420252627,514.3386965632903,0.10850000000001662,43.04844343718811,-47.74351858228716,0.8700000000000045,513.7831816666667,513.2993816666667,513.85,513.12,4255327.0,-0.05852395044278323
2024-04-04 22:57:00,513.42,513.45,513.42,513.45,355.0,513.4,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,41.304347826087316,-0.03647462228855147,-0.009599283241089038,-0.026875339047462435,513.9326531795132,513.1683468204869,0.76430635902625,0.0041739639523026735,182274.75000000003,-0.18999999999994088,11.111111111125146,0.01999999999998181,-0.2180616740088106,513.5493645564455,514.3298538114168,0.1092142857143017,41.04338547058619,-45.50016751112672,0.8700000000000045,513.7836816666667,513.3158816666665,513.85,513.12,4255682.0,-0.05852395044278323
2024-04-04 22:59:00,513.44,513.44,513.42,513.43,655.0,513.45,0.020000000000095497,0.009999999999990905,0.030000000000086402,0.030000000000086402,36.64122137404785,-0.042174304207037494,-0.01611428743427873,-0.026060016772758765,513.9122540431132,513.2117459568868,0.700508086226364,0.004170848025269986,336296.64999999997,-0.17000000000007276,6.666666666659929,-0.009999999999990905,0.8450704225352113,513.5446835934476,514.320900042149,0.10492857142859943,38.24138098638119,-56.94537739553524,0.8700000000000045,513.7801816666666,513.3383816666666,513.85,513.12,4255027.0,-0.05852395044278323
2024-04-04 23:00:00,513.36,513.36,513.36,513.36,508.0,513.43,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,34.78260869565612,-0.05174329369640418,-0.02324008868670382,-0.02850320500970036,513.8934541877637,513.2455458122362,0.6479083755275497,0.004180918579825255,260786.88,-0.4600000000000364,0.0,-0.06999999999993634,-0.2244274809160305,513.537441099587,514.3113388476997,0.10571428571431138,55.77945341663184,-96.2083822043775,0.8600000000000136,513.7790150000001,513.355215,513.85,513.3379,4254519.0,-0.05852395044278323
2024-04-04 23:01:00,513.35,513.35,513.32,513.34,1789.0,513.36,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,43.24324324324573,-0.06024613966440029,-0.030641298882243116,-0.029604840782157173,513.896829462267,513.238170537733,0.6586589245339383,0.004180539165097092,918365.26,-0.4399999999999409,3.7735849056571396,-0.009999999999990905,2.5216535433070866,513.529698311368,514.3016737845386,0.08785714285716852,51.22081312238287,-105.09434684422662,0.8600000000000136,513.7633833333333,513.3675833333333,513.85,513.32,4252730.0,-0.05852395044278323
2024-04-04 23:02:00,513.4,513.4,513.4,513.4,219.0,513.34,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,38.235294117649026,-0.061435023090439245,-0.03680004372388234,-0.024634979366556904,513.896829462267,513.238170537733,0.6586589245339383,0.004195783328244119,112434.59999999999,-0.34000000000003183,15.094339622628558,0.05999999999994543,-0.8775852431525992,513.524612103079,514.2927019060855,0.08142857142859482,51.10836846398328,-76.00566463810752,0.7599999999999909,513.7673833333333,513.3635833333333,513.85,513.32,4252949.0,-0.05852395044278323
2024-04-04 23:03:00,513.42,513.56,513.42,513.56,2692.0,513.4,0.13999999999998636,0.15999999999996817,0.01999999999998181,0.15999999999996817,48.24561403508466,-0.04890283747738522,-0.03922060247458292,-0.009682235002802297,513.8900345225319,513.2359654774681,0.6540690450638067,0.004252061239105399,1382503.5199999998,-0.13000000000010914,45.283018867907124,0.01999999999998181,11.292237442922374,513.5259998637425,514.2854113398558,0.09000000000002371,58.90191742188817,-22.136527545508443,0.7400000000000091,513.7548833333333,513.3690833333333,513.85,513.32,4255641.0,-0.05852395044278323
2024-04-04 23:04:00,513.67,513.7,513.67,513.7,848.0,513.56,0.030000000000086402,0.14000000000010004,0.11000000000001364,0.14000000000010004,44.33962264151074,-0.027358785074284242,-0.03684823899452319,0.00948945392023895,513.8913815575322,513.2356184424677,0.6557631150644738,0.004332383973131959,435617.60000000003,0.25,71.69811320755001,0.11000000000001364,-0.6849925705794948,513.5328233984977,514.2795863513996,0.08428571428574319,35.01307748989713,57.65769844587664,0.7300000000000182,513.7655500000001,513.3597500000001,513.85,513.32,4256489.0,-0.05852395044278323
2024-04-04 23:05:00,513.66,513.66,513.66,513.66,312.0,513.7,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,44.33962264151074,-0.013358643902847689,-0.03215031997618809,0.018791676073340403,513.8728527681842,513.2421472318158,0.6307055363683958,0.004244333550048967,160261.91999999998,0.2599999999999909,64.15094339621427,-0.04000000000007731,-0.6320754716981132,513.5378107162037,514.2734213130773,0.08428571428574319,37.57971623839666,48.987427271316946,0.7300000000000182,513.75455,513.35875,513.85,513.32,4256177.0,-0.05852395044278323
2024-04-04 23:06:00,513.65,513.65,513.58,513.58,913.0,513.66,0.06999999999993634,0.009999999999990905,0.07999999999992724,0.07999999999992724,42.72727272727583,-0.008619403453394625,-0.0274441366716294,0.018824733218234774,513.8453431236343,513.2496568763655,0.595686247268759,0.0041416735846568735,468898.54000000004,0.12000000000000455,68.42105263157737,-0.009999999999990905,1.926282051282051,513.5394651979212,514.2665215985194,0.08214285714287987,39.73869376532794,27.760199130927308,0.7300000000000182,513.7485,513.3485,513.85,513.32,4255264.0,-0.05852395044278323
2024-04-04 23:07:00,513.6,513.6,513.6,513.6,390.0,513.58,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,45.79439252336409,-0.0032126549137956317,-0.022597840320062648,0.019385185406267016,513.8504346455971,513.2555653544028,0.5948692911942999,0.003689270720825335,200304.0,0.20000000000004547,73.68421052630949,0.01999999999998181,-0.5728368017524644,513.5418391117282,514.2598895428127,0.07857142857144643,41.4292669313933,23.62337116435064,0.7300000000000182,513.7261666666667,513.3801666666667,513.85,513.32,4255654.0,-0.05852395044278323
2024-04-04 23:09:00,513.52,513.53,513.52,513.53,307.0,513.6,0.009999999999990905,0.07000000000005002,0.08000000000004093,0.08000000000004093,54.44444444443883,-0.004524032497670305,-0.01898307875558418,0.014459046257913874,513.8422166346126,513.2527833653875,0.5894332692250828,0.00367418136101008,157653.71,0.07999999999992724,55.26315789471716,-0.08000000000004093,-0.21282051282051284,513.5413748328369,514.2526269602972,0.06714285714287728,41.09295209738835,-10.80146899980437,0.7300000000000182,513.7135000000001,513.3815,513.85,513.32,4255347.0,-0.05852395044278323
2024-04-04 23:10:00,513.53,513.53,513.5,513.5,514.0,513.53,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,55.68181818181803,-0.007893071544913255,-0.016765077313449995,0.00887200576853674,513.8368592505793,513.2481407494207,0.5887185011586098,0.003627478761176676,263939.0,0.07000000000005002,47.368421052618984,0.0,0.6742671009771988,513.5397522903728,514.2451381348217,0.06571428571429903,42.71224751404452,-17.211099402910982,0.7300000000000182,513.7076666666668,513.3776666666666,513.85,513.32,4254833.0,-0.05852395044278323
2024-04-04 23:11:00,513.52,513.52,513.52,513.52,698.0,513.5,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.57142857142471,-0.008847240923273603,-0.015181510035414717,0.006334269112141114,513.7913081439661,513.2636918560337,0.5276162879324602,0.003627917552446177,358436.95999999996,0.15999999999996817,52.6315789473511,0.01999999999998181,0.3579766536964981,513.5389776907504,514.2379228299976,0.06285714285715065,45.16987132388784,-5.3140823181988,0.5299999999999727,513.6738333333335,513.3838333333333,513.85,513.32,4255531.0,-0.05852395044278323
2024-04-04 23:12:00,513.55,513.55,513.55,513.55,471.0,513.52,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,59.259259259257185,-0.007100823873088302,-0.013565372802949435,0.006464548929861133,513.7520553012413,513.2799446987586,0.472110602482644,0.00350886742049347,241882.05,0.2099999999999227,60.52631578944928,0.029999999999972715,-0.32521489971346706,513.539409938172,514.2310778267141,0.06071428571428734,49.51169605215302,23.068050749692592,0.5299999999999727,513.6606666666667,513.3726666666666,513.85,513.32,4256002.0,-0.05852395044278323
2024-04-04 23:13:00,513.53,513.53,513.53,513.53,214.0,513.55,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,55.12820512820064,-0.007247068931974354,-0.01230171202875442,0.005054643096780066,513.7170083673399,513.2939916326601,0.4230167346797771,0.0035107444622658425,109895.42,0.12999999999999545,55.26315789471716,-0.01999999999998181,-0.5456475583864119,513.5390409209888,514.2241019279409,0.05857142857142402,46.80349647508648,20.31394275152827,0.5299999999999727,513.6393333333334,513.3693333333334,513.7,513.32,4255788.0,-0.05852395044278323
2024-04-04 23:16:00,513.53,513.54,513.53,513.54,550.0,513.53,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,57.14285714285925,-0.006481339916263096,-0.011137637606256155,0.004656297689993059,513.691863761121,513.3041362388791,0.387727522241903,0.0032053725793518904,282447.0,-0.01999999999998181,57.89473684208322,0.0,1.5700934579439254,513.5390785319304,514.2172949435833,0.057142857142845775,52.55039970152599,34.272603427207365,0.5299999999999727,513.6258333333334,513.3678333333334,513.7,513.32,4256338.0,-0.05852395044278323
2024-04-04 23:17:00,513.51,513.51,513.51,513.51,217.0,513.54,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,60.27397260273951,-0.008200710745427386,-0.010550252234090401,0.0023495414886630147,513.6935890087647,513.3084109912353,0.38517801752936975,0.003198294269769387,111431.67,-0.19000000000005457,49.99999999998504,-0.029999999999972715,-0.6054545454545455,513.5379381973449,514.2102571829506,0.054285714285705514,54.05861342261348,9.013002364091523,0.5299999999999727,513.6078333333334,513.3918333333332,513.7,513.32,4256121.0,-0.05852395044278323
2024-04-04 23:18:00,513.5404,513.5404,513.34,513.34,385.0,513.51,0.20039999999994507,0.030399999999985994,0.16999999999995907,0.20039999999994507,50.0,-0.023015594320895616,-0.013043320651451444,-0.009972273669444172,513.6989032235789,513.2970967764212,0.4018064471576963,0.003276893448201967,197635.90000000002,-0.31999999999993634,0.0,0.030399999999985994,0.7741935483870968,513.5301759150962,514.2015979074984,0.06574285714284704,62.74870556787488,-83.2293412248326,0.5299999999999727,513.6232133333333,513.3771333333334,513.7,513.32,4255736.0,-0.05852395044278323
2024-04-04 23:19:00,513.35,513.35,513.34,513.34,823.0,513.34,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,46.34146341463719,-0.03436041086217756,-0.01730673869359667,-0.01705367216858089,513.7045137765991,513.2794862234008,0.4250275531983334,0.003276893448201967,422478.82,-0.2400000000000091,0.0,0.009999999999990905,1.1376623376623378,513.5227180360728,514.193024793991,0.06217142857142172,56.344249417033,-123.08185532950543,0.5299999999999727,513.6123799999999,513.3763,513.7,513.32,4255736.0,-0.05852395044278323
