Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-30 22:00:00,540.16,540.42,539.94,540.05,15635.0,540.0,0.4799999999999045,0.4199999999999591,0.05999999999994543,0.4799999999999045,40.19607843137233,0.039730921758632576,0.08302872144281769,-0.04329779968418511,540.8179659674433,539.5270340325567,1.2909319348866575,0.008259871927747684,8443681.75,-0.2599999999999909,18.032786885232458,0.15999999999996817,1.2489930955120827,540.0944757865173,540.5206820622608,0.14785714285715454,32.830035281539395,-23.817708131290683,1.5499999999999545,540.634665,539.770665,540.55,539.0,-17166574.0,-0.16012590137288824
2024-07-30 22:01:00,540.0,540.34,540.0,540.01,10780.0,540.05,0.34000000000003183,0.2900000000000773,0.049999999999954525,0.34000000000003183,32.29166666666778,0.02321949106669763,0.07106687536759368,-0.04784738430089605,540.8175674838706,539.5314325161294,1.2861349677411908,0.008246710371206884,5821307.8,-0.35000000000002274,11.475409836057018,-0.049999999999954525,-0.3105212663895107,540.0911630105754,540.515600648706,0.16500000000001233,27.93190628896552,-35.21979589136417,1.5499999999999545,540.6739983333334,539.7459983333333,540.55,539.0,-17177354.0,-0.16012590137288824
2024-07-30 22:02:00,540.18,540.8,540.18,540.74,20523.0,540.01,0.6200000000000045,0.7899999999999636,0.16999999999995907,0.7899999999999636,63.41463414634231,0.06825219361792279,0.0705039390176595,-0.0022517453997367154,540.6597210433087,539.8632789566913,0.7964420866173896,0.009082230794007246,11097607.02,0.2699999999999818,93.02325581395903,0.16999999999995907,0.9038033395176253,540.1166075983961,540.5178334780721,0.21785714285714772,43.07370331187673,141.2173793373897,1.7999999999999545,540.7173316666668,539.8273316666667,540.8,539.94,-17156831.0,-0.16012590137288824
2024-07-30 22:03:00,540.86,541.0,540.78,540.87,2977.0,540.74,0.22000000000002728,0.2599999999999909,0.03999999999996362,0.2599999999999909,65.90909090909165,0.11312679312527507,0.07902850983918262,0.03409828328609245,540.7677833406515,539.8422166593487,0.9255666813028256,0.008922639223694708,1610169.99,0.39999999999997726,87.73584905660357,0.12000000000000455,-0.8549432344199192,540.146152398459,540.5213376225689,0.23142857142857207,42.13085181480045,249.97960331195745,2.0,540.6874983333333,539.9454983333334,541.0,539.94,-17153854.0,-0.16012590137288824
2024-07-30 22:04:00,540.99,541.28,540.95,541.26,5371.0,540.87,0.32999999999992724,0.40999999999996817,0.08000000000004093,0.40999999999996817,72.09302325581407,0.1781068720199528,0.09884418227533666,0.07926268974461613,540.9811377048094,539.7468622951905,1.234275409618931,0.00902813314767701,2907107.46,0.8600000000000136,98.50746268656843,0.12000000000000455,0.8041652670473631,540.1898326965586,540.5286874969712,0.2599999999999909,46.40455814926477,279.1137378739851,2.2799999999999727,540.7758316666667,539.9678316666667,541.28,539.94,-17148483.0,-0.16012590137288824
2024-07-30 22:05:00,541.48,541.78,541.29,541.78,15943.0,541.26,0.4900000000000091,0.5199999999999818,0.029999999999972715,0.5199999999999818,77.09923664122054,0.2684689637806059,0.13276913857639053,0.1356998252042154,541.3210864358359,539.564913564164,1.756172871671879,0.00937300926189524,8637598.54,1.2899999999999636,100.0,0.22000000000002728,1.9683485384472164,540.2521921986544,540.5411383676482,0.29357142857141333,53.650307570385515,302.4204982761428,2.7799999999999727,540.8866649999999,539.998665,541.78,539.94,-17132540.0,-0.16012590137288824
2024-07-30 22:06:00,541.63,541.77,541.25,541.25,10322.0,541.78,0.5199999999999818,0.009999999999990905,0.5299999999999727,0.5299999999999727,62.82894736842076,0.2939267967692558,0.1650006702149636,0.12892612655429223,541.4362776001274,539.5497223998725,1.8865552002548611,0.009892965541993256,5586782.5,0.9900000000000091,71.19565217391325,-0.14999999999997726,-0.3525685253716364,540.2913219163543,540.5481917172239,0.31785714285712985,48.79570419260486,195.0073343723698,2.7799999999999727,540.994165,540.010165,541.78,539.94,-17142862.0,-0.16012590137288824
2024-07-30 22:07:00,541.55,541.77,541.5,541.57,3116.0,541.25,0.2699999999999818,0.5199999999999818,0.25,0.5199999999999818,66.36904761904789,0.3360498648172552,0.1992105091354219,0.13683935568183328,541.6094599891962,539.4985400108037,2.1109199783925305,0.010001935108380367,1687532.12,1.4500000000000455,88.58695652174282,0.2999999999999545,-0.6981205192792095,540.3414661549286,540.5583589638187,0.34999999999999026,50.04405707672128,180.09555970417517,2.7799999999999727,541.100165,540.032165,541.78,539.94,-17139746.0,-0.16012590137288824
2024-07-30 22:08:00,541.7,541.7999,541.65,541.7999,5253.0,541.57,0.14990000000000236,0.2298999999999296,0.07999999999992724,0.2298999999999296,69.88550811102652,0.38356224160895636,0.23608085563012882,0.14748138597882754,541.8136997872342,539.4442902127656,2.369409574468591,0.010040742147165129,2846074.8747,1.7399000000000342,100.0,0.12999999999999545,0.6858151476251604,540.3986596390491,540.5707126059698,0.36142142857141024,52.160602265127835,160.3954739498416,2.7998999999999796,541.1901533333332,540.0861733333334,541.7999,539.94,-17134493.0,-0.16012590137288824
2024-07-30 22:09:00,541.7999,542.04,541.7999,542.01,12102.0,541.7999,0.240099999999984,0.240099999999984,0.0,0.240099999999984,70.87912087912136,0.4331760725243612,0.2754998990089753,0.15767617351538588,542.0380766325793,539.3899133674206,2.6481632651587006,0.010065335257320255,6559405.02,2.009999999999991,98.5714285714298,0.0,1.303826384922901,540.4618494571256,540.5850338735721,0.3721428571428354,56.01325956615515,152.933173147473,3.0399999999999636,541.2883283333333,540.1503283333334,542.04,539.94,-17122391.0,-0.16012590137288824
2024-07-30 22:10:00,541.8999,542.04,541.6,541.6,3342.0,542.01,0.4399999999999409,0.029999999999972715,0.40999999999996817,0.4399999999999409,67.53926701570803,0.434404275406564,0.3072807742884931,0.12712350111807091,542.1447230541868,539.4122669458133,2.732456108373526,0.010386150942557782,1810027.2000000002,1.5500000000000682,79.04761904762096,-0.11009999999998854,-0.7238472979672781,540.5064828117481,540.5951330390093,0.38714285714282987,57.6065841123696,109.49604964608021,3.0399999999999636,541.402995,540.1789950000001,542.04,539.94,-17125733.0,-0.16012590137288824
2024-07-30 22:11:00,541.71,541.71,541.48,541.6,2940.0,541.6,0.2300000000000182,0.11000000000001364,0.12000000000000455,0.2300000000000182,70.10869565217506,0.43041606654890074,0.3319078327405746,0.09850823380832613,542.2389229223253,539.4420670776748,2.7968558446505085,0.0103824820892869,1592304.0,1.5900000000000318,79.04761904762096,0.11000000000001364,-0.1202872531418312,540.5493658387384,540.605131715238,0.37499999999997563,62.454729041357744,81.72550066605329,3.0399999999999636,541.4828283333333,540.2228283333333,542.04,539.94,-17125733.0,-0.08590110389784573
2024-07-30 22:12:00,541.5,541.52,541.5,541.51,1885.0,541.6,0.01999999999998181,0.08000000000004093,0.10000000000002274,0.10000000000002274,69.54177897574286,0.41520688791058546,0.34856764377457683,0.06663924413600864,542.3101278309581,539.474862169042,2.8352656619160825,0.008736300482318674,1020746.35,0.7699999999999818,74.76190476190497,-0.10000000000002274,-0.358843537414966,540.5870377666309,540.6141353797631,0.3714285714285422,69.08929437065771,64.81146708133497,2.099999999999909,541.5246616666666,540.2826616666666,542.04,539.94,-17127618.0,-0.07988435724052587
2024-07-30 22:13:00,541.4,541.45,541.37,541.43,3170.0,541.51,0.08000000000004093,0.05999999999994543,0.13999999999998636,0.13999999999998636,69.16890080428936,0.39217739595278545,0.35728959421021855,0.03488780174256689,542.3628964612943,539.5180935387058,2.844802922588542,0.007133283953383549,1716333.0999999999,0.5599999999999454,70.95238095237904,-0.11000000000001364,0.6816976127320955,540.620095109116,540.6222534356858,0.3735714285714055,71.38477318456516,49.492928205978544,2.099999999999909,541.5778283333333,540.3218283333334,542.04,539.94,-17130788.0,-0.05632817653321486
2024-07-30 22:14:00,541.35,541.59,541.35,541.55,3580.0,541.43,0.2400000000000091,0.16000000000008185,0.07999999999992724,0.2400000000000091,69.73684210526339,0.3792377381971619,0.36167922300760724,0.017558515189554647,542.4213756759502,539.5746143240497,2.846761351900568,0.007141826009157257,1938748.9999999998,0.2899999999999636,75.98039215686187,-0.07999999999992724,0.12933753943217674,540.6565619675821,540.6314847447835,0.35642857142855583,67.98895692731895,52.648879923779475,2.099999999999909,541.648495,540.3584950000001,542.04,539.94,-17127208.0,-0.03797556004927192
2024-07-30 22:15:00,541.61,541.75,541.57,541.75,6424.0,541.55,0.17999999999994998,0.20000000000004547,0.020000000000095497,0.20000000000004547,71.96969696969688,0.3807324480674197,0.36548986801956973,0.015242580047849952,542.5011435454203,539.6208464545798,2.880297090840486,0.0071779989233426095,3480202.0,-0.029999999999972715,84.4086021505397,0.06000000000005912,0.794413407821229,540.699441890422,540.6426142498105,0.3464285714285568,77.65373806642968,67.27383009755697,2.099999999999909,541.7208283333332,540.4088283333333,542.04,539.94,-17120784.0,-0.0008341664567775829
2024-07-30 22:16:00,541.78,541.9821,541.78,541.8,5808.0,541.75,0.20209999999997308,0.2320999999999458,0.029999999999972715,0.2320999999999458,66.15853658536516,0.3815532897256162,0.36870255236077903,0.012850737364837161,542.5624127097396,539.7135772902602,2.8488354194794283,0.007177999910851842,3146774.4,0.5499999999999545,80.9523809523801,0.029999999999972715,-0.09589041095890416,540.7426010319741,540.6541305259318,0.30657857142855555,73.66638787107327,79.31365911307553,2.099999999999909,541.7974066666667,540.4849866666667,542.04,539.94,-17114976.0,0.015547282445029275
2024-07-30 22:17:00,541.7815,541.9,541.7815,541.81,1659.0,541.8,0.11849999999992633,0.10000000000002274,0.018499999999903594,0.11849999999992633,64.8734177215182,0.3786459344466948,0.37069122877796223,0.007954705668732576,542.5920942119193,539.8528957880807,2.739198423838616,0.00717617437413609,898862.7899999999,0.2399999999998954,78.89908256880409,-0.018499999999903594,-0.7143595041322315,540.784459815034,540.6656317147285,0.29647142857140807,71.18795437026722,72.43229459506118,2.099999999999909,541.852115,540.595995,542.04,539.94,-17113317.0,0.047603126334266575
2024-07-30 22:18:00,541.92,541.93,541.8,541.8,4298.0,541.81,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.12999999999999545,59.712230215826786,0.37125531780998244,0.3708040465843663,0.0004512712256161677,542.5860691082747,540.0329208917252,2.5531482165495163,0.007163004967599781,2328656.4,9.999999997489795e-05,69.62025316455441,0.11000000000001364,1.590717299578059,540.8242849203268,540.6769189613482,0.27647142857141,70.80306409362328,71.19053968047533,2.099999999999909,541.9367816666665,540.6846616666667,542.04,539.94,-17117615.0,0.12174936112042496
2024-07-30 22:19:00,541.75,541.86,541.75,541.78,3177.0,541.8,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,50.0,0.3596386772221649,0.368570972711926,-0.0089322954897611,542.5307005519243,540.2662894480758,2.264411103848488,0.007169771832586671,1721235.0599999998,-0.2300000000000182,67.08860759493635,-0.049999999999954525,-0.26081898557468586,540.8617639430591,540.6878948920811,0.247185714285698,60.51031222321025,63.98900894100983,2.099999999999909,542.0264483333333,540.7743283333334,542.04,539.94,-17120792.0,0.11920073980620569
2024-07-30 22:20:00,541.87,541.93,541.75,541.75,2566.0,541.78,0.17999999999994998,0.14999999999997726,0.029999999999972715,0.17999999999994998,64.04494382022493,0.34404571177901744,0.3636659205253443,-0.01962020874632686,542.4293548656717,540.5376351343284,1.8917197313433007,0.007177641890988874,1390130.5,0.14999999999997726,57.971014492755295,0.09000000000003183,-0.19231979855209314,540.8965967296059,540.6984631021102,0.2221857142856964,72.74140990787562,65.30007542829854,2.099999999999909,542.080115,540.887995,542.04,540.0,-17123358.0,0.17877460676032214
2024-07-30 22:21:00,541.75,541.75,541.35,541.4,11583.0,541.75,0.39999999999997726,0.0,0.39999999999997726,0.39999999999997726,45.303867403312765,0.29998802418936066,0.3509303412581476,-0.050942317068786935,542.2000564720745,540.9059335279255,1.2941229441489668,0.007486953141233673,6271036.2,-0.20000000000004547,7.246376811588233,0.0,3.5140296180826187,540.9163380343273,540.7054435687559,0.2136142857142675,59.064018958511234,-14.428455500553344,2.099999999999909,542.1552816666666,540.9511616666667,542.04,540.18,-17134941.0,0.18920849106367912
2024-07-30 22:22:00,541.4,541.5,541.4,541.5,3869.0,541.4,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,41.074936015714165,0.270028433921766,0.3347499597908713,-0.06472152586910529,542.1144929929679,541.0674970070321,1.0469959859358369,0.007484099810762323,2095063.5,-0.009999999999990905,21.739130434781178,0.0,-0.6659759993093326,540.9392267388635,540.7133496028977,0.2043357142857027,52.38543967874118,-45.460595053215364,2.099999999999909,542.1309483333333,541.0648283333334,542.04,540.78,-17131072.0,0.10207837046723504
2024-07-30 22:23:00,541.45,541.6,541.45,541.5,5046.0,541.5,0.14999999999997726,0.10000000000002274,0.049999999999954525,0.14999999999997726,32.653061224490415,0.24347857335396839,0.31649568250349075,-0.07301710914952236,542.0252067307872,541.2197832692127,0.8054234615744917,0.007484099810762323,2732409.0,0.07000000000005002,21.739130434781178,-0.049999999999954525,0.3042129749289222,540.9612178471433,540.7211769700331,0.19789999999998795,46.71779585290111,-46.88720606366075,2.099999999999909,542.151615,541.107495,542.04,540.95,-17131072.0,0.08994845659041507
2024-07-30 22:24:00,541.61,541.61,541.5,541.58,4551.0,541.5,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,49.12280701754473,0.2262844823295609,0.2984534424687048,-0.07216896013914392,542.0043027453171,541.272687254683,0.7316154906341126,0.00746508778383758,2464730.58,0.030000000000086402,36.386647682336054,0.11000000000001364,-0.09809750297265163,540.985483813922,540.7297224728188,0.17432857142856456,53.3006086942901,-40.3346498055401,2.099999999999909,542.141615,541.1574950000002,542.04,541.25,-17126521.0,0.0666502336306823
2024-07-30 22:25:00,541.55,541.55,541.45,541.5,5010.0,541.58,0.09999999999990905,0.030000000000086402,0.12999999999999545,0.12999999999999545,45.90163934426183,0.20385282147196904,0.2795333182693577,-0.07568049679738864,541.9889296468131,541.260060353187,0.7288692936260759,0.0074862990700730716,2712915.0,-0.25,23.730422401518037,-0.030000000000086402,0.10085695451549115,541.0056609192584,540.7373869258256,0.1671857142857058,51.53965571698319,-64.84442353976218,2.099999999999909,542.0967816666666,541.1906616666668,542.04,541.25,-17131531.0,-0.08594916853896242
2024-07-30 22:26:00,541.52,541.53,541.51,541.53,4721.0,541.5,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,50.8620689655164,0.18634821172349803,0.26089629696018574,-0.07454808523668771,541.9615145386093,541.3154754613905,0.646039077218802,0.007342332192148732,2556563.13,-0.2699999999999818,28.47650688181805,0.01999999999998181,-0.057684630738522924,541.0262232361503,540.7452736230811,0.16218571428570222,56.51780744423502,-58.34980488149396,2.099999999999909,542.0517816666667,541.2456616666667,542.04,541.35,-17126810.0,0.06879683259826681
2024-07-30 22:27:00,541.67,541.751,541.67,541.68,2671.0,541.53,0.08100000000001728,0.22100000000000364,0.13999999999998636,0.22100000000000364,60.16260162601611,0.1824759595077694,0.24521222946970248,-0.06273626996193307,541.9658477960469,541.3221422039531,0.6437055920937382,0.007292476704887877,1446827.2799999998,-0.12999999999999545,52.20692928333609,0.13999999999998636,-0.4342300360093201,541.0518615406149,540.7545743830505,0.16797142857141775,61.06272295470857,21.869517099818253,2.099999999999909,542.0262316666667,541.2799116666667,542.04,541.35,-17124139.0,0.06366541473098826
2024-07-30 22:28:00,541.5,541.5,541.4,541.4,1630.0,541.68,0.10000000000002274,0.17999999999994998,0.2799999999999727,0.2799999999999727,44.60431654676336,0.15502646321897373,0.22717507621955674,-0.072148613000583,541.9546389337853,541.2933610662147,0.6612778675705613,0.007485087730608808,882482.0,-0.39999999999997726,7.9101408005000176,-0.17999999999994998,-0.38974166978659674,541.0655140292183,540.7609965284928,0.170828571428558,57.27207902936133,-91.45973383263865,2.099999999999909,542.0154116666665,541.2590716666666,542.04,541.35,-17125769.0,-0.010223204897917337
2024-07-30 22:29:00,541.35,541.44,541.26,541.31,2821.0,541.4,0.18000000000006366,0.04000000000007731,0.13999999999998636,0.18000000000006366,32.8124999999975,0.12457427708704927,0.20665491639305525,-0.08208063930600598,541.8948654663143,541.2831345336858,0.6117309326284612,0.00749918183561744,1527035.5099999998,-0.4700000000000273,6.924248719008122,-0.049999999999954525,0.7306748466257669,541.075101714347,540.7664592496023,0.16939999999998787,49.93302674383888,-126.81476052209258,2.099999999999909,541.9787366666667,541.2344166666667,542.04,541.26,-17128590.0,-0.13934135132828016
