Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-28 19:41:00,528.84,528.855,528.61,528.67,77769.0,528.839,0.24500000000000455,0.01599999999996271,0.22900000000004184,0.24500000000000455,47.87997390736988,0.1214491287906867,0.13613031860795752,-0.014681189817270818,529.0385453907479,528.3543546092521,0.6841907814957722,0.0036131035634167615,41114137.23,0.03999999999996362,46.913580246909596,0.0009999999999763531,0.28202634311996166,528.498598701331,528.8422309117614,0.21277857142858433,57.47131546017752,10.532233453000202,1.0400000000000773,529.0976166666668,528.2798166666668,529.1,528.22,-17520676.0,0.306787286231438
2024-05-28 19:42:00,528.67,528.69,528.585,528.69,65462.0,528.67,0.10500000000001819,0.020000000000095497,0.08499999999992269,0.10500000000001819,54.91624180626608,0.10728008430453428,0.13036027174727288,-0.023080187442738598,529.020080173366,528.403819826634,0.6162603467319059,0.0035900519590777455,34609104.78,-0.05999999999994543,49.38271604939034,0.0,-0.15825071686661785,528.5061046346121,528.8407161763209,0.20349285714287038,57.135725539377425,-26.69668703757395,1.0400000000000773,529.1062,528.3034,529.1,528.29,-17455214.0,0.1331224956711054
2024-05-28 19:43:00,528.7,528.73,528.59,528.66,73785.0,528.69,0.13999999999998636,0.03999999999996362,0.10000000000002274,0.13999999999998636,62.9382303839651,0.09256325361809559,0.12280086812143742,-0.030237614503341836,529.0013881178324,528.4465018821675,0.5548862356649806,0.003556289803941031,39007178.099999994,-0.13999999999998636,45.67901234567624,0.009999999999990905,0.1271424643304513,528.5121397469803,528.8389180054123,0.195278571428584,63.29153362988544,-36.35147914890567,1.0400000000000773,529.121615,528.3158149999999,529.1,528.29,-17528999.0,0.09868729555868512
2024-05-28 19:44:00,528.665,528.67,528.54,528.565,60002.0,528.66,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,49.76700838769835,0.0723997736944284,0.11272064923603563,-0.04032087554160722,529.0037209589602,528.4396690410397,0.5640519179205512,0.0035929255268677437,31714957.130000003,-0.2949999999999591,6.140350877206804,0.0049999999999954525,-0.18679948499017418,528.5142126980792,528.8361924531197,0.1845642857142918,56.02019254136836,-82.31014819632121,1.0400000000000773,529.1146066666665,528.3278266666666,529.1,528.29,-17589001.0,0.03634006632999995
2024-05-28 19:45:00,528.55,528.73,528.55,528.73,72115.0,528.565,0.18000000000006366,0.16499999999996362,0.015000000000100044,0.18000000000006366,54.244482173174205,0.06893949997981963,0.10396441938479244,-0.03502491940497281,528.9989324734536,528.4384575265465,0.5604749469071066,0.003528143122415814,38129363.95,-0.06999999999993634,33.92857142857759,-0.015000000000100044,0.2018766041131963,528.5226749452133,528.8351358117951,0.18527857142857687,56.31706468423535,-28.849965182941695,0.9800000000000182,529.0892733333333,528.3404933333334,529.1,528.29,-17516886.0,0.08971796316383514
2024-05-28 19:46:00,528.715,528.81,528.6,528.71,87125.0,528.73,0.2099999999999227,0.07999999999992724,0.12999999999999545,0.2099999999999227,48.14471243042914,0.06384738239739818,0.09594101198731358,-0.03209362958991541,528.9981917135848,528.4376982864152,0.5604934271696038,0.0035249381786596735,46063858.75,-0.14999999999997726,30.357142857152645,-0.014999999999986358,0.208139776745476,528.5300210257932,528.8338906793394,0.1870642857142895,57.653591428168276,-4.301912081073159,0.9600000000000364,529.09969,528.32691,529.1,528.29,-17604011.0,0.11098030754723671
2024-05-28 19:47:00,528.7,528.79,528.63,528.67,79644.0,528.71,0.15999999999996817,0.07999999999992724,0.08000000000004093,0.15999999999996817,43.91385767790598,0.05593934289674962,0.0879406781692008,-0.03200133527245118,528.9956157220091,528.4337742779907,0.5618414440184551,0.003532297259437188,42105393.48,-0.30500000000006366,23.21428571428245,-0.009999999999990905,-0.08586513629842185,528.5355103973308,528.8322599263112,0.18099285714285834,49.832677007550544,-9.317821836275707,0.8799999999999955,529.1012733333334,528.3204933333334,529.1,528.29,-17683655.0,0.08968771286922177
2024-05-28 19:48:00,528.665,528.67,528.49,528.58,98720.0,528.67,0.17999999999994998,0.0,0.17999999999994998,0.17999999999994998,37.24954462659982,0.041926612884481074,0.07873786511225686,-0.03681125222777579,528.9940824697054,528.4378075302947,0.5562749394107414,0.00345772473446604,52181417.6,-0.2398999999999205,14.754098360660626,-0.0049999999999954525,0.2395158455125308,528.5372550876316,528.8297498772931,0.17999285714284952,42.189786896096216,-83.32527271760054,0.8799999999999955,529.0941066666668,528.3243266666667,529.1,528.29,-17782375.0,0.11520984838467967
2024-05-28 19:49:00,528.58,528.59,528.42,528.48,121117.0,528.58,0.17000000000007276,0.009999999999990905,0.16000000000008185,0.17000000000007276,35.94024604570163,0.022492974124020293,0.06748888691460955,-0.04499591279058926,528.9688385436849,528.4760514563153,0.4927870873696065,0.0035050671023482264,64007912.160000004,-0.30999999999994543,8.823529411772574,0.0,0.22687398703403572,528.5350097900774,528.8262697790117,0.17713571428570926,41.4109100027383,-146.1921420883184,0.8799999999999955,529.0903566666667,528.3375766666667,529.1,528.29,-17903492.0,0.11372975756391049
2024-05-28 19:50:00,528.48,528.82,528.48,528.7,161710.0,528.48,0.34000000000003183,0.34000000000003183,0.0,0.34000000000003183,43.83667180277635,0.02456071613084987,0.05890325275785762,-0.03434253662700775,528.9650496811787,528.4928403188214,0.47220936235726185,0.0036971483054705854,85496077.0,-0.13900000000001,41.17647058824414,0.0,0.33515526309271193,528.5414799943882,528.8250133633002,0.18892142857142907,45.761094196607594,-41.3873506266146,0.8799999999999955,529.1058566666667,528.3410766666667,529.1,528.42,-17741782.0,0.07405329998084423
2024-05-28 19:51:00,528.71,528.825,528.66,528.72,202254.0,528.7,0.1650000000000773,0.125,0.04000000000007731,0.1650000000000773,39.40149625935459,0.027496289314285605,0.05262186006914322,-0.025125570754857614,528.9649961298556,528.5018938701445,0.4631022597111496,0.003541802801994793,106935734.88000001,0.05000000000006821,52.63157894737577,0.009999999999990905,0.25072042545297135,528.548480778922,528.8239684542126,0.1835642857142911,49.53139856712589,4.407776486403563,0.8799999999999955,529.1111066666666,528.3473266666666,529.1,528.42,-17539528.0,0.032047304711544586
2024-05-28 19:52:00,528.72,528.935,528.71,528.935,184783.0,528.72,0.22499999999990905,0.21499999999991815,0.009999999999990905,0.22499999999990905,54.55697204845864,0.046633888938572454,0.05142426584302907,-0.004790376904456613,528.9911914247335,528.4941985752665,0.4969928494670057,0.003699084866901976,97738196.10499999,0.24499999999989086,100.0,0.0,-0.08638148071237162,528.5636383954349,528.825073245713,0.18178571428571136,60.19421755159255,88.15367942170323,0.8100000000000591,529.1225233333333,528.3507433333333,529.1,528.42,-17354745.0,0.10734429160716186
2024-05-28 19:53:00,528.94,529.08,528.92,529.08,470139.0,528.935,0.16000000000008185,0.1450000000000955,0.014999999999986358,0.16000000000008185,60.522496371553714,0.07266324603529029,0.05567206188148131,0.016991184153808972,529.0468439806967,528.4665460193033,0.5802979613933985,0.003762194833092727,248741142.12,0.42000000000007276,100.0,0.005000000000109139,1.5442762591796866,528.5838878701237,528.8276098303328,0.18500000000000227,72.31540964852849,177.53283674539225,0.8100000000000591,529.1246066666666,528.3698266666667,529.1,528.42,-16884606.0,0.2987675951767841
2024-05-28 19:54:00,529.08,529.11,528.92,529.07,226652.0,529.08,0.19000000000005457,0.029999999999972715,0.16000000000008185,0.19000000000005457,58.62584017923694,0.09143082500236233,0.06282381450565752,0.028607010496704804,529.0867896930737,528.4476003069263,0.6391893861473363,0.003642440059106339,119914773.64000002,0.5049999999999955,94.20289855073037,0.0,-0.5179042793726962,528.6029510909032,528.8300216728171,0.18571428571429546,74.63618964437939,162.7994358966631,0.82000000000005,529.1323066666666,528.3783266666667,529.11,528.42,-17111258.0,0.33817446828405234
2024-05-28 19:55:00,529.1,529.28,529.1,529.21,259497.0,529.07,0.17999999999994998,0.2099999999999227,0.029999999999972715,0.2099999999999227,70.61068702290278,0.11626091308198738,0.0735112342209235,0.042749678861063886,529.1637587536205,528.4116312463797,0.7521275072408571,0.0035923537436834407,137328407.37,0.4800000000000182,91.8604651162866,0.029999999999972715,0.1449137885392584,528.6267569304756,528.8338025516946,0.1832142857142896,80.36380379168806,205.33909301316092,0.9900000000000091,529.1529733333333,528.3989933333334,529.28,528.42,-16851761.0,0.33059070770924
2024-05-28 19:56:00,529.205,529.22,529.065,529.1599,239954.0,529.21,0.15499999999997272,0.009999999999990905,0.1449999999999818,0.15499999999997272,67.53227371091472,0.1303931939070253,0.08488762615814387,0.04550556774888144,529.2132288745578,528.3921511254422,0.8210777491156023,0.0035830642151269344,126974034.6446,0.4498999999999569,86.03488372093284,-0.0049999999999954525,-0.07531108259440378,528.6476645018295,528.837047302424,0.18678571428571494,74.35971479077871,152.51031415874166,0.9900000000000091,529.167305,528.417325,529.28,528.42,-17091715.0,0.3134567700822315
2024-05-28 19:57:00,529.16,529.21,529.095,529.11,195070.0,529.1599,0.1150000000000091,0.05010000000004311,0.06489999999996598,0.1150000000000091,66.54411764706171,0.13599890459431663,0.09510988184537843,0.0408890227489382,529.2360330504364,528.3828469495636,0.8531861008727901,0.0036003799483428443,103213487.7,0.44000000000005457,80.23255813953996,9.999999997489795e-05,-0.18705251839935988,528.6657953056794,528.8397632496636,0.18500000000000227,67.68880264352673,136.46792269547748,0.9900000000000091,529.1627216666666,528.4377416666666,529.28,528.42,-17286785.0,0.25702918891395793
2024-05-28 19:58:00,529.12,529.22,529.03,529.155,558793.0,529.11,0.19000000000005457,0.11000000000001364,0.08000000000004093,0.19000000000005457,72.51908396946347,0.1424307416900774,0.10457405381431822,0.03785668787575919,529.2799745539986,528.3724154460016,0.9075591079970309,0.003433790062123828,295688109.91499996,0.5749999999999318,85.46511627907,0.009999999999990905,1.8645768185779463,528.6849798034958,528.8428999337466,0.18928571428572077,56.2681155067051,116.32402038304008,0.9900000000000091,529.1709816666666,528.4579816666667,529.28,528.42,-16727992.0,0.2876795162327859
2024-05-28 19:59:00,529.15,529.9,529.11,529.87,2386360.0,529.155,0.7899999999999636,0.7450000000000045,0.04499999999995907,0.7899999999999636,80.645161290322,0.20288382497949442,0.12423600804735346,0.07864781693214096,529.5303770388354,528.2300129611646,1.3003640776707925,0.004930471161740411,1264460573.2,1.3899999999999864,97.97297297297484,-0.0049999999999954525,3.270561728582856,528.7314511837509,528.8531198349034,0.2328571428571422,75.47977141245345,222.09642106115606,1.6100000000000136,529.2807316666666,528.4327316666667,529.9,528.42,-14341632.0,0.5556388567143719
2024-05-28 20:00:00,529.89,530.38,529.81,530.16,220492.0,529.87,0.57000000000005,0.5099999999999909,0.06000000000005912,0.57000000000005,84.03755868544448,0.2710691885255301,0.1536026441429888,0.11746654438254128,529.8115956751537,528.0808943248462,1.7307013503075268,0.005018198721174406,116896038.72,1.4599999999999227,88.77551020408045,0.01999999999998181,-0.9076032115858462,528.7874727059567,528.8661236176407,0.258571428571437,76.08675275454873,261.77635718309597,1.9600000000000364,529.3855816666667,528.4595816666667,530.38,528.42,-14121140.0,0.5422368051082365
2024-05-28 20:01:00,530.17,530.17,530.0,530.05,210458.0,530.16,0.16999999999995907,0.009999999999990905,0.15999999999996817,0.16999999999995907,81.36363636363723,0.3126267333149144,0.18540746197737393,0.1272192713375405,529.999724002709,528.0307659972912,1.9689580054177895,0.005096395527402401,111553262.89999999,1.3299999999999272,83.16326530612068,0.009999999999990905,-0.04550731999346913,528.8369835802329,528.8779034821418,0.25928571428572206,74.28354405394576,201.67158038591901,1.9600000000000364,529.4461650000001,528.535165,530.38,528.42,-14331598.0,0.5223293148353144
2024-05-28 20:02:00,530.01,530.02,529.78,529.89,157677.0,530.05,0.2400000000000091,0.029999999999972715,0.2699999999999818,0.2699999999999818,78.85462555065982,0.328859832699095,0.21409793612171815,0.11476189657737687,530.1206466409888,528.0298433590112,2.0908032819775144,0.005201777097998465,83551465.53,0.9550000000000409,75.0,-0.03999999999996362,-0.2507911317222439,528.8782783417923,528.8879740942599,0.2657142857142958,73.49675467563813,143.90359799492958,1.9600000000000364,529.5247483333333,528.5807483333333,530.38,528.42,-14489275.0,0.5014323322249352
2024-05-28 20:03:00,529.9,530.05,529.9,529.91,70247.0,529.89,0.14999999999997726,0.15999999999996817,0.009999999999990905,0.15999999999996817,82.64840182648376,0.33942582415158995,0.2391635137276925,0.10026231042389744,530.2271552032653,528.0483347967347,2.1788204065305763,0.005202222471853594,37224587.769999996,0.8299999999999272,75.26315789473512,0.009999999999990905,-0.554487972247062,528.9187380146633,528.8981435062574,0.2650000000000026,75.43577796699863,131.79951639881,1.9600000000000364,529.5914150000001,528.643415,530.38,528.42,-14419028.0,0.491683276013224
2024-05-28 20:04:00,529.92,529.93,529.81,529.85,70461.0,529.91,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,78.32512315271077,0.339049597236567,0.25914073042946745,0.07990886680709958,530.3007098863566,528.1032801136435,2.1974297727131216,0.005227156411711565,37333760.85,0.7799999999999727,69.18604651162998,0.009999999999990905,0.003046393440289341,528.9552580925197,528.9076147151503,0.24928571428571494,73.73279029486059,102.00063009026876,1.9600000000000364,529.6539983333333,528.7079983333334,530.38,528.42,-14489489.0,0.49304906331398035
2024-05-28 20:05:00,529.84,529.86,529.76,529.76,777901.0,529.85,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,74.76190476190496,0.32771153230612526,0.272854890804799,0.05485664150132624,530.3556100677454,528.1513799322547,2.2042301354906613,0.005246166556487735,412100833.76,0.5499999999999545,62.874251497004806,-0.009999999999990905,10.040164062389122,528.9868165986953,528.9160961607707,0.2446428571428539,63.33330861820076,79.51205430820886,1.9600000000000364,529.702165,528.772165,530.38,528.42,-15267390.0,0.3163277794593125
2024-05-28 20:06:00,529.77,529.84,529.75,529.83,225308.0,529.76,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,72.89002557544953,0.3206778742289771,0.28241948748963464,0.038258386739342454,530.4091480464416,528.2098419535586,2.1993060928830346,0.005248084056335987,119374937.64000002,0.6701000000000477,62.328767123291726,0.009999999999990905,-0.7103641723047021,529.0198826144327,528.9251897313103,0.2350000000000055,63.580267151237685,71.56770556580409,1.9600000000000364,529.745165,528.8391650000001,530.38,528.42,-15042082.0,0.3347425922643007
2024-05-28 20:07:00,529.82,529.83,529.72,529.72,45165.0,529.83,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,66.66666666666666,0.3027377959722344,0.2864831491861546,0.016254646786079796,530.4329817960354,528.2910082039646,2.1419735920708263,0.005282529618642559,23924803.8,0.6100000000000136,54.794520547948515,-0.009999999999990905,-0.7995410726649742,529.0473381981805,528.9330982911978,0.23142857142857207,60.040768385785015,57.389962050511365,1.9600000000000364,529.7931649999999,528.897165,530.38,528.42,-15087247.0,0.33564318906556984
2024-05-28 20:08:00,529.72,529.75,529.7,529.74,108173.0,529.72,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,67.35751295336726,0.28682761732693507,0.2865520428143107,0.00027557451262438803,530.4369462752469,528.403043724753,2.033902550493849,0.005183494419387907,57303565.02,0.5850000000000364,52.5925925925944,0.0,1.3950625484335215,529.074501406095,528.9411271639223,0.22142857142856492,57.2277638740358,47.54303724388257,1.9600000000000364,529.837665,528.9676649999999,530.38,528.42,-14979074.0,0.3445998163269378
2024-05-28 20:09:00,529.74,529.76,529.71,529.74,36773.0,529.74,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,64.80446927374257,0.27109368685182744,0.28346037162181403,-0.012366684769986591,530.4065846339893,528.5594053660107,1.8471792679786176,0.005175226028661016,19480129.02,-0.12999999999999545,52.5925925925944,0.0,-0.6600538027049263,529.1005993901697,528.9490761473659,0.20999999999999577,55.43304423078227,42.74720903950012,1.9600000000000364,529.8876650000001,529.0416650000001,530.38,528.48,-14979074.0,0.3551820110095095
