Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-06 20:27:00,534.47,534.47,534.41,534.45,6057.0,534.45,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,55.813953488380704,0.032566726423397085,0.025634863772152308,0.006931862651244777,534.4926517356496,534.2952582643507,0.19739347129893758,0.0030745904664524998,3237163.6500000004,0.11000000000001364,78.94736842107783,0.01999999999998181,13.387173396674584,534.3482753858017,534.1876743566191,0.04928571428571006,69.03968975981888,86.06135656700218,0.5799999999999272,534.508485,534.280885,534.52,534.3,-692608.0,-0.1595070074509178
2024-06-06 20:28:00,534.44,534.45,534.4,534.45,30304.0,534.45,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,60.000000000005684,0.0326600989058079,0.02703991079888343,0.005620188106924471,534.4975978905863,534.2943121094138,0.20328578117255347,0.0029717118524193345,16195972.8,0.09000000000003183,78.94736842107783,-0.009999999999990905,4.003136866435529,534.3522645863585,534.1902845620259,0.04785714285714805,64.22727864062931,63.867869408383385,0.5799999999999272,534.511985,534.279985,534.52,534.3,-692608.0,-0.1595070074509178
2024-06-06 20:30:00,534.44,534.44,534.44,534.44,877.0,534.45,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.66666666666666,0.03156333832760083,0.02794459630462691,0.0036187420229739226,534.5015374300298,534.2944625699703,0.2070748600594925,0.002303655454449074,468703.88000000006,0.030000000000086402,73.68421052634729,-0.009999999999990905,-0.9710599260823654,534.355705190815,534.192769292752,0.044285714285722734,65.88442445072081,69.95884773666016,0.5699999999999363,534.5075,534.2875,534.52,534.3,-693485.0,-0.1595070074509178
2024-06-06 20:31:00,534.44,534.44,534.42,534.42,271.0,534.44,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,64.86486486486652,0.0287489152156013,0.028105460086821788,0.0006434551287795125,534.5022313085142,534.3017686914859,0.20046261702827906,0.001556330828694286,144827.81999999998,0.049999999999954525,61.111111111097074,0.0,-0.6909920182440137,534.3582265558811,534.1950302948142,0.04357142857143766,70.38674954882721,43.48428195557129,0.42999999999995,534.5045,534.2964999999999,534.52,534.3,-693756.0,-0.1595070074509178
2024-06-06 20:33:00,534.43,534.43,534.43,534.43,3092.0,534.42,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,62.857142857134505,0.027013980695187456,0.02788716420849492,-0.0008731835133074656,534.503023787338,534.3099762126621,0.19304757467580203,0.001296819555765625,1652457.5599999998,0.029999999999972715,62.49999999995559,0.009999999999990905,10.409594095940959,534.3610412007484,534.1973683018309,0.04214285714285942,70.66693819498201,44.29005644804681,0.42999999999995,534.5045,534.3045,534.52,534.3,-690664.0,-0.1595070074509178
2024-06-06 20:34:00,534.42,534.42,534.42,534.42,214.0,534.43,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.823529411758805,0.024549129082970467,0.027219557183390034,-0.0026704281004195675,534.5009711278814,534.3100288721188,0.19094225576259305,0.0012725187547822127,114365.87999999999,0.029999999999972715,46.153846153805794,-0.009999999999990905,-0.9307891332470892,534.363353310523,534.1995835426087,0.039285714285719156,70.4087111602619,30.575539568238213,0.42999999999995,534.486,534.32,534.49,534.3,-690878.0,-0.1595070074509178
2024-06-06 20:35:00,534.45,534.45,534.45,534.45,1479.0,534.42,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,56.2500000000111,0.024731377773264285,0.026721921301364887,-0.0019905435281006023,534.5054625404201,534.3105374595799,0.1949250808402212,0.001257744926359319,790451.55,-0.01999999999998181,69.23076923079614,0.030000000000086402,5.911214953271028,534.3667512199144,534.2020752486525,0.03785714285715715,67.98812252399227,77.84001148949125,0.32999999999992724,534.4868333333333,534.3228333333333,534.49,534.3,-689399.0,-0.1595070074509178
2024-06-06 20:36:00,534.46,534.46,534.46,534.46,416.0,534.45,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,65.5172413793117,0.025390046943471134,0.026455546429786137,-0.0010654994863150032,534.5108816384543,534.3141183615458,0.19676327690854123,0.0011930977417411721,222335.36000000002,0.01999999999998181,76.9230769230971,0.009999999999990905,-0.7187288708586883,534.3704080348197,534.2046416640887,0.035714285714301956,71.15041914596841,87.55090168707125,0.2699999999999818,534.4858333333334,534.3338333333334,534.49,534.3,-688983.0,-0.1595070074509178
2024-06-06 20:38:00,534.44,534.44,534.42,534.42,4550.0,534.46,0.020000000000095497,0.01999999999998181,0.04000000000007731,0.04000000000007731,53.33333333332828,0.022425869832432,0.02564961111031531,-0.0032237412778833123,534.5057281697794,534.3292718302206,0.17645633955885387,0.0010686006029214062,2431611.0,-0.05000000000006821,46.153846153805794,-0.01999999999998181,9.9375,534.3723528177679,534.2067845331028,0.035714285714310075,67.15660501156526,24.33090024341965,0.22000000000002728,534.4881666666668,534.3401666666666,534.49,534.3,-693533.0,-0.1595070074509178
2024-06-06 20:40:00,534.44,534.44,534.44,534.44,471.0,534.42,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,58.06451612903581,0.02144338497521403,0.024808365883295058,-0.003364980908081027,534.49666360448,534.35133639552,0.14532720895999773,0.0010723424913604161,251721.24000000002,-0.009999999999990905,61.53846153849517,0.020000000000095497,-0.8964835164835165,534.3750056484437,534.2091050850122,0.034285714285748066,70.78007231456357,46.40095181465046,0.22000000000002728,534.4935,534.3474999999999,534.49,534.31,-693062.0,-0.1595070074509178
2024-06-06 20:41:00,534.37,534.37,534.31,534.31,11277.0,534.44,0.06000000000005912,0.07000000000005002,0.13000000000010914,0.13000000000010914,27.7777777777883,0.010058892451979773,0.021858471197032003,-0.01179957874505223,534.503253031198,534.341746968802,0.16150606239602894,0.0012835334248211647,6025413.869999999,-0.14000000000010004,0.0,-0.07000000000005002,22.94267515923567,534.3724564073283,534.2101090145146,0.03571428571432632,43.21557927678339,-215.34800713834463,0.22000000000002728,534.5035,534.3374999999999,534.49,534.31,-704339.0,-0.1595070074509178
2024-06-06 20:42:00,534.31,534.31,534.31,534.31,208.0,534.31,0.0,0.0,0.0,0.0,30.303030303036564,0.0010247869998920578,0.017691734357604013,-0.016666947357711955,534.5113063060334,534.3286936939666,0.182612612066805,0.0012815959235279516,111136.47999999998,-0.14000000000010004,0.0,0.0,-0.9815553782034229,534.3700071364527,534.2111029546687,0.03142857142860781,15.774207407940494,-230.87869085691094,0.22000000000002728,534.4961666666667,534.3401666666665,534.49,534.31,-704339.0,-0.1595070074509178
2024-06-06 20:43:00,534.32,534.34,534.31,534.34,4595.0,534.31,0.030000000000086402,0.030000000000086402,0.0,0.030000000000086402,30.30303030306058,-0.0036717319383114955,0.013419041098420912,-0.017090773036732405,534.5145386574966,534.3184613425035,0.1960773149930901,0.001293393516261943,2455292.3000000003,-0.10000000000002274,18.75000000004441,0.010000000000104592,21.091346153846153,534.3688303860037,534.2123855123338,0.03142857142861593,17.015949977841203,-154.90375802010834,0.22000000000002728,534.4905,534.3385,534.49,534.31,-699744.0,-0.1595070074509178
2024-06-06 20:44:00,534.35,534.35,534.35,534.35,162.0,534.34,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,34.37500000002109,-0.006511776896331867,0.009432877499470357,-0.015944654395802223,534.5159149257389,534.3150850742612,0.2008298514776925,0.0012542174216449691,86564.7,-0.06999999999993634,25.000000000035527,0.009999999999990905,-0.9647442872687704,534.3680919394938,534.2137548107186,0.030714285714330863,17.338058276395202,-110.14240046488408,0.22000000000002728,534.4861666666668,534.3401666666666,534.49,534.31,-699582.0,-0.1595070074509178
2024-06-06 20:45:00,534.32,534.32,534.3,534.3,3125.0,534.35,0.020000000000095497,0.029999999999972715,0.05000000000006821,0.05000000000006821,29.729729729748826,-0.012651279049691766,0.005016046189637933,-0.0176673252393297,534.5233529525105,534.2976470474896,0.2257059050209591,0.001283600477570407,1669687.4999999998,-0.12999999999999545,0.0,-0.029999999999972715,18.290123456790123,534.3654216673567,534.214612971806,0.0300000000000458,18.171157818015615,-153.7496864812741,0.22000000000002728,534.4828333333335,534.3348333333333,534.49,534.3,-702707.0,-0.1595070074509178
2024-06-06 20:46:00,534.34,534.34,534.31,534.31,6250.0,534.3,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,31.578947368435223,-0.016519535391580575,0.000708929873394231,-0.017228465264974808,534.5277695972051,534.2852304027948,0.24253919441025573,0.0011536316679832505,3339437.4999999995,-0.11000000000001364,6.249999999991118,0.04000000000007731,1.0,534.3632482686369,534.2155620964646,0.029285714285760735,46.88746801733207,-117.1910624716404,0.19000000000005457,534.4796666666668,534.3316666666667,534.49,534.3,-696457.0,-0.1595070074509178
2024-06-06 20:47:00,534.31,534.35,534.31,534.35,2825.0,534.31,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,39.02439024391597,-0.016171080555295703,-0.0026670722123437562,-0.013504008342951946,534.5204078569316,534.2805921430684,0.23981571386320866,0.0011599521999038184,1509538.75,-0.10000000000002274,31.250000000026645,0.0,-0.548,534.3627287286904,534.216899787047,0.03142857142862405,49.54447892593233,-81.87134502935938,0.19000000000005457,534.4678333333335,534.3338333333332,534.49,534.3,-693632.0,-0.1595070074509178
2024-06-06 20:48:00,534.35,534.35,534.34,534.35,9198.0,534.35,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,41.025641025661955,-0.015713788811126506,-0.005276415532100307,-0.010437373279026198,534.5164203141038,534.2755796858961,0.2408406282077067,0.0011490138049815026,4914951.3,-0.11000000000001364,31.250000000026645,0.0,2.255929203539823,534.3622295628594,534.2182241672755,0.030714285714330863,59.521350695538175,-60.965459841763185,0.19000000000005457,534.4575000000001,534.3334999999998,534.47,534.3,-693632.0,-0.1595070074509178
2024-06-06 20:49:00,534.35,534.36,534.31,534.31,4634.0,534.35,0.05000000000006821,0.009999999999990905,0.04000000000007731,0.05000000000006821,35.71428571430698,-0.018367320478091642,-0.007894596521298574,-0.010472723956793068,534.5089784645768,534.2670215354233,0.24195692915350264,0.0011371671659743217,2475992.5399999996,-0.11000000000001364,6.249999999991118,0.0,-0.4961948249619482,534.360181344708,534.219137359641,0.033571428571479246,51.404760165984875,-76.34837785270231,0.19000000000005457,534.4528333333334,534.3248333333332,534.47,534.3,-698266.0,-0.1595070074509178
2024-06-06 20:50:00,534.31,534.31,534.31,534.31,3036.0,534.31,0.0,0.0,0.0,0.0,36.585365853678155,-0.020236984086295706,-0.010363074034298002,-0.009873910051997704,534.5030698654441,534.2589301345558,0.24413973088826424,0.001135872739183418,1622165.16,-0.13000000000010914,6.249999999991118,0.0,-0.34484246870953816,534.3582134488372,534.2200414655152,0.032857142857194176,48.62735064847119,-86.80765357509645,0.19000000000005457,534.4438333333335,534.3198333333332,534.47,534.3,-698266.0,-0.1595070074509178
2024-06-06 20:51:00,534.31,534.31,534.31,534.31,3976.0,534.31,0.0,0.0,0.0,0.0,31.578947368435223,-0.02147119934534203,-0.012584699096506807,-0.008886500248835222,534.4954647423281,534.252535257672,0.24292948465608788,0.001123343732032147,2124416.5599999996,0.0,6.249999999991118,0.0,0.30961791831357055,534.3563227253534,534.2209365753112,0.030714285714330863,47.12980802121065,-78.96596990807981,0.19000000000005457,534.4311666666666,534.3191666666665,534.46,534.3,-698266.0,-0.1595070074509178
2024-06-06 20:52:00,534.34,534.34,534.34,534.34,2219.0,534.31,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,35.00000000002416,-0.019800328686756075,-0.014027825014556662,-0.0057725036721994125,534.4853489778692,534.2516510221309,0.23369795573830743,0.0011303219577490056,1185700.46,0.030000000000086402,28.571428571463372,0.030000000000086402,-0.44190140845070425,534.3556826184767,534.2221212860046,0.03214285714290911,48.94370323447129,-38.41309823673015,0.19000000000005457,534.4245000000001,534.3164999999999,534.46,534.3,-696047.0,-0.1595070074509178
2024-06-06 20:53:00,534.34,534.36,534.32,534.32,86271.0,534.34,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,36.84210526318939,-0.019861038812564402,-0.015194467774158211,-0.004666571038406191,534.4761708056203,534.2488291943796,0.2273416112407176,0.0010981428023871353,46096320.720000006,-0.01999999999998181,14.28571428577229,0.0,37.87832356917531,534.3542833001052,534.2230952035568,0.032142857142900993,19.15546513046553,-42.68633366854959,0.19000000000005457,534.4221666666668,534.3081666666666,534.46,534.3,-782318.0,-0.1595070074509178
2024-06-06 20:54:00,534.31,534.34,534.31,534.34,923.0,534.32,0.030000000000086402,0.01999999999998181,0.010000000000104592,0.030000000000086402,36.842105263170495,-0.01808682550586127,-0.015772939320498825,-0.0023138861853624453,534.46924389349,534.2477561065101,0.22148778697987836,0.0010847623136651394,493195.82,-0.009999999999990905,57.142857142926744,-0.010000000000104592,-0.9893011556606507,534.3537231706894,534.2242584353622,0.03285714285718606,18.741535063270987,-43.519846963074066,0.19000000000005457,534.4183333333334,534.3023333333332,534.46,534.3,-781395.0,-0.1595070074509178
2024-06-06 20:55:00,534.34,534.42,534.34,534.4,14210.0,534.34,0.07999999999992724,0.07999999999992724,0.0,0.07999999999992724,64.51612903224978,-0.011704329889425935,-0.014959217434284248,0.0032548875448583127,534.4644292886071,534.2495707113928,0.21485857721427237,0.0011224027412290373,7593824.0,0.10000000000002274,83.33333333334912,0.0,14.395449620801733,534.3555379483093,534.2260071076472,0.029285714285744495,28.665792448289764,43.745203376831554,0.19000000000005457,534.4231666666667,534.2931666666666,534.46,534.3,-767185.0,-0.1595070074509178
2024-06-06 20:56:00,534.4,534.4,534.4,534.4,884.0,534.4,0.0,0.0,0.0,0.0,64.51612903224978,-0.006570416458998807,-0.01328145723922716,0.006711040780228354,534.4613115650577,534.2506884349423,0.21062313011543665,0.0011210011843270941,472409.6,0.09000000000003183,83.33333333334912,0.0,-0.9377902885292048,534.3572815581796,534.2277383802079,0.029285714285744495,29.164801332574584,67.93550092512515,0.19000000000005457,534.4211666666667,534.2931666666666,534.46,534.3,-767185.0,-0.1595070074509178
2024-06-06 20:57:00,534.41,534.41,534.41,534.41,525.0,534.4,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,62.06896551722245,-0.0016755222732172115,-0.010960270246025172,0.00928474797280796,534.4531330814625,534.2548669185376,0.19826616292493782,0.0010302530597458435,280565.25,0.05999999999994543,91.66666666667456,0.009999999999990905,-0.4061085972850679,534.359348948055,534.2295519286636,0.027857142857166246,27.017589625894573,93.17473803433927,0.19000000000005457,534.4171666666668,534.2931666666666,534.46,534.3,-766660.0,-0.1595070074509178
2024-06-06 20:58:00,534.38,534.42,534.38,534.42,911.0,534.41,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,62.06896551722245,0.0029763238526356872,-0.008172951426293,0.011149275278928688,534.4434445443011,534.2605554556989,0.18288908860222364,0.0010199655717069238,486856.61999999994,0.06999999999993634,100.0,-0.029999999999972715,0.7352380952380952,534.3617274206803,534.2314469343486,0.030000000000021437,26.747689264701748,101.72143974965036,0.17000000000007276,534.4175,534.2874999999999,534.44,534.3,-765749.0,-0.1595070074509178
2024-06-06 21:01:00,534.43,534.43,534.43,534.43,813.0,534.42,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,75.99999999998727,0.007384735217897287,-0.005061414097454944,0.01244614931535223,534.4456043525937,534.2593956474062,0.18620870518748234,0.001007360947410002,434491.58999999997,0.12000000000000455,100.0,0.009999999999990905,-0.10757409440175636,534.364404776732,534.2334225867431,0.02714285714287306,27.826411181715173,144.27860696527623,0.17000000000007276,534.4146666666667,534.2906666666667,534.44,534.3,-764936.0,-0.1595070074509178
2024-06-06 21:04:00,534.35,534.35,534.32,534.32,1346.0,534.43,0.029999999999972715,0.07999999999992724,0.10999999999989996,0.10999999999989996,51.42857142858628,0.0019795334644641116,-0.0036532245850711327,0.005632758049535244,534.4309237397928,534.2620762602072,0.16884747958556545,0.0011641728251126594,719194.7200000001,0.010000000000104592,8.333333333420178,-0.07999999999992724,0.6555965559655597,534.3626634129387,534.2342840535417,0.032142857142860394,24.003723677470134,-38.105808361017544,0.17000000000007276,534.4181666666667,534.2761666666667,534.43,534.3,-766282.0,-0.1595070074509178
