Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-17 22:23:00,529.7,529.7,529.7,529.7,1521.0,529.7,0.0,0.0,0.0,0.0,82.6086956521911,0.056666603574626606,0.05521814274640609,0.0014484608282205186,529.7701126198839,529.4615273801161,0.30858523976780816,0.001147227479795511,805673.7000000001,0.06000000000005912,99.64412811388765,0.0,0.35440783615316107,529.5359771642808,529.2180726550904,0.01646428571428617,81.73203057258878,88.0046051854919,0.2805000000000746,529.6599916666667,529.5713316666665,529.7005,529.48,-21554042.0,0.2861210371909144
2024-05-17 22:24:00,529.7,529.7,529.7,529.7,2234.0,529.7,0.0,0.0,0.0,0.0,81.81818181820061,0.05555098974798511,0.0552847121467219,0.0002662776012632151,529.7795506232121,529.4634493767878,0.3161012464242958,0.0011422155585299636,1183349.8,0.06000000000005912,99.50248756220087,0.0,0.46877054569362264,529.5424094323482,529.2228679520547,0.015750000000001103,80.7474179869956,80.7507881308423,0.2805000000000746,529.6620316666667,529.5806516666667,529.7005,529.48,-21554042.0,0.2861210371909144
2024-05-17 22:25:00,529.7,529.7,529.6,529.7,4033.0,529.7,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,76.47058823530986,0.0540438736188662,0.05503654444115076,-0.000992670822284561,529.7823257953731,529.4806742046268,0.30165159074635994,0.0011320388499565322,2136280.1,0.020000000000095497,99.50248756220087,0.0,0.8052820053715308,529.5485894546091,529.2276155346213,0.01932142857142643,55.040020059536324,42.721894615081204,0.2604999999999791,529.6712249999999,529.5871249999999,529.7005,529.48,-21554042.0,0.2861210371909144
2024-05-17 22:27:00,529.7,529.7,529.7,529.7,714.0,529.7,0.0,0.0,0.0,0.0,71.42857142859464,0.05224720002911454,0.05447867555874352,-0.002231475529628983,529.7800465197032,529.5039534802969,0.27609303940630525,0.0011330875252412217,378205.80000000005,0.020000000000095497,99.50248756220087,0.0,-0.8229605752541532,529.5545271230558,529.2323158775605,0.017178571428571234,53.32835931134661,80.51465490961768,0.2504999999999882,529.6805583333334,529.5984583333333,529.7005,529.48,-21554042.0,0.2861210371909144
2024-05-17 22:38:00,529.6884,529.6884,529.6884,529.6884,310.0,529.7,0.0,0.01160000000004402,0.01160000000004402,0.01160000000004402,65.96306068601761,0.04931878396837419,0.05344669724066966,-0.004127913272295468,529.7687294145694,529.5361105854306,0.23261882913880072,0.001099831248018723,164203.404,0.008400000000051477,87.9601990049444,-0.01160000000004402,-0.5658263305322129,529.5597770397987,529.2368540280326,0.018007142857145806,52.10549479421724,59.735598229320395,0.2504999999999882,529.6911383333334,529.6087183333334,529.7005,529.5,-21554352.0,0.2861210371909144
2024-05-17 22:46:00,529.67,529.68,529.64,529.67,3280.0,529.6884,0.03999999999996362,0.008400000000051477,0.0484000000000151,0.0484000000000151,58.8235294117529,0.04499459720898358,0.051756277234332446,-0.006761680025348868,529.7525596025703,529.5692803974298,0.18327920514047946,0.0010642897034223312,1737317.5999999999,0.029999999999972715,69.65174129346143,-0.018400000000042382,9.580645161290322,529.5640995088263,529.2411639382015,0.02146428571428974,41.93224265256531,10.129429812617651,0.22050000000001546,529.702145,529.614045,529.7005,529.55,-21557632.0,0.2861210371909144
2024-05-17 22:52:00,529.65,529.65,529.64,529.64,1758.0,529.67,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,37.500000000017764,0.03870078026409374,0.04914517784028471,-0.010444397576190971,529.741673082223,529.5891669177771,0.1525061644458674,0.0010591783732521749,931107.12,0.0,39.8009950248351,-0.01999999999998181,-0.4640243902439024,529.5670759986763,529.2451324562293,0.020750000000004678,35.74394180171656,-44.854627449306356,0.22050000000001546,529.7048116666667,529.6207116666667,529.7005,529.56,-21559390.0,0.2861210371909144
2024-05-17 23:01:00,529.61,529.61,529.61,529.61,139.0,529.64,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,31.578947368443096,0.030935530176066095,0.045503248307440985,-0.01456771813137489,529.7319134694116,529.6039265305884,0.12798693882314183,0.0010713919541406566,73615.79000000001,-0.09000000000003183,9.950248756208776,-0.029999999999972715,-0.9209328782707622,529.5687592928458,529.2487629790529,0.022892857142859872,35.46880971771007,-141.32243909840892,0.22050000000001546,529.7093116666667,529.6212116666668,529.7005,529.6,-21559529.0,0.2861210371909144
2024-05-17 23:02:00,529.59,529.59,529.59,529.59,273.0,529.61,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,28.57142857145176,0.02290366152953993,0.040983330951860776,-0.018079669422320845,529.7352055145385,529.5986344854613,0.1365710290772313,0.00107586477575457,144578.07,-0.11000000000001364,0.0,-0.01999999999998181,0.9640287769784173,529.5695922617539,529.2521583722962,0.02432142857143,34.94060693601659,-183.87240884478194,0.22050000000001546,529.7054783333333,529.6233783333332,529.7005,529.59,-21559802.0,0.2861210371909144
2024-05-17 23:03:00,529.57,529.63,529.57,529.63,946.0,529.59,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,47.61904761905021,0.019540759752089798,0.03669481671190658,-0.017154056959816782,529.7356750277182,529.5971649722818,0.13851005543642714,0.0010626839067629722,501029.98,-0.07000000000005002,45.977011494216825,-0.01999999999998181,2.4652014652014653,529.5719611926655,529.2559179904823,0.02575000000000013,38.61000639979419,-123.04908479429031,0.22050000000001546,529.7069783333334,529.6188783333334,529.7005,529.57,-21558856.0,0.2861210371909144
2024-05-17 23:05:00,529.6198,529.6198,529.59,529.59,661.0,529.63,0.02980000000002292,0.010199999999940701,0.03999999999996362,0.03999999999996362,40.00000000000909,0.01349243773552189,0.03205434091662964,-0.01856190318110775,529.7404214339126,529.5874185660875,0.1530028678250801,0.0009315624531265421,350058.99000000005,-0.11000000000001364,15.325670498072276,-0.010199999999940701,-0.3012684989429175,529.5726685968748,529.259242189582,0.02860714285714039,38.03473538997401,-130.82725582714497,0.22050000000001546,529.708975,529.612875,529.7005,529.57,-21559517.0,0.2861210371909144
2024-05-17 23:06:00,529.6,529.6,529.6,529.6,507.0,529.59,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,24.99999999998579,0.00939768472835567,0.02752300967897485,-0.01812532495061918,529.743008424258,529.580831575742,0.16217684851608283,0.0009117641160188943,268507.2,-0.10000000000002274,22.988505747108412,0.009999999999990905,-0.23298033282904684,529.5737404166052,529.2626328145612,0.025035714285706945,35.79169354982942,-117.33373158118184,0.22050000000001546,529.707975,529.6098750000001,529.7005,529.57,-21559010.0,0.2861210371909144
2024-05-17 23:07:00,529.59,529.59,529.59,529.59,398.0,529.6,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,23.80952380951092,0.005284727987941551,0.02307535334076819,-0.01779062535282664,529.7440813853268,529.5707586146734,0.1733227706533853,0.0007713032803855419,210776.82,-0.11000000000001364,15.325670498072276,-0.009999999999990905,-0.21499013806706113,529.5743780473266,529.265890199491,0.02574999999999201,21.004916596665296,-118.24626608854624,0.22050000000001546,529.7004750000001,529.608375,529.7005,529.57,-21559408.0,0.2861210371909144
2024-05-17 23:12:00,529.59,529.59,529.59,529.59,771.0,529.59,0.0,0.0,0.0,0.0,23.80952380951092,0.002002101162929648,0.018860702905200484,-0.016858601742270836,529.7438844576142,529.5619555423858,0.18192891522835453,0.0007680146865422415,408313.89,-0.11000000000001364,15.384615384601931,0.0,0.9371859296482412,529.5749906729217,529.2691151726303,0.025714285714278567,14.90320060578037,-104.40350189451715,0.22050000000001546,529.695975,529.6038749999999,529.7005,529.57,-21559408.0,0.2861210371909144
2024-05-17 23:14:00,529.59,529.59,529.59,529.59,373.0,529.59,0.0,0.0,0.0,0.0,23.80952380951092,-0.0005925734283209749,0.014970047638496194,-0.015562621066817169,529.7425918804928,529.5542481195072,0.18834376098561734,0.0007645767325305262,197537.07,-0.09839999999996962,15.384615384601931,0.0,-0.5162127107652399,529.5755792739836,529.2723080564848,0.025714285714278567,16.644493520209338,-94.00241684138426,0.20050000000003365,529.691475,529.5993749999999,529.7005,529.57,-21559408.0,0.2861210371909144
2024-05-17 23:15:00,529.58,529.58,529.58,529.58,445.0,529.59,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,22.72727272726098,-0.00341640596070647,0.011292756918655661,-0.014709162879362131,529.7444202972985,529.5464197027017,0.19800059459680597,0.0007623425597267073,235663.1,-0.08999999999991815,7.6923076923009654,-0.009999999999990905,0.1930294906166219,529.5757526357883,529.2753696678631,0.026428571428563634,16.0944453806471,-98.2031362960131,0.15050000000007913,529.6853083333333,529.5992083333333,529.7005,529.57,-21559853.0,0.2861210371909144
2024-05-17 23:16:00,529.6,529.6,529.59,529.59,989.0,529.58,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,26.086956521726236,-0.00479215616746842,0.008075774301430845,-0.012867930468899265,529.7449747114465,529.5408652885535,0.20410942289299783,0.000715364591723418,523764.51,-0.049999999999954525,15.384615384601931,0.01999999999998181,1.2224719101123593,529.5763113559534,529.2785003179341,0.020714285714274996,30.287215719919786,-69.64634951486171,0.14050000000008822,529.684975,529.5948750000001,529.7005,529.57,-21558864.0,0.2861210371909144
2024-05-17 23:17:00,529.6,529.6194,529.6,529.6194,577.0,529.59,0.019400000000018736,0.02940000000000964,0.009999999999990905,0.02940000000000964,34.46414803391853,-0.003470112526883895,0.005766596935767897,-0.009236709462651791,529.7377703376877,529.5400096623124,0.19776067537532072,0.0007303665653300672,305590.3938,0.00940000000002783,41.722972972982866,0.009999999999990905,-0.41658240647118305,529.5780011067003,529.2818923545716,0.022814285714275684,29.357669069419217,-36.033615681467914,0.13049999999998363,529.6783949999999,529.594415,529.7005,529.57,-21558287.0,0.2861210371909144
2024-05-17 23:18:00,529.62,529.62,529.61,529.61,569.0,529.6194,0.009999999999990905,0.0005999999999630745,0.00940000000002783,0.009999999999990905,34.758942457228045,-0.0031446354578292812,0.003984350457048462,-0.007128985914877743,529.7296872917401,529.5390927082598,0.1905945834803333,0.0006799689803121975,301348.09,0.01999999999998181,36.36363636363637,0.0005999999999630745,-0.013864818024263426,529.579255965261,529.2851571072624,0.022699999999986176,34.033855341919704,-30.820134103060763,0.13049999999998363,529.6750616666667,529.5890816666666,529.7005,529.57,-21558856.0,0.2861210371909144
2024-05-17 23:20:00,529.63,529.63,529.63,529.63,318.0,529.61,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,42.27202472952304,-0.0012583541591766334,0.002935809533803443,-0.004194163692980077,529.7210443420591,529.5407356579409,0.18030868411824486,0.0006684050819278681,168422.34,0.0,75.0,0.01999999999998181,-0.4411247803163445,529.5812459274077,529.288588379827,0.02067142857141237,51.529879739118634,2.6368597508954514,0.13049999999998363,529.6735033333333,529.5836233333333,529.7,529.57,-21558538.0,0.2861210371909144
2024-05-17 23:30:00,529.66,529.67,529.66,529.67,421.0,529.63,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,55.58035714285563,0.0034247249684540293,0.0030335926207335604,0.00039113234772046894,529.7156155007009,529.5431644992992,0.1724510014016687,0.0007039182243754957,222991.06999999998,0.07999999999992724,100.0,0.029999999999972715,0.32389937106918243,529.5847264792741,529.2923835203263,0.021385714285697435,69.3104411717097,77.24730013184747,0.13049999999998363,529.6758366666668,529.5779566666668,529.7,529.57,-21558117.0,0.2861210371909144
2024-05-17 23:31:00,529.67,529.67,529.67,529.67,266.0,529.67,0.0,0.0,0.0,0.0,62.56281407034793,0.007054775852111561,0.003837829267009161,0.0032169465851024,529.7098834215758,529.5458965784242,0.16398684315163337,0.0007039182243754957,140892.22,0.06999999999993634,100.0,0.0,-0.3681710213776722,529.5880705389104,529.2961408982336,0.01924285714284224,72.10455833149247,91.43025035527954,0.13049999999998363,529.6743366666667,529.5764566666667,529.7,529.57,-21558117.0,0.2861210371909144
2024-05-17 23:39:00,529.69,529.69,529.69,529.69,218.0,529.67,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,70.93802345059372,0.011413878101734554,0.00535303903395424,0.006060839067780314,529.7076352498849,529.5471447501151,0.16049049976982133,0.0006776106697046394,115472.42000000001,0.10000000000002274,100.0,0.020000000000095497,-0.18045112781954886,529.5920677726787,529.3000598942712,0.019242857142850362,76.18465170772606,124.66918219212387,0.13049999999998363,529.6675033333335,529.5856233333335,529.7,529.57,-21557899.0,0.2861210371909144
2024-05-17 23:44:00,529.67,529.68,529.67,529.68,556.0,529.69,0.009999999999990905,0.010000000000104592,0.020000000000095497,0.020000000000095497,61.973180076611136,0.013901335669402215,0.0070626983610438355,0.0068386373083583795,529.7032525233619,529.5495274766381,0.15372504672382092,0.0006799681202395856,294502.07999999996,0.08999999999991815,90.90909090899696,-0.020000000000095497,1.55045871559633,529.5955160953188,529.3038403928357,0.016385714285718223,65.23238410223425,105.09593309281001,0.13049999999998363,529.6683366666667,529.5824566666666,529.69,529.57,-21558455.0,0.2861210371909144
2024-05-17 23:45:00,529.68,529.68,529.68,529.68,430.0,529.68,0.0,0.0,0.0,0.0,76.65876777246444,0.01569177865644633,0.008788514420124335,0.006903264236321996,529.701485825617,529.550454174383,0.15103165123400686,0.0006799681202395856,227762.39999999997,0.08999999999991815,90.90909090899696,0.0,-0.22661870503597126,529.59882918962,529.307583274499,0.013528571428577964,75.43050054806864,114.56511479420679,0.13049999999998363,529.6667566666666,529.5831966666666,529.69,529.57,-21558455.0,0.2861210371909144
2024-05-17 23:48:00,529.69,529.7,529.69,529.7,224.0,529.68,0.009999999999990905,0.020000000000095497,0.010000000000104592,0.020000000000095497,77.96420581652188,0.01851116528541752,0.010733044593182972,0.007778120692234547,529.7077121855363,529.547227814464,0.16048437107224345,0.0006492061888098973,118652.80000000002,0.12000000000000455,100.0,0.010000000000104592,-0.4790697674418605,529.60279667238,529.3114879185339,0.014242857142871148,74.14575629680412,137.22531420669338,0.13049999999998363,529.6655833333334,529.5877033333334,529.7,529.57,-21558231.0,0.2861210371909144
2024-05-17 23:49:00,529.68,529.68,529.68,529.68,584.0,529.7,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,73.83474576264527,0.018913691387524523,0.012369173952051282,0.0065445174354732405,529.7129555671268,529.5459844328732,0.16697113425357202,0.000660243915413118,309333.12,0.08999999999991815,83.33333333325439,-0.020000000000095497,1.6071428571428572,529.6058242538553,529.3151547054142,0.014957142857164334,71.68065337010796,94.8375300643253,0.13049999999998363,529.6664166666667,529.5905366666666,529.7,529.57,-21558815.0,0.2861210371909144
2024-05-17 23:50:00,529.69,529.69,529.69,529.69,102.0,529.68,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,75.15090543254304,0.019811240995863955,0.013857587360813817,0.005953653635050137,529.7206136075646,529.5463263924354,0.17428721512919765,0.0005736401120690147,54028.380000000005,0.0706000000000131,91.66666666667456,0.010000000000104592,-0.8253424657534246,529.6091252635081,529.3188845093405,0.015671428571457518,72.18755705719093,98.28344268279922,0.13049999999998363,529.6684166666666,529.5965366666667,529.7,529.57,-21558713.0,0.2861210371909144
2024-05-17 23:51:00,529.65,529.68,529.65,529.68,479.0,529.69,0.029999999999972715,0.010000000000104592,0.04000000000007731,0.04000000000007731,71.55172413785311,0.0194909594525825,0.014984261779167556,0.004506697673414946,529.7249569192962,529.5509830807038,0.17397383859247384,0.0005760646221325806,253716.71999999997,0.06999999999993634,83.33333333325439,-0.04000000000007731,3.696078431372549,529.6119046649392,529.3224776983022,0.018528571428605898,66.59033705700199,57.054680474983805,0.13049999999998363,529.6744166666667,529.5985366666666,529.7,529.57,-21559192.0,0.2861210371909144
2024-05-17 23:53:00,529.69,529.7,529.69,529.7,730.0,529.68,0.009999999999990905,0.020000000000095497,0.010000000000104592,0.020000000000095497,77.4223034734089,0.02061334901884493,0.01611007922710303,0.0045032697917418985,529.7326391771672,529.5503008228328,0.18233835433443346,0.0005870706146381693,386681.00000000006,0.07000000000005002,100.0,0.010000000000104592,0.524008350730689,529.6153593839612,529.3262341391152,0.019242857142899084,74.9486340649144,91.14247640798945,0.12999999999999545,529.6747500000001,529.6068700000001,529.7,529.58,-21558462.0,0.2861210371909144
