Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-29 20:55:00,524.41,524.45,524.41,524.42,7087.0,524.4,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,9.722222222214555,-0.2085956137730136,-0.17952662570639968,-0.029068988066613927,525.360065281696,524.2109347183039,1.149130563392191,0.0019266147867183039,3716564.5399999996,-0.4800000000000182,17.391304347825372,0.009999999999990905,2.1780269058295962,525.070791198162,525.9101478872275,0.08428571428571072,3.4881065341006092,-100.18214936244367,0.9200000000000728,524.9623233333333,524.6243433333333,525.22,524.3,-11829433.0,-0.03710348999362515
2024-05-29 20:56:00,524.4,524.44,524.4,524.43,29018.0,524.42,0.04000000000007731,0.020000000000095497,0.01999999999998181,0.04000000000007731,11.428571428562151,-0.204803340849935,-0.18458196873510677,-0.020221372114828245,525.3256914221307,524.1773085778692,1.148382844261505,0.0019318667771119906,15217909.739999998,-0.3300000000000409,19.696969696966566,-0.01999999999998181,3.094539297304925,525.0456621315675,525.8954200475536,0.08500000000000389,8.979365541940055,-89.99866470826649,0.9200000000000728,524.9233333333334,524.5973333333334,525.22,524.3,-11800415.0,-0.03710348999362515
2024-05-29 20:57:00,524.43,526.1,524.43,524.44,9922.0,524.43,1.6700000000000728,1.6700000000000728,0.0,1.6700000000000728,13.235294117650511,-0.1987005248464584,-0.1874056799573771,-0.01129484488908128,525.265109884724,524.1628901152761,1.1022197694478564,0.0018430758703735005,5203493.680000001,-0.31999999999993634,7.777777777783041,0.0,-0.6580742987111448,525.0219106754276,525.8809382560356,0.19857142857143475,15.871573983340184,65.87542552211504,1.8000000000000682,525.0693333333334,524.4333333333334,526.1,524.3,-11790493.0,-0.03710348999362515
2024-05-29 20:58:00,524.45,524.47,524.43,524.44,48043.0,524.44,0.04000000000007731,0.029999999999972715,0.010000000000104592,0.04000000000007731,13.636363636369126,-0.19165472285112628,-0.18825548853612695,-0.003399234314999333,525.189538805781,524.1624611942191,1.0270776115619356,0.001754036329488706,25195670.92,-0.2799999999999727,7.777777777783041,0.009999999999990905,3.8420681314251155,524.9990906489403,525.8666005619457,0.20000000000000487,12.358237885517326,-74.90584134559964,1.8000000000000682,525.0335000000001,524.3935,526.1,524.3,-11790493.0,-0.03710348999362515
2024-05-29 20:59:00,524.47,524.47,524.44,524.45,4722.0,524.44,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,15.384615384619423,-0.1831526874091196,-0.1872349283107255,0.004082240901605888,525.1278181474294,524.1601818525706,0.9676362948587212,0.001757637358073039,2476452.9000000004,-0.18999999999994088,8.33333333333807,0.029999999999972715,-0.9017130487271819,524.9775576823153,525.8525050339662,0.19928571428571168,14.902189824970066,-65.69978245104905,1.8000000000000682,524.9918333333334,524.3678333333334,526.1,524.3,-11785771.0,-0.03710348999362515
2024-05-29 21:00:00,524.44,524.45,524.24,524.45,12485.0,524.45,0.21000000000003638,0.0,0.21000000000003638,0.21000000000003638,19.607843137259707,-0.17440433841716185,-0.18466881033201277,0.010264471914850914,525.0770842968672,524.1559157031328,0.9211685937343645,0.0017414996734694502,6547758.250000001,-0.07999999999992724,11.290322580647034,-0.009999999999990905,1.644006776789496,524.9568691457539,525.8385497599963,0.20214285714286007,14.886832856470463,-78.94866126258998,1.8600000000000136,524.9688333333334,524.3268333333333,526.1,524.24,-11785771.0,-0.03710348999362515
2024-05-29 21:01:00,524.42,524.46,524.25,524.25,11565.0,524.45,0.21000000000003638,0.009999999999990905,0.20000000000004547,0.21000000000003638,14.084507042256007,-0.1815171209627806,-0.18403847245816635,0.0025213514953857374,525.0301459091747,524.1278540908252,0.9022918183495676,0.002005084421780912,6062951.25,-0.15999999999996817,0.5376344086016576,-0.030000000000086402,-0.07368842611133364,524.9291487870969,525.8227432947227,0.21357142857143735,14.499061167778507,-88.46356717655507,1.8600000000000136,524.9515000000001,524.2755,526.1,524.24,-11797336.0,-0.03710348999362515
2024-05-29 21:02:00,524.25,524.25,524.25,524.25,17099.0,524.25,0.0,0.0,0.0,0.0,14.92537313433013,-0.18502124266137798,-0.18423502649880868,-0.0007862161625692976,524.9773706879215,524.1086293120785,0.8687413758430012,0.001977627251340705,8964150.75,-0.10000000000002274,0.5376344086016576,0.0,0.4785127539991354,524.9025155013284,525.8070941077106,0.2078571428571568,15.594573668191117,-101.95284096813307,1.8600000000000136,524.9121666666667,524.2421666666667,526.1,524.24,-11797336.0,-0.03710348999362515
2024-05-29 21:03:00,524.25,524.35,524.24,524.25,3624.0,524.25,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,16.949152542375828,-0.18565813296470424,-0.18451964779198782,-0.0011384851727164191,524.9190593101603,524.0979406898398,0.8211186203204761,0.001977627251340705,1899882.0,-0.14999999999997726,0.5376344086016576,0.0,-0.7880577811567928,524.876926658139,525.7916006340021,0.2078571428571568,18.07312919864198,-87.60895950565995,1.8600000000000136,524.8826666666666,524.2066666666667,526.1,524.24,-11797336.0,-0.03710348999362515
2024-05-29 21:04:00,524.25,524.25,524.24,524.24,4313.0,524.25,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,20.408163265310378,-0.1848390796927788,-0.184583534172146,-0.0002555455206327828,524.8529441831937,524.0960558168064,0.7568883663873294,0.0019698442322644534,2261047.12,-0.15999999999996817,0.0,0.0,0.190121412803532,524.8519491421335,525.7761618217235,0.19500000000001755,19.455203458139223,-95.3229398663783,1.8600000000000136,524.8478333333334,524.1738333333334,526.1,524.24,-11801649.0,-0.03710348999362515
2024-05-29 21:05:00,524.24,524.25,524.2301,524.2301,2055.0,524.24,0.019900000000006912,0.009999999999990905,0.009900000000016007,0.019900000000006912,26.32271650434781,-0.18288068662002388,-0.1842429646617216,0.0013622780416977232,524.777093274284,524.1049167257161,0.6721765485679043,0.0019470119563204727,1077292.8555,-0.18989999999996598,0.0,0.0,-0.523533503361929,524.8275629012655,525.7607781220048,0.1878500000000177,19.587641128751443,-95.84079586112684,1.8699000000000296,524.8119933333332,524.1420133333334,526.1,524.2301,-11803704.0,-0.03710348999362515
2024-05-29 21:06:00,524.25,524.25,524.25,524.25,865.0,524.2301,0.0,0.019900000000006912,0.019900000000006912,0.019900000000006912,35.28546203649226,-0.1776747582966891,-0.18292932338871512,0.0052545650920260145,524.7261098118839,524.1049001881162,0.6212096237677542,0.0018305483970845128,453476.25,-0.17999999999994998,1.0642280335850365,0.019900000000006912,-0.5790754257907542,524.8049133757257,525.7457455038755,0.18427142857145132,20.971358350497468,-89.61330103700102,1.8699000000000296,524.76865,524.12869,526.1,524.2301,-11802839.0,-0.03710348999362515
2024-05-29 21:07:00,524.25,524.25,524.23,524.25,11916.0,524.25,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,24.120082815750294,-0.17157125595451816,-0.18065770990187574,0.009086453947357576,524.6629877480741,524.1170222519258,0.5459654961482556,0.0017314376047268469,6246963.0,-0.19000000000005457,1.0695187165765647,0.0,12.7757225433526,524.7831520668738,525.7308624640359,0.17855714285716268,17.25447637073755,-90.3306698079621,1.8700000000000045,524.7389833333334,524.1050233333333,526.1,524.23,-11802839.0,-0.03710348999362515
2024-05-29 21:08:00,524.25,524.25,524.25,524.25,18269.0,524.25,0.0,0.0,0.0,0.0,24.120082815750294,-0.16483408168699043,-0.17749298425889867,0.012658902571908243,524.5975792457814,524.1354307542188,0.4621484915626297,0.0017247784237407944,9577523.25,-0.19000000000005457,1.0695187165765647,0.0,0.5331487076200068,524.7622441426827,525.716127514145,0.17355714285716722,24.58520069162411,-82.26567391108195,1.8700000000000045,524.70615,524.0881899999999,526.1,524.23,-11802839.0,-0.03710348999362515
2024-05-29 21:09:00,524.25,524.25,524.25,524.25,1265.0,524.25,0.0,0.0,0.0,0.0,18.49518161603646,-0.15767721772590448,-0.17352983095229985,0.015852613226395362,524.5442473614996,524.1497626385003,0.3944847229993229,0.0016734926793005576,663176.25,-0.20000000000004547,1.0695187165765647,0.0,-0.9307570200886748,524.7421561370872,525.7015391806709,0.16998571428573378,21.511541010753263,-77.50456182488989,1.8700000000000045,524.6744833333335,524.0785233333334,526.1,524.23,-11802839.0,-0.03710348999362515
2024-05-29 21:11:00,524.24,524.25,524.23,524.23,11773.0,524.25,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,14.260185847063227,-0.15186853835211878,-0.16919757243226363,0.017329034080144856,524.5158239089192,524.1481860910808,0.36763781783838567,0.0016359567776960682,6171759.79,-0.22000000000002728,0.0,-0.009999999999990905,8.306719367588933,524.7220715826917,525.6868969997687,0.16855714285715553,23.880430973052967,-78.90756036578765,1.8700000000000045,524.6423166666666,524.0803566666666,526.1,524.23,-11814612.0,-0.03710348999362515
2024-05-29 21:12:00,524.3,524.35,524.3,524.35,1550.0,524.23,0.05000000000006821,0.12000000000000455,0.06999999999993634,0.12000000000000455,38.45561826577432,-0.13601423356249143,-0.1625609046583092,0.026546671095817764,524.5093906737006,524.1486193262995,0.3607713474011689,0.0018196191324491087,812742.5,0.10000000000002274,50.0,0.06999999999993634,-0.8683428183130892,524.7074805402332,525.6735945420596,0.057842857142864954,19.57627883415354,-15.105078572927509,1.8700000000000045,524.63765,524.07569,526.1,524.23,-11813062.0,-0.03710348999362515
2024-05-29 21:13:00,524.35,524.37,524.35,524.37,2105.0,524.35,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,41.459248413854695,-0.12044730834475104,-0.15413818539559757,0.03369087705084653,524.5111010829957,524.1489089170044,0.36219216599124593,0.0018333125956978094,1103798.85,0.12000000000000455,58.33333333332544,0.0,0.35806451612903234,524.6942460092437,525.6606234520889,0.0564142857142867,30.42345160148004,4.312962729228363,1.8700000000000045,524.63265,524.08069,526.1,524.23,-11810957.0,-0.03710348999362515
2024-05-29 21:14:00,524.38,524.42,524.35,524.4,5346.0,524.37,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,44.18334108887062,-0.10448521812179479,-0.14420759194083702,0.03972237381904223,524.5111010829957,524.1489089170044,0.36219216599124593,0.001852854299610252,2803442.4,0.14999999999997726,73.91304347823723,0.009999999999990905,1.5396674584323042,524.6827069500576,525.6480799351527,0.05927142857142696,30.844808038518565,20.562095974185862,1.8700000000000045,524.6308166666668,524.0848566666666,526.1,524.23,-11805611.0,-0.03710348999362515
2024-05-29 21:15:00,524.42,524.42,524.4,524.4,1531.0,524.4,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,44.18334108887062,-0.09078859224200642,-0.1335237920010709,0.04273519975906448,524.5111010829957,524.1489089170044,0.36219216599124593,0.0018554652238064063,802856.4,0.15999999999996817,73.91304347823723,0.01999999999998181,-0.7136176580621025,524.6716204029966,525.6356612293304,0.04569999999999449,36.182006683818365,30.417005977154147,1.8700000000000045,524.6266499999999,524.09069,526.1,524.23,-11805611.0,-0.03710348999362515
2024-05-29 21:16:00,524.4,524.4,524.4,524.4,1742.0,524.4,0.0,0.0,0.0,0.0,82.63707571801714,-0.07902298971805521,-0.12262363154446776,0.043600641826412545,524.5082197835555,524.1497902164446,0.3584295671109885,0.001857846126942215,913504.7999999999,0.16989999999998417,89.47368421053261,0.0,0.13781841933376882,524.660968622487,525.6233660927202,0.030699999999991893,40.506748295397735,27.419387664352055,1.8700000000000045,524.6203166666667,524.0943566666667,526.1,524.23,-11805611.0,-0.03710348999362515
2024-05-29 21:17:00,524.4,524.4,524.4,524.4,1456.0,524.4,0.0,0.0,0.0,0.0,82.63707571801714,-0.0689043781711689,-0.11187978086980799,0.04297540269863909,524.5036362360972,524.1513737639027,0.3522624721945249,0.0017204423996643066,763526.4,0.14999999999997726,89.47368421053261,0.0,-0.16417910447761197,524.65073455886,525.6111932957778,0.030699999999991893,51.147498510948495,28.522065067767816,1.8700000000000045,524.6151500000001,524.09719,526.1,524.23,-11805611.0,-0.03710348999362515
2024-05-29 21:18:00,524.4,524.41,524.4,524.4,3141.0,524.4,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,82.63707571801714,-0.060191455982931075,-0.10154211589243262,0.04135065990950154,524.4971079128474,524.1539020871527,0.3432058256946675,0.0017204423996643066,1647140.4,0.14999999999997726,89.47368421053261,0.0,1.1572802197802199,524.6409018310616,525.5991416211929,0.023557142857133125,50.78283032643154,72.00025099222583,1.8700000000000045,524.4198166666666,524.2338566666666,524.47,524.23,-11805611.0,-0.03710348999362515
2024-05-29 21:20:00,524.41,524.41,524.4,524.4,1519.0,524.4,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,86.39672429481222,-0.05267914992680289,-0.09176952269930667,0.03909037277250378,524.4903559000747,524.1566540999254,0.33370180014935613,0.0017140743392820383,796563.6,0.14999999999997726,89.47368421053261,0.009999999999990905,-0.5163960522126712,524.6314547004317,525.5872098637681,0.023557142857133125,54.415272660061525,76.37587585148263,1.8700000000000045,524.41465,524.2346900000001,524.47,524.23,-11805611.0,-0.03710348999362515
2024-05-29 21:21:00,524.38,524.39,524.3601,524.3601,672.0,524.4,0.029899999999997817,0.009999999999990905,0.03989999999998872,0.03989999999998872,76.02081665332835,-0.04937601384381196,-0.08329082092820773,0.03391480708439577,524.4760687667864,524.1619512332137,0.31411753357269845,0.0016767962109861304,352369.9872,0.11009999999998854,68.47368421053201,-0.01999999999998181,-0.5576036866359446,524.6208133396304,525.5749998153724,0.024985714285703255,55.69248167893985,51.2248062016,1.8700000000000045,524.4114766666667,524.2295366666667,524.46,524.23,-11806283.0,-0.03710348999362515
2024-05-29 21:22:00,524.4,524.41,524.39,524.41,1936.0,524.3601,0.01999999999998181,0.04989999999997963,0.029899999999997817,0.04989999999997963,78.59185132237671,-0.042244770316187896,-0.07508161080580378,0.03283684048961588,524.4679447834534,524.1660752165466,0.30186956690681654,0.0016048602075617268,1015257.7599999999,0.17999999999994998,94.7368421052663,0.03989999999998872,1.880952380952381,524.612546149841,525.5634077774085,0.02712857142855845,56.483983303843885,82.9035532994449,1.8700000000000045,524.3966333333334,524.2467133333333,524.46,524.23,-11804347.0,-0.03710348999362515
2024-05-29 21:23:00,524.4,524.4,524.4,524.4,2362.0,524.41,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,75.87991718427,-0.036973912619941984,-0.06746007116863142,0.03048615854868944,524.4763292949837,524.1726907050164,0.3036385899672496,0.0014624931660765768,1238632.8,0.049999999999954525,89.47368421053261,-0.009999999999990905,0.2200413223140496,524.60421100671,525.5518315806185,0.026414285714273383,67.1835425412795,71.70996986618914,1.8700000000000045,524.3806333333333,524.2707133333334,524.42,524.23,-11806709.0,-0.03710348999362515
2024-05-29 21:24:00,524.39,524.43,524.39,524.43,933.0,524.4,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,78.14258911820224,-0.03002980573410241,-0.05997401808172562,0.029944212347623213,524.4880481009478,524.1789718990523,0.3090762018955502,0.0014307067464353494,489293.18999999994,0.05999999999994543,100.0,-0.009999999999990905,-0.604995766299746,524.5973792025253,525.5406690773287,0.029271428571413644,49.99446982365298,80.72344456482948,1.8700000000000045,524.3929666666667,524.2750466666668,524.43,524.23,-11805776.0,-0.03710348999362515
2024-05-29 21:25:00,524.44,524.48,524.44,524.48,1385.0,524.43,0.03999999999996362,0.05000000000006821,0.010000000000104592,0.05000000000006821,81.09789075176512,-0.02025844215415873,-0.05203090289621225,0.03177246074205352,524.5074130185474,524.1826069814526,0.32480603709473144,0.0014306987728271168,726404.8,0.08000000000004093,100.0,0.010000000000104592,0.48445873526259375,524.592776096544,525.5301151561613,0.032842857142847084,52.00381801767372,116.8995304808637,1.8700000000000045,524.3963,524.29038,524.48,524.23,-11804391.0,-0.03710348999362515
2024-05-29 21:26:00,524.48,524.51,524.48,524.51,2399.0,524.48,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,86.86150605582186,-0.009978787586987892,-0.04362047983436738,0.033641692247379486,524.5288530699648,524.1881669300352,0.34068613992963037,0.0014385151407646536,1258299.49,0.11000000000001364,100.0,0.0,0.7321299638989169,524.5895299751108,525.5199647565975,0.03355714285713215,80.9739550410604,138.33211505662703,1.8700000000000045,524.4111333333333,524.3012133333334,524.51,524.23,-11801992.0,-0.03710348999362515
