Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-22 23:26:00,499.15,499.15,499.15,499.15,2241.0,499.24,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,39.1812865497077,-0.10074048570078276,-0.10732696290601253,0.006586477205229771,499.8285936276902,498.7964063723098,1.0321872553804496,0.004970211913828901,1118595.15,0.2799999999999727,56.470588235291835,-0.09000000000003183,6.47,499.4616143697327,499.66958360807894,0.13576428571427965,9.146370222596943,-56.58066804087083,1.0600000000000023,499.53425333333325,499.10611333333327,499.65,498.67,-22386154.0,-0.7412629896724672
2024-04-22 23:27:00,499.24,499.24,499.22,499.22,1269.0,499.15,0.01999999999998181,0.09000000000003183,0.07000000000005002,0.09000000000003183,42.04545454545578,-0.09507738355489437,-0.1048770470357889,0.009799663480894533,499.78316599779544,498.79883400220456,0.9843319955908783,0.004948952887453279,633510.18,0.160000000000025,64.70588235294511,0.09000000000003183,-0.4337349397590361,499.4521392964098,499.66511013934183,0.14076428571428323,11.617342777540202,-26.379596375756165,1.0600000000000023,499.5190866666666,499.0789466666667,499.64,498.67,-22384885.0,-0.7412629896724672
2024-04-22 23:29:00,499.35,499.35,499.28,499.35,3638.0,499.22,0.07000000000005002,0.12999999999999545,0.05999999999994543,0.12999999999999545,47.28260869565323,-0.07918660684737233,-0.09973895899810559,0.020552352150733255,499.7479204870227,498.8080795129772,0.9398409740455236,0.0050214926655019415,1816635.3,0.18000000000000682,94.44444444444927,0.12999999999999545,1.8668242710795901,499.4481338338055,499.6619747150698,0.14504999999999768,17.407181405920724,16.809706617394287,1.0600000000000023,499.51391999999987,499.0557799999999,499.64,498.67,-22381247.0,-0.7412629896724672
2024-04-22 23:30:00,499.38,499.5004,499.38,499.5004,2730.0,499.35,0.12040000000001783,0.15039999999999054,0.029999999999972715,0.15039999999999054,82.26378587552296,-0.05383643584463016,-0.0905584543674105,0.03672201852278034,499.7220686860382,498.81997131396173,0.9020973720764687,0.005104229179162489,1363636.092,0.2604000000000042,100.0,0.029999999999972715,-0.24958768554150634,499.45018348738176,499.66036700646214,0.10074285714285582,33.24803392322602,78.86213630987113,1.0500000000000114,499.5169733333333,499.0347533333333,499.63,498.67,-22378517.0,-0.7412629896724672
2024-04-22 23:31:00,499.53,499.53,499.53,499.53,1474.0,499.5004,0.0,0.029599999999959437,0.029599999999959437,0.029599999999959437,79.99999999999793,-0.03100041655932273,-0.07864684680579295,0.04764643024647022,499.7108591074326,498.82518089256735,0.8856782148652655,0.0051087642555090506,736307.22,0.2999999999999545,100.0,0.029599999999959437,-0.4600732600732601,499.45331354670014,499.65906982231826,0.08642857142856997,70.83464190828221,112.90821763820333,1.0299999999999727,499.51126666666664,499.0331266666667,499.58,498.67,-22377043.0,-0.7412629896724672
2024-04-22 23:32:00,499.34,499.39,499.34,499.39,805.0,499.53,0.05000000000001137,0.13999999999998636,0.18999999999999773,0.18999999999999773,65.71428571428478,-0.023923758526052552,-0.06770222914984488,0.04377847062379232,499.6829298604764,498.8351101395235,0.8478197209528844,0.005167072495254278,402008.95,0.06999999999999318,68.88888888889113,-0.18999999999999773,-0.45386702849389415,499.45083066251584,499.6563925106534,0.08499999999999984,64.70223366720809,51.81842273456243,0.9799999999999613,499.5166,499.00845999999996,499.53,498.67,-22377848.0,-0.7412629896724672
2024-04-22 23:33:00,499.33,499.33,499.3,499.3,612.0,499.39,0.029999999999972715,0.060000000000002274,0.08999999999997499,0.08999999999997499,56.31067961165043,-0.025286220083728495,-0.0592190273366216,0.033932807252893105,499.6544736632093,498.8415663367907,0.8129073264185536,0.005147832856558322,305571.60000000003,0.03000000000002956,39.473684210535765,-0.060000000000002274,-0.23975155279503102,499.44491573457407,499.6528463165176,0.08357142857142565,61.1997136389322,29.265953150278545,0.9799999999999613,499.5100999999999,498.99395999999996,499.53,498.67,-22378460.0,-0.7412629896724672
2024-04-22 23:34:00,499.39,499.39,499.39,499.39,159.0,499.3,0.0,0.08999999999997499,0.08999999999997499,0.08999999999997499,57.14285714285637,-0.01888602648836013,-0.05115242716696931,0.032266400678609176,499.6374300248221,498.8476099751778,0.7898200496442769,0.005177681132359506,79403.01,0.12000000000000455,63.15789473684526,0.08999999999997499,-0.7401960784313726,499.4427621763555,499.6502309302836,0.08357142857142565,60.86900362970895,75.7475480178997,0.9799999999999613,499.51143333333334,498.9812933333334,499.53,498.67,-22378301.0,-0.7412629896724672
2024-04-22 23:35:00,499.3,499.3,499.27,499.27,504.0,499.39,0.03000000000002956,0.08999999999997499,0.12000000000000455,0.12000000000000455,51.72413793103296,-0.023229053996374205,-0.04556775253285029,0.022338698536476083,499.6165462754768,498.8504937245233,0.7660525509535319,0.00521871528831561,251632.08,0.06999999999999318,31.57894736842263,-0.08999999999997499,2.169811320754717,499.4359871890474,499.6464475379425,0.09071428571428442,64.9081053933289,24.455350302034045,0.9799999999999613,499.50676666666664,498.9666266666667,499.53,498.67,-22378805.0,-0.7412629896724672
2024-04-22 23:36:00,499.3,499.3,499.29,499.29,218.0,499.27,0.009999999999990905,0.03000000000002956,0.020000000000038654,0.03000000000002956,48.62385321101047,-0.024771550716366164,-0.04140851216955346,0.0166369614531873,499.5524876626217,498.9735523373783,0.5789353252433784,0.005216305495684498,108845.22,0.05000000000001137,36.84210526316971,0.03000000000002956,-0.5674603174603174,499.43026220124165,499.6429007962714,0.08642857142857403,62.73018521203581,24.913212170742028,0.9799999999999613,499.4512083333333,499.05920833333334,499.53,498.67,-22378587.0,-0.7412629896724672
2024-04-22 23:37:00,499.32,499.37,499.32,499.37,1221.0,499.29,0.05000000000001137,0.07999999999998408,0.029999999999972715,0.07999999999998408,54.46428571428671,-0.019315996286536574,-0.03699000899295009,0.017674012706413514,499.5139635218599,499.0620764781402,0.4518870437196938,0.005221900013480719,609730.77,0.22000000000002728,57.89473684211313,0.029999999999972715,4.60091743119266,499.4278989776636,499.6401853654628,0.08857142857142922,70.30528748369277,59.11688311683521,0.9799999999999613,499.46320833333334,499.1012083333334,499.53,498.96,-22377366.0,-0.7412629896724672
2024-04-22 23:39:00,499.36,499.37,499.36,499.37,305.0,499.37,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,54.46428571428671,-0.014821576191536678,-0.03255632243266741,0.01773474624113073,499.5047856566408,499.10225434335905,0.40253131328177005,0.005217131146135838,152307.85,0.14999999999997726,57.89473684211313,-0.009999999999990905,-0.7502047502047502,499.4256284295199,499.63749695386616,0.08642857142856997,70.11403462008442,62.398128439567294,0.9699999999999704,499.45987500000007,499.13787500000007,499.53,499.08,-22377366.0,-0.7412629896724672
2024-04-22 23:40:00,499.34,499.34,499.34,499.34,260.0,499.37,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,56.4814814814806,-0.013524562428358422,-0.028749970431805612,0.01522540800344719,499.5036724027762,499.1203675972237,0.38330480555248414,0.0052154096569051985,129828.4,-0.010000000000047748,50.0,-0.03000000000002956,-0.14754098360655743,499.4222704518917,499.634536785171,0.08357142857142971,71.90438600091308,30.95205539048053,0.9699999999999704,499.461875,499.155875,499.53,499.15,-22377626.0,-0.7412629896724672
2024-04-22 23:41:00,499.41,499.41,499.41,499.41,549.0,499.34,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,57.657657657657886,-0.006770211902448864,-0.024354018725934262,0.0175838068234854,499.51379578146225,499.1272442185376,0.38655156292463744,0.005230979395684653,274176.09,-0.09039999999998827,68.42105263159233,0.07000000000005002,1.1115384615384616,499.42178925769986,499.6323025883037,0.08571428571428896,72.34227355758881,88.92662258202719,0.9599999999999795,499.4680416666667,499.1660416666667,499.53,499.15,-22377077.0,-0.7412629896724672
2024-04-22 23:42:00,499.37,499.37,499.36,499.36,263.0,499.41,0.009999999999990905,0.040000000000020464,0.05000000000001137,0.05000000000001137,59.81308411215078,-0.005389792408891481,-0.020561173462525707,0.015171381053634227,499.5161779994398,499.13786200056023,0.37831599887954326,0.00523098588491429,131331.68,-0.16999999999995907,45.16129032258419,-0.040000000000020464,-0.5209471766848817,499.4193661495548,499.62959310981313,0.08285714285714464,82.55295490560916,38.97985560590546,0.9099999999999682,499.4778749999999,499.16987499999993,499.53,499.15,-22377340.0,-0.7412629896724672
2024-04-22 23:43:00,499.37,499.42,499.37,499.42,439.0,499.36,0.05000000000001137,0.060000000000002274,0.009999999999990905,0.060000000000002274,59.43396226415039,0.0005394797573785581,-0.016341042818544853,0.01688052257592341,499.5256308721234,499.1384091278766,0.3872217442467445,0.0052449996808878515,219245.38,0.03000000000002956,57.69230769232283,0.009999999999990905,0.6692015209125475,499.419391006435,499.62750760623294,0.08071428571428539,81.45455169000618,70.75773408064562,0.8599999999999568,499.4798466666667,499.17784666666665,499.53,499.15,-22376901.0,-0.7412629896724672
2024-04-22 23:44:00,499.37,499.37,499.37,499.37,1156.0,499.42,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,51.02040816326436,0.001190169007259101,-0.012834800453384063,0.014024969460643164,499.5290455227385,499.1449944772616,0.3840510454768946,0.0052450041683672274,577271.72,0.06999999999999318,38.46153846154855,-0.05000000000001137,1.633257403189066,499.41745410422186,499.6249453414943,0.07500000000000082,66.34356571618025,35.1702444181153,0.8599999999999568,499.4845133333334,499.18251333333336,499.53,499.15,-22378057.0,-0.7412629896724672
2024-04-22 23:45:00,499.38,499.3896,499.38,499.3896,834.0,499.37,0.009599999999977626,0.01959999999996853,0.009999999999990905,0.01959999999996853,43.47621290626232,0.0032499378610282292,-0.009617852790501605,0.012867790651529834,499.53368205808965,499.15231794191027,0.3813641161793839,0.005246093605162322,416490.9264,-0.0004000000000132786,45.99999999999825,0.009999999999990905,-0.2785467128027682,499.41636178640925,499.62260359680283,0.0656571428571421,59.08979491408472,46.614583333375464,0.8599999999999568,499.48762666666664,499.18970666666667,499.53,499.15,-22377223.0,-0.7412629896724672
2024-04-22 23:46:00,499.33,499.33,499.33,499.33,151.0,499.3896,0.0,0.059599999999988995,0.059599999999988995,0.059599999999988995,38.62602365787178,7.226459416642683e-05,-0.007679829313567999,0.007752093907734426,499.5281400818848,499.1708599181151,0.3572801637697012,0.005249345835944298,75398.83,0.060000000000002274,39.99999999999242,-0.059599999999988995,-0.8189448441247003,499.41297504968736,499.6196921182277,0.06780000000000135,49.82758460762909,-16.58012207344592,0.8599999999999568,499.49308666666667,499.1972466666667,499.53,499.15,-22377374.0,-0.7412629896724672
2024-04-22 23:48:00,499.42,499.42,499.42,499.42,170.0,499.33,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,51.80897250361957,0.004761298193216135,-0.005191603812211173,0.009952902005427307,499.5319742963289,499.1850257036711,0.3469485926577818,0.0027617817743291807,84901.40000000001,0.12999999999999545,100.0,0.09000000000003183,0.1258278145695364,499.4132505379349,499.6177051319767,0.06065714285714664,56.93804928255557,75.99807599804811,0.8599999999999568,499.5070866666667,499.2012466666667,499.53,499.15,-22377204.0,-0.7412629896724672
2024-04-22 23:49:00,499.4,499.42,499.4,499.42,375.0,499.42,0.020000000000038654,0.0,0.020000000000038654,0.020000000000038654,58.11688311688236,0.008380782657468444,-0.0024771265182752496,0.010857909175743693,499.51681082000715,499.22718917999276,0.2896216400143885,0.002620920436284797,187282.5,0.05000000000001137,100.0,-0.020000000000038654,1.2058823529411766,499.4135152227218,499.61573791673317,0.05565714285715119,58.98050283477812,63.44827586196672,0.5699999999999932,499.5132533333334,499.22141333333343,499.53,499.22,-22377204.0,-0.7412629896724672
2024-04-22 23:51:00,499.5,499.5009,499.5,499.5009,2569.0,499.42,0.0009000000000014552,0.08089999999998554,0.07999999999998408,0.08089999999998554,57.59485002054505,0.017574614842772007,0.001533221753934202,0.016041393088837806,499.5230615522491,499.24902844775096,0.27403310449813034,0.002441928415624048,1283217.8121,0.1308999999999969,100.0,0.07999999999998408,5.850666666666666,499.4169420767327,499.61459525089504,0.05500714285715195,69.94982213949069,164.471557576021,0.44999999999998863,499.52604,499.23602,499.53,499.27,-22374635.0,-0.7412629896724672
2024-04-22 23:53:00,499.41,499.41,499.41,499.41,372.0,499.5009,0.0,0.09089999999997644,0.09089999999997644,0.09089999999997644,59.98573466476658,0.0173261971550005,0.004691816834147462,0.01263438032085304,499.52536420284287,499.25272579715715,0.2726384056857114,0.002446982524196163,185780.52000000002,0.07000000000005002,56.8990042674326,-0.09089999999997644,-0.8551965745426235,499.41666983842947,499.6125594772543,0.05292857142857851,70.9883455849193,35.03543093903409,0.37999999999999545,499.5262966666667,499.24409666666674,499.53,499.27,-22375007.0,-0.7412629896724672
2024-04-22 23:54:00,499.4,499.4,499.37,499.37,2738.0,499.41,0.029999999999972715,0.010000000000047748,0.040000000000020464,0.040000000000020464,55.54785020804282,0.0137432351812663,0.00650210050357123,0.00724113467769507,499.5085003209372,499.256549679063,0.25195064187414573,0.0024330853500647,1367275.06,-0.040000000000020464,27.63957987839087,-0.010000000000047748,6.360215053763441,499.4148396486872,499.6101459501175,0.05364285714286358,53.388021424300646,-1.8218441682125082,0.37999999999999545,499.5112433333333,499.2511233333333,499.53,499.27,-22377745.0,-0.7412629896724672
2024-04-22 23:55:00,499.33,499.33,499.33,499.33,242.0,499.37,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,47.0631424375907,0.007588569986126004,0.006719394400082185,0.0008691755860438183,499.4795335702991,499.265516429701,0.21401714059811638,0.0024454431213883267,120837.86,-0.03000000000002956,0.0,-0.040000000000020464,-0.9116143170197224,499.41151260364063,499.6073584282258,0.050785714285723316,46.68894523930032,-73.18228935284796,0.37999999999999545,499.5022833333333,499.2400833333333,499.5009,499.27,-22377987.0,-0.7412629896724672
2024-04-22 23:56:00,499.39,499.39,499.36,499.36,411.0,499.33,0.029999999999972715,0.060000000000002274,0.03000000000002956,0.060000000000002274,49.29676511955069,0.0050732218134612594,0.006390159882758001,-0.0013169380692967412,499.47784305687924,499.2642069431208,0.21363611375841174,0.0023956115718092564,205236.96,-0.060000000000002274,17.554125219442078,0.060000000000002274,0.6983471074380165,499.4094925015371,499.604897150333,0.0543571428571527,47.2256173721293,-1.8097399610178295,0.37999999999999545,499.4891166666667,499.25291666666664,499.5009,499.27,-22377576.0,-0.7412629896724672
2024-04-22 23:57:00,499.37,499.37,499.3694,499.3694,583.0,499.36,0.0006000000000199179,0.009999999999990905,0.009399999999970987,0.009999999999990905,52.129200463499906,0.0037945504894310034,0.0058710380040926016,-0.002076487514661598,499.47597378601984,499.2730162139802,0.2029575720396224,0.0023759780443616692,291132.3602,-0.0006000000000199179,23.0544177881782,0.009999999999990905,0.4184914841849148,499.40792024657486,499.6025538951058,0.05292857142857851,45.820036339442964,-8.430081137210086,0.37999999999999545,499.4840966666667,499.2638966666667,499.5009,499.27,-22376993.0,-0.7412629896724672
2024-04-22 23:58:00,499.35,499.35,499.34,499.34,2008.0,499.3694,0.010000000000047748,0.019399999999961892,0.02940000000000964,0.02940000000000964,44.61372730070429,0.00040420058610379783,0.004777670520494841,-0.004373469934391043,499.47432545958844,499.2696645404115,0.20466091917694484,0.0023835224093584303,1002674.72,-0.04959999999999809,5.851375073136272,-0.019399999999961892,2.444253859348199,499.4052567074935,499.59994141853764,0.05002857142857563,35.93117420271027,-53.906458119295635,0.37999999999999545,499.47570333333334,499.26762333333335,499.5009,499.27,-22379001.0,-0.7412629896724672
2024-04-22 23:59:00,499.35,499.35,499.35,499.35,1968.0,499.34,0.0,0.010000000000047748,0.010000000000047748,0.010000000000047748,49.18005903575026,-0.0014589419374146928,0.0035303480289129345,-0.004989289966327627,499.467186567081,499.284803432919,0.18238313416202345,0.0023437945255240502,982720.8,0.020000000000038654,11.702750146305805,0.010000000000047748,-0.019920318725099584,499.4030897777879,499.59745443924874,0.047171428571435366,45.600547602157256,-52.0398174571359,0.37999999999999545,499.46820333333335,499.2821233333333,499.5009,499.29,-22377033.0,-0.7412629896724672
