Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-16 20:56:00,564.67,564.67,564.63,564.63,33535.0,564.68,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,47.886728655961605,0.013606325495175042,0.022178654676003304,-0.008572329180828262,564.7818226780252,564.5971673219748,0.18465535605037076,0.0016453381986376624,18934867.05,-0.03999999999996362,0.0,-0.009999999999990905,7.841286580543105,564.6249827165117,564.1269610221563,0.06855714285714905,57.24485445428459,-110.83609392259186,0.3300000000000409,564.7986450000001,564.576685,564.86,564.63,-1909726.0,0.7652455361204602
2024-07-16 20:58:00,564.61,564.64,564.61,564.64,857.0,564.63,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,45.586937334505805,0.009055185421175338,0.01955396082503771,-0.010498775403862372,564.7819358687062,564.5920541312938,0.18988173741240644,0.001544165055937698,483896.48,-0.21000000000003638,11.999999999989086,-0.01999999999998181,-0.9744446101088415,564.6255716295897,564.1320658876075,0.06784285714285586,53.50803352610628,-125.5078521570712,0.3300000000000409,564.7974783333333,564.5715183333333,564.86,564.61,-1908869.0,0.7652455361204602
2024-07-16 21:00:00,564.59,564.62,564.59,564.62,1643.0,564.64,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,44.28408116604437,0.0037908427942738854,0.016401337218884947,-0.012610494424611061,564.7837857615898,564.5872042384101,0.19658152317970234,0.0015443137054268522,927670.66,-0.049999999999954525,11.111111111101755,-0.049999999999954525,0.9171528588098017,564.6253531343117,564.1369209534025,0.07141428571428118,52.86473012333475,-154.371891544741,0.3300000000000409,564.7961449999999,564.568185,564.86,564.59,-1910512.0,0.7652455361204602
2024-07-16 21:01:00,564.62,564.62,564.62,564.62,1222.0,564.62,0.0,0.0,0.0,0.0,43.48456298014692,-0.0003768426574879413,0.01304570124361037,-0.013422543901098311,564.7854024427976,564.5805875572024,0.20481488559516947,0.0015436967246940706,689965.64,-0.009999999999990905,11.111111111101755,0.0,-0.256238587948874,564.625143207476,564.1417277100851,0.0707071428571453,53.12269474185139,-118.03690569779431,0.3300000000000409,564.7916449999999,564.5676849999999,564.86,564.59,-1910512.0,0.7652455361204602
2024-07-16 21:02:00,564.46,564.61,564.41,564.41,29253.0,564.62,0.20000000000004547,0.009999999999990905,0.21000000000003638,0.21000000000003638,34.88372093023533,-0.020389965530966947,0.006358567888694907,-0.026748533419661852,564.8294625354647,564.5105274645352,0.31893507092945583,0.001884716457337746,16510685.729999999,-0.2599999999999909,0.0,-0.15999999999996817,22.938625204582653,564.6167062189475,564.1443970861042,0.08285714285714871,46.142749216191106,-293.6643024214061,0.4500000000000455,564.8013116666667,564.5393516666667,564.86,564.41,-1939765.0,0.7652455361204602
2024-07-16 21:03:00,564.43,564.62,564.43,564.62,1281.0,564.41,0.19000000000005457,0.21000000000003638,0.01999999999998181,0.21000000000003638,37.07865168539369,-0.019085261622421967,0.0012698019864715317,-0.020355063608893498,564.8271818812776,564.5058081187225,0.3213737625551403,0.0021844778054482157,723278.22,-0.09000000000003183,46.66666666667003,0.01999999999998181,-0.9562096195262024,564.6168353868319,564.1491294534067,0.08285714285714871,30.27160652183659,-145.24348395804154,0.4500000000000455,564.8139783333334,564.5140183333333,564.86,564.41,-1938484.0,0.7652455361204602
2024-07-16 21:05:00,564.55,564.55,564.55,564.55,275.0,564.62,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,42.30769230769286,-0.023429607430557553,-0.003670079896934285,-0.01975952753362327,564.8299360988113,564.4920539011886,0.3378821976227755,0.0022148824535328485,155251.25,-0.18000000000006366,31.111111111104936,-0.07000000000005002,-0.7853239656518345,564.6142143912699,564.1531182150643,0.07214285714286461,39.0745834234239,-130.76381502769934,0.4500000000000455,564.8114783333333,564.5055183333334,564.86,564.41,-1938759.0,0.7652455361204602
2024-07-16 21:06:00,564.55,564.55,564.53,564.53,1476.0,564.55,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,43.42105263157835,-0.028161734688410434,-0.008568410855229516,-0.019593323833180916,564.8300595179248,564.4749304820753,0.3551290358495862,0.002200332431234433,833246.2799999999,-0.17000000000007276,26.666666666664984,0.0,4.367272727272727,564.6109118661221,564.1568682825762,0.07071428571429449,38.73788189907098,-125.98087765625844,0.4500000000000455,564.8018083333334,564.4998483333334,564.86,564.41,-1940235.0,0.7652455361204602
2024-07-16 21:07:00,564.51,564.51,564.51,564.51,8733.0,564.53,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,39.18918918919313,-0.0331437519452038,-0.013483479073224374,-0.01966027287197943,564.8299408692409,564.456049130759,0.37389173848191604,0.002201984204267717,4929865.83,-0.20000000000004547,22.222222222225028,-0.01999999999998181,4.916666666666667,564.606954538039,564.1603820310082,0.06928571428572436,24.2481442369279,-134.29181802771495,0.4500000000000455,564.7943083333333,564.4883483333334,564.86,564.41,-1948968.0,0.7652455361204602
2024-07-16 21:08:00,564.51,564.51,564.5,564.5,1679.0,564.51,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,35.211267605632,-0.03746705604169165,-0.01828019446691783,-0.01918686157477382,564.8270439964455,564.4379560035544,0.38908799289106355,0.0021985775303620257,947795.5,-0.17999999999994998,20.000000000005052,0.0,-0.8077407534638726,564.6027602424296,564.1637613142818,0.06714285714286104,8.645082806680364,-123.94822006469009,0.4500000000000455,564.78399,564.4780099999999,564.86,564.41,-1950647.0,0.7652455361204602
2024-07-16 21:09:00,564.55,564.55,564.55,564.55,222.0,564.5,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,37.83783783783369,-0.03643868111964821,-0.021911891797463907,-0.014526789322184302,564.82355996476,564.4294400352402,0.3941199295197748,0.0021985859340417067,125330.09999999999,-0.08000000000004093,31.111111111104936,0.049999999999954525,-0.8677784395473496,564.6006912133147,564.1676044852841,0.06857142857143117,7.8677902323049125,-70.23332547730229,0.4500000000000455,564.7785,564.4705,564.86,564.41,-1950425.0,0.7652455361204602
2024-07-16 21:10:00,564.55,564.55,564.55,564.55,318.0,564.55,0.0,0.0,0.0,0.0,39.43661971830399,-0.035217718646549656,-0.024573057167281056,-0.0106446614792686,564.7806184518745,564.4423815481255,0.3382369037490207,0.0021985859340417067,179526.9,-0.09000000000003183,31.111111111104936,0.0,0.43243243243243246,564.5987033225965,564.1714094157788,0.06499999999999773,8.691648420813635,-62.345373577535504,0.4500000000000455,564.7460000000001,564.48,564.86,564.41,-1950425.0,0.7652455361204602
2024-07-16 21:12:00,564.55,564.6,564.55,564.6,825.0,564.55,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,42.66666666666687,-0.02987117860482158,-0.025632681454789162,-0.004238497150032418,564.7749036855143,564.4410963144855,0.3338073710287972,0.0022076837706376056,465795.0,-0.01999999999998181,42.22222222223008,0.0,1.5943396226415096,564.5987541726907,564.1756739987064,0.0678571428571461,8.661290415348944,-25.974025973975827,0.4500000000000455,564.7253333333333,564.4933333333333,564.86,564.41,-1949600.0,0.7652455361204602
2024-07-16 21:14:00,564.64,564.7,564.63,564.7,5109.0,564.6,0.07000000000005002,0.10000000000002274,0.029999999999972715,0.10000000000002274,51.2195121951277,-0.017364673687666254,-0.02397907990136458,0.006614406213698326,564.7832127289713,564.4397872710289,0.3434254579424305,0.002266488147489345,2885052.3000000003,0.08000000000004093,100.0,0.03999999999996362,5.192727272727272,564.6027245972912,564.1808911728486,0.062142857142857465,10.05701917104308,62.80193236708767,0.4500000000000455,564.7336666666667,564.4896666666666,564.86,564.41,-1944491.0,0.7652455361204602
2024-07-16 21:17:00,564.72,564.72,564.72,564.72,210.0,564.7,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,55.696202531647025,-0.005772800334511885,-0.020337823987994042,0.014565023653482157,564.7906828804328,564.4373171195673,0.3533657608654721,0.002268571095774066,118591.20000000001,0.3100000000000591,100.0,0.01999999999998181,-0.9588960657662948,564.6073236326915,564.1862554397856,0.060000000000002274,16.80573541040863,98.29457364354217,0.4500000000000455,564.7343333333332,564.4943333333332,564.86,564.41,-1944281.0,0.7652455361204602
2024-07-16 21:18:00,564.69,564.69,564.69,564.69,208.0,564.72,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,53.08641975309041,0.0009817762280590614,-0.016073903944783422,0.017055680172842484,564.7876093330423,564.4383906669578,0.3492186660844254,0.0022720716319203477,117455.52000000002,0.07000000000005002,90.32258064517194,-0.029999999999972715,-0.00952380952380949,564.6105658431742,564.1912678234693,0.060000000000002274,17.014971096874817,71.99999999999979,0.4500000000000455,564.7325000000001,564.4945,564.86,564.41,-1944489.0,0.7652455361204602
2024-07-16 21:19:00,564.6,564.6,564.6,564.6,924.0,564.69,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,48.86363636363754,-0.0009168521200990654,-0.013042493579846551,0.012125641459747486,564.7722232894298,564.4407767105704,0.3314465788594134,0.0023141477320738958,521690.4,0.05000000000006821,61.29032258065108,-0.09000000000003183,3.4423076923076925,564.6101514963831,564.1953348103004,0.06285714285715065,17.252948126200977,-7.594936708795328,0.4500000000000455,564.7325,564.4825,564.86,564.41,-1945413.0,0.7652455361204602
2024-07-16 21:21:00,564.69,564.69,564.69,564.69,501.0,564.6,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,53.60824742268247,0.004785554183968088,-0.009476884027083625,0.014262438211051713,564.7705919938785,564.4414080061215,0.3291839877570055,0.002352790855051354,282909.69,0.16000000000008185,90.32258064517194,0.09000000000003183,-0.45779220779220775,564.6132828102504,564.200256851989,0.06928571428572436,16.076001531941003,83.9255499154028,0.4500000000000455,564.7363333333334,564.4783333333334,564.86,564.41,-1944912.0,0.7652455361204602
2024-07-16 21:23:00,564.62,564.62,564.62,564.62,355.0,564.69,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,62.65060240963839,0.0036146696166952097,-0.006858573298327859,0.010473242915023068,564.7588832005567,564.4441167994432,0.31476640111350207,0.0023797999716002704,200440.1,0.11000000000001364,65.5172413793117,-0.07000000000005002,-0.2914171656686627,564.6135462294563,564.2044334007255,0.05928571428572533,37.38464548739479,18.71026339700429,0.4500000000000455,564.7378333333332,564.4678333333333,564.86,564.41,-1945267.0,0.7652455361204602
2024-07-16 21:25:00,564.69,564.69,564.6,564.6,525.0,564.62,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,48.43750000000166,0.0010606755013213842,-0.0052747235383980105,0.006335399039719395,564.7504877815101,564.4445122184901,0.3059755630199561,0.0023804457996050277,296415.0,0.10000000000002274,45.45454545455015,0.07000000000005002,0.47887323943661975,564.6130150047718,564.208369386788,0.05071428571429643,35.135258398246094,38.93524036544546,0.4500000000000455,564.7233333333334,564.4713333333334,564.72,564.41,-1945792.0,0.7652455361204602
2024-07-16 21:28:00,564.61,564.61,564.61,564.61,1091.0,564.6,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,55.17241379310818,-0.0001546837114574373,-0.004250715573009896,0.004096031861552459,564.7488534610071,564.4441465389926,0.3047069220144749,0.002373513468479517,615989.51,0.06000000000005912,50.0,0.009999999999990905,1.078095238095238,564.6128967692906,564.2123657112976,0.046428571428577925,33.82346462455071,17.554602980292,0.4500000000000455,564.7176666666667,564.4736666666665,564.72,564.41,-1944701.0,0.7652455361204602
2024-07-16 21:29:00,564.7,564.7,564.65,564.7,2866.0,564.61,0.05000000000006821,0.09000000000003183,0.03999999999996362,0.09000000000003183,63.076923076926846,0.006074361733908518,-0.002185700111626213,0.008260061845534732,564.7577103803459,564.4412896196542,0.3164207606916989,0.0022258597987874903,1618430.2000000002,0.15000000000009095,90.9090909091003,0.09000000000003183,1.6269477543538038,564.6163125822596,564.2172177937723,0.051428571428581496,44.13023469608683,99.70674486790556,0.4500000000000455,564.7263333333334,564.4703333333333,564.72,564.41,-1941835.0,0.7652455361204602
2024-07-16 21:30:00,564.7,564.7,564.7,564.7,148.0,564.7,0.0,0.0,0.0,0.0,65.0793650793668,0.010885444498853758,0.00042852881046978104,0.010456915688383977,564.7678199645959,564.4391800354042,0.32863992919169505,0.0020227093292351254,83575.6,0.10000000000002274,90.9090909091003,0.0,-0.9483600837404047,564.6195944417789,564.2220215968193,0.05000000000001137,70.97129577399369,105.90372388749245,0.4500000000000455,564.7258333333333,564.4798333333332,564.72,564.41,-1941835.0,0.7652455361204602
2024-07-16 21:31:00,564.72,564.72,564.7099,564.7099,538.0,564.7,0.01010000000007949,0.01999999999998181,0.00989999999990232,0.01999999999998181,66.66137482139553,0.015320504277724467,0.0034069239039207187,0.011913580373803748,564.7789979858969,564.4369920141032,0.3420059717936965,0.0020113264535325586,303813.9262,0.00989999999990232,94.05882352936754,0.01999999999998181,2.635135135135135,564.6231358362189,564.2268761082938,0.05071428571429643,80.9362999295364,107.1142842674316,0.4500000000000455,564.7324966666667,564.4824966666667,564.72,564.41,-1941297.0,0.7652455361204602
2024-07-16 21:34:00,564.73,564.73,564.73,564.73,532.0,564.7099,0.0,0.020100000000070395,0.020100000000070395,0.020100000000070395,65.0000000000019,0.020224092374860447,0.006770357598108665,0.013453734776751783,564.7758001386889,564.4721898613112,0.30361027737762925,0.002003837386057984,300436.36,0.009999999999990905,100.0,0.020100000000070395,-0.01115241635687736,564.6273265877397,564.2318823161715,0.04857857142859042,81.36369925579946,112.34246535651138,0.4500000000000455,564.7261733333332,564.5141533333333,564.73,564.43,-1940765.0,0.7652455361204602
2024-07-16 21:35:00,564.7103,564.7103,564.7103,564.7103,310.0,564.73,0.0,0.019700000000057116,0.019700000000057116,0.019700000000057116,62.93367758592516,0.022263950942374322,0.009869076266961797,0.012394874675412525,564.785110523712,564.471909476288,0.31320104742394506,0.0019963985849553037,175060.193,0.020299999999906504,89.05555555552769,-0.019700000000057116,-0.4172932330827067,564.630580447044,564.236642691135,0.04998571428573736,79.58002140710019,82.64715463449863,0.4500000000000455,564.714825,564.5408649999999,564.73,564.5,-1941075.0,0.7652455361204602
2024-07-16 21:36:00,564.71,564.71,564.71,564.71,325.0,564.7103,0.0,0.00029999999992469384,0.00029999999992469384,0.00029999999992469384,59.64912280701789,0.023584478869224768,0.012612156787414392,0.010972322081810376,564.7925696978393,564.4804503021608,0.3121193956785646,0.001993576508858649,183530.75,0.11000000000001364,84.61538461539807,-0.00029999999992469384,0.048387096774193505,564.6336949393169,564.2413527141088,0.04643571428572711,76.44931017493043,74.32781216329103,0.4500000000000455,564.715855,564.555835,564.73,564.5,-1941400.0,0.7652455361204602
2024-07-16 21:37:00,564.71,564.71,564.71,564.71,242.0,564.71,0.0,0.0,0.0,0.0,51.063829787233004,0.0243503115312933,0.014959787736190175,0.009390523795103125,564.7963817748526,564.4946382251475,0.30174354970517925,0.0019874848552017487,136659.82,0.01999999999998181,84.61538461539807,0.0,-0.25538461538461543,564.6366872946378,564.2460158711823,0.03929285714286834,62.34847624507031,67.79979794482901,0.4500000000000455,564.7225216666667,564.5665016666666,564.73,564.5,-1941400.0,0.7652455361204602
2024-07-16 21:38:00,564.7107,564.7107,564.7107,564.7107,280.0,564.71,0.0,0.0006999999999379725,0.0006999999999379725,0.0006999999999379725,48.96827157754013,0.024728666904366037,0.01691356356982535,0.007815103334540687,564.7947106647174,564.5163793352827,0.2783313294346499,0.001986825315370846,158118.99599999998,0.0906999999999698,85.15384615381191,0.0006999999999379725,0.15702479338842967,564.6395897536717,564.2506395938572,0.03791428571429378,62.65484347069942,63.48165566306263,0.4500000000000455,564.7306266666667,564.5784666666666,564.73,564.5,-1941120.0,0.7652455361204602
2024-07-16 21:40:00,564.71,564.71,564.71,564.71,182.0,564.7107,0.0,0.0006999999999379725,0.0006999999999379725,0.0006999999999379725,52.37304224015,0.024687450551027723,0.018468340966065824,0.006219109584961899,564.7861850416356,564.5459049583645,0.24028008327104544,0.001980440772960674,102777.22,0.11000000000001364,84.61538461539807,-0.0006999999999379725,-0.35,564.6423509398022,564.255210344167,0.03582142857143416,62.84473333973234,58.88494466481969,0.32000000000005,564.74003,564.58973,564.73,564.55,-1941302.0,0.7652455361204602
