Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-11 20:46:00,536.89,536.9,536.89,536.9,1401.0,536.8,0.009999999999990905,0.10000000000002274,0.09000000000003183,0.10000000000002274,47.22222222222398,-0.0012464904741591454,0.011597745033280302,-0.012844235507439447,536.9695669227115,536.8114330772885,0.1581338454229808,0.0010581965105979085,752196.9,0.0,76.9230769230971,0.09000000000003183,-0.5153925977170529,536.782471710122,536.0360284806678,0.0371428571428396,56.25693757905007,4.55560715618205,0.3000000000000682,536.9828516666666,536.8073916666667,536.97,536.8,-4909933.0,0.8849216379712082
2024-06-11 20:47:00,536.89,536.89,536.85,536.85,821.0,536.9,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,43.58974358974733,-0.002907385959701969,0.008696718834683847,-0.011604104794385816,536.9560173836359,536.8129826163641,0.14303476727172892,0.0010694029706781658,440753.85000000003,-0.03999999999996362,38.461538461592276,-0.009999999999990905,-0.4139900071377588,536.7851198783525,536.0441276997657,0.03857142857140973,58.78593479755863,-83.25007277100674,0.2400000000000091,536.9805183333333,536.7990583333333,536.96,536.8,-4910754.0,0.8849216379712082
2024-06-11 20:48:00,536.89,536.89,536.84,536.89,3911.0,536.85,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,47.619047619048914,-0.0009846415571246325,0.006760446756322151,-0.007745088313446784,536.9461529142435,536.8168470857564,0.12930582848707672,0.0010891467331008893,2099776.79,-0.009999999999990905,69.23076923079614,0.03999999999996362,3.7637028014616325,536.7892328242995,536.0525443395691,0.04142857142854999,64.0790549734815,-42.73068751692602,0.2400000000000091,536.9788516666666,536.7933916666667,536.96,536.8,-4906843.0,0.8849216379712082
2024-06-11 20:49:00,536.87,536.9,536.85,536.88,3125.0,536.89,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,45.23809523809781,-0.00026471769115232746,0.005355413866827256,-0.005620131557979583,536.9463666320431,536.8186333679567,0.1277332640863733,0.0010719984245173288,1677750.0,-0.03999999999996362,61.53846153849517,-0.01999999999998181,-0.2009716185118895,536.7927923213857,536.0607777292252,0.04142857142854999,71.06702218315071,-28.770815600474396,0.22000000000002728,536.972185,536.798725,536.95,536.8,-4909968.0,0.8849216379712082
2024-06-11 20:50:00,536.85,536.85,536.82,536.83,304019.0,536.88,0.029999999999972715,0.029999999999972715,0.05999999999994543,0.05999999999994543,42.22222222222615,-0.00368626203896838,0.0035470786856681286,-0.007233340724636508,536.9464029466347,536.8115970533653,0.13480589326945847,0.0010911915858504056,163206519.77,-0.03999999999996362,23.076923076990347,-0.029999999999972715,96.28608,536.7942514460373,536.0684316821682,0.044285714285690246,6.743755325330014,-143.55948869204016,0.20000000000004547,536.9699999999999,536.794,536.95,536.8,-5213987.0,0.8849216379712082
2024-06-11 20:51:00,536.82,536.83,536.8,536.8,3863.0,536.83,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,40.425531914888474,-0.008718112886640483,0.0010940403712064062,-0.00981215325784689,536.9492259708413,536.7987740291587,0.15045194168260423,0.0010911985266204654,2073658.4,-0.05000000000006821,0.0,-0.009999999999990905,-0.9872935573105628,536.794476879526,536.0757109689129,0.0457142857142685,6.6768171170653545,-173.5977820428253,0.20000000000004547,536.9608333333332,536.7948333333333,536.95,536.8,-5217850.0,0.8849216379712082
2024-06-11 20:52:00,536.8,536.81,536.8,536.8,9472.0,536.8,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,39.1304347826044,-0.012561094457964828,-0.0016369865946278407,-0.010924107863336988,536.9468335979328,536.7891664020673,0.15766719586554245,0.0010911985266204654,5084569.6,-0.04000000000007731,0.0,0.0,1.4519803261713693,536.7946934724857,536.0829178249436,0.0457142857142685,5.047879003352207,-161.5805946795105,0.19000000000005457,536.9491666666667,536.7951666666667,536.93,536.8,-5217850.0,0.8849216379712082
2024-06-11 20:53:00,536.8,536.8,536.79,536.79,762.0,536.8,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,35.555555555553866,-0.01622655187759392,-0.0045548996512210565,-0.011671652226372863,536.9470732280345,536.7779267719654,0.16914645606902923,0.0010911988851028571,409033.98,-0.07000000000005002,0.0,0.0,-0.9195523648648649,536.7945094147412,536.0899534684766,0.044999999999983435,4.5030670185910395,-156.65236051499295,0.20000000000004547,536.9413333333332,536.7913333333333,536.93,536.79,-5218612.0,0.8849216379712082
2024-06-11 20:54:00,536.79,536.79,536.78,536.79,10169.0,536.79,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,39.999999999994316,-0.018913431031137407,-0.007426605927204327,-0.01148682510393308,536.9438649294656,536.7691350705346,0.17472985893095938,0.0010639298504900921,5458617.51,-0.06000000000005912,6.666666666661614,0.0,12.34514435695538,536.7943325749475,536.0969191056062,0.042142857142843174,4.4006942855695,-144.9704142011093,0.19000000000005457,536.9351666666665,536.7851666666667,536.93,536.78,-5218612.0,0.8849216379712082
2024-06-11 20:55:00,536.79,536.92,536.79,536.92,2934.0,536.79,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,56.862745098033095,-0.010432627735099231,-0.008027810288783308,-0.0024048174463159235,536.9438649294656,536.7691350705346,0.17472985893095938,0.0012841430068729549,1575323.2799999998,0.12000000000000455,93.33333333333839,0.0,-0.711476054675976,536.7992607092633,536.1051089652519,0.049999999999987006,5.2030135374639315,36.32043448744231,0.19000000000005457,536.9418333333333,536.7758333333334,536.93,536.78,-5215678.0,0.8849216379712082
2024-06-11 20:56:00,536.88,536.91,536.88,536.91,1344.0,536.92,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,56.862745098033095,-0.004466954181339133,-0.0073156390672944735,0.00284868488595534,536.9455199909354,536.7684800090645,0.17703998187084835,0.001265821416789901,721607.0399999999,0.009999999999990905,86.66666666667678,-0.03999999999996362,-0.5419222903885481,536.8036034265472,536.1131178312694,0.052142857142842204,5.572140831620047,83.84249830275711,0.19000000000005457,536.9438333333333,536.7738333333334,536.93,536.78,-5217022.0,0.8849216379712082
2024-06-11 20:57:00,536.92,536.92,536.89,536.89,884.0,536.91,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,52.94117647058562,-0.0013375295545756671,-0.006120017164750712,0.004782487610175045,536.9455199909354,536.7684800090645,0.17703998187084835,0.0012639160920563382,474610.76,0.03999999999996362,78.57142857144598,0.009999999999990905,-0.34226190476190477,536.806991527467,536.1208480021025,0.047857142857131815,3.6723270166960162,82.49158249162629,0.18000000000006366,536.9461666666666,536.7721666666666,536.93,536.78,-5217906.0,0.8849216379712082
2024-06-11 20:58:00,536.91,536.91,536.91,536.91,44036.0,536.89,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,55.76923076922572,0.002724982954191546,-0.0043510171409622605,0.0070760000951538065,536.947148432372,536.7678515676279,0.17929686474417394,0.0012658235455070977,23643368.759999998,0.01999999999998181,92.85714285714866,0.01999999999998181,48.81447963800905,536.8110310754095,536.1287002607882,0.04571428571427662,14.600092220432288,100.46573519631794,0.18000000000006366,536.9476666666666,536.7716666666666,536.93,536.78,-5173870.0,0.8849216379712082
2024-06-11 20:59:00,536.94,536.94,536.94,536.94,726.0,536.91,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,64.00000000001,0.008269971581171376,-0.0018268193965355333,0.01009679097770691,536.9514685818768,536.7655314181233,0.18593716375357872,0.0011749228318095797,389818.44000000006,0.06000000000005912,100.0,0.030000000000086402,-0.9835134889635753,536.8160886802954,536.1367728950092,0.04428571428570649,14.869681424796099,153.7216828478541,0.17000000000007276,536.9498333333333,536.7718333333335,536.94,536.78,-5173144.0,0.8849216379712082
2024-06-11 21:00:00,536.92,536.95,536.92,536.95,209.0,536.94,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,56.097560975618556,0.013317811997467288,0.001202106882265031,0.012115705115202257,536.9640407585013,536.7609592414987,0.20308151700260169,0.0011572126439417206,112222.55,0.12000000000000455,100.0,-0.020000000000095497,-0.7121212121212122,536.8213401045975,536.1448647069992,0.03928571428571104,14.552112575211467,139.78985838273042,0.17000000000007276,536.9505,536.7765,536.95,536.78,-5172935.0,0.8849216379712082
2024-06-11 21:01:00,536.79,536.87,536.79,536.87,212.0,536.95,0.08000000000004093,0.08000000000004093,0.16000000000008185,0.16000000000008185,52.27272727272493,0.010739136403344673,0.00310951278648096,0.007629623616863713,536.9649162831062,536.7620837168939,0.202832566212237,0.0012384141336644553,113816.44,0.07000000000005002,52.9411764705843,-0.16000000000008185,0.014354066985645897,536.8232483357898,536.1520799835465,0.04714285714286299,14.575145652194436,-34.88372093043179,0.17000000000007276,536.9638333333334,536.7618333333334,536.95,536.78,-5173147.0,0.8849216379712082
2024-06-11 21:02:00,536.94,536.98,536.94,536.98,4943.0,536.87,0.03999999999996362,0.11000000000001364,0.07000000000005002,0.11000000000001364,58.82352941176602,0.017371351976066762,0.005961880624398121,0.011409471351668641,536.9837254358383,536.7572745641617,0.22645087167666134,0.0013724505769428922,2654292.14,0.18000000000006366,100.0,0.07000000000005002,22.316037735849058,536.8293954598765,536.1603179936606,0.051428571428581496,14.803848844540937,161.03325089331312,0.20000000000004547,536.9799999999999,536.7579999999999,536.98,536.78,-5168204.0,0.8849216379712082
2024-06-11 21:04:00,536.95,536.95,536.9,536.9,612.0,536.98,0.05000000000006821,0.029999999999972715,0.08000000000004093,0.08000000000004093,51.72413793103245,0.015987801761184528,0.007967064851755403,0.008020736909429125,536.9863558615767,536.7586441384232,0.22771172315356125,0.0014380817808364581,328582.8,0.11000000000001364,59.99999999998863,-0.029999999999972715,-0.8761885494638884,536.8321642653716,536.1676780136241,0.05357142857144481,14.085572325381577,73.13195548496591,0.20000000000004547,536.9806666666666,536.7606666666666,536.98,536.78,-5168816.0,0.8849216379712082
2024-06-11 21:05:00,536.85,536.85,536.85,536.85,1514.0,536.9,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,51.72413793103245,0.010733022512908974,0.008520256383986118,0.0022127661289228565,536.9863558615767,536.7586441384232,0.22771172315356125,0.0014617854441066648,812790.9,0.06000000000005912,35.00000000001705,-0.049999999999954525,1.473856209150327,536.8328637059453,536.1744672871205,0.05285714285715975,66.8184627512241,-30.85699468422734,0.20000000000004547,536.9798333333333,536.7598333333333,536.98,536.78,-5170330.0,0.8849216379712082
2024-06-11 21:06:00,536.85,536.85,536.84,536.84,18967.0,536.85,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,53.571428571435085,0.005695995779774421,0.007955404263143779,-0.0022594084833693576,536.9843276130293,536.7646723869707,0.21965522605864862,0.0014608229615087807,10182244.280000001,-0.07999999999992724,30.000000000022737,0.0,11.52774108322325,536.8331435606142,536.181089503169,0.051428571428581496,56.29514886819833,-44.83823331989131,0.20000000000004547,536.9771666666667,536.7651666666667,536.98,536.78,-5189297.0,0.8849216379712082
2024-06-11 21:07:00,536.85,536.85,536.84,536.84,14524.0,536.84,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,53.571428571435085,0.0016846956809786207,0.006701262546710747,-0.005016566865732127,536.9816721110698,536.7613278889302,0.2203442221396017,0.0014576555741060003,7797064.16,-0.06999999999993634,30.000000000022737,0.009999999999990905,-0.23424895871777296,536.8334124405901,536.1876458265206,0.051428571428581496,62.463873941616,-40.42838018725527,0.20000000000004547,536.9654999999999,536.7715,536.98,536.78,-5189297.0,0.8849216379712082
2024-06-11 21:12:00,536.95,536.95,536.95,536.95,1073.0,536.84,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,62.12121212121682,0.0072976691569692775,0.0068205438687624536,0.000477125288206824,536.9915331730389,536.7614668269613,0.23006634607759224,0.0015768663731709888,576147.3500000001,0.06000000000005912,85.00000000001705,0.11000000000001364,-0.9261222803635363,536.8379845017434,536.1952314401871,0.058571428571440265,63.47692324206547,114.61814581020731,0.20000000000004547,536.9758333333334,536.7698333333333,536.98,536.78,-5188224.0,0.8849216379712082
2024-06-11 21:13:00,536.9,536.9,536.9,536.9,1279.0,536.95,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,57.746478873238765,0.007623529639204207,0.006981141022850804,0.000642388616353403,536.9923666893199,536.7616333106803,0.23073337863957022,0.0016007703438180047,686695.1,-0.009999999999990905,57.89473684209582,-0.05000000000006821,0.19198508853681262,536.8404164820672,536.2022440626728,0.061428571428588645,70.72400988043191,37.371910789522424,0.20000000000004547,536.9771666666668,536.7711666666667,536.98,536.78,-5189503.0,0.8849216379712082
2024-06-11 21:15:00,536.9,536.9,536.9,536.9,377.0,536.9,0.0,0.0,0.0,0.0,48.27586206896754,0.007791955605171097,0.007143303939314863,0.000648651665856234,536.9938220020654,536.7621779979345,0.23164400413088515,0.0015968738872010817,202411.3,-0.04000000000007731,57.89473684209582,0.0,-0.7052384675527756,536.8427530906137,536.2091869078204,0.052142857142874685,69.57747521793405,34.889203206074804,0.20000000000004547,536.9733333333334,536.7773333333332,536.98,536.78,-5189503.0,0.8849216379712082
2024-06-11 21:17:00,536.86,536.86,536.85,536.85,4344.0,536.9,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,45.16129032258597,0.0038465120672981357,0.006483945564911518,-0.0026374334976133826,536.9934138349855,536.7645861650145,0.2288276699709968,0.0015968756219168967,2332076.4,-0.10000000000002274,31.578947368443096,-0.03999999999996362,10.522546419098143,536.8430372831386,536.2155631574939,0.05285714285715975,65.17382755786763,-33.30919623464474,0.20000000000004547,536.9733333333334,536.7793333333334,536.98,536.78,-5193847.0,0.8849216379712082
2024-06-11 21:18:00,536.84,536.84,536.84,536.84,4997.0,536.85,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.90163934426688,-8.620309267826087e-05,0.005169915833393563,-0.005256118926071824,536.9909090502197,536.7710909497805,0.21981810043916994,0.0015941356758449653,2682589.48,-0.029999999999972715,26.315789473712552,-0.009999999999990905,0.15032228360957633,536.8429181739959,536.2217764594094,0.05142857142858962,61.24625339410685,-56.67915106113989,0.20000000000004547,536.9728333333334,536.7828333333333,536.98,536.78,-5198844.0,0.8849216379712082
2024-06-11 21:20:00,536.84,536.84,536.84,536.84,9451.0,536.84,0.0,0.0,0.0,0.0,44.067796610176345,-0.003166407812386751,0.0035026511042375004,-0.006669058916624252,536.9880513626458,536.7779486373543,0.21010272529156282,0.0015932212452203663,5073674.84,-0.13999999999998636,26.315789473712552,0.0,0.8913348008805284,536.8428037358001,536.2279279374252,0.05000000000001949,17.3453198159051,-61.97916666668818,0.20000000000004547,536.9736666666668,536.7856666666667,536.98,536.78,-5198844.0,0.8849216379712082
2024-06-11 21:22:00,536.86,536.86,536.85,536.85,801.0,536.84,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,42.10526315789264,-0.004745868401187181,0.0018529472031525642,-0.006598815604339745,536.9829861593702,536.78901384063,0.19397231874017962,0.0015903484832473693,430016.85000000003,-0.049999999999954525,31.578947368443096,0.01999999999998181,-0.9152470638027722,536.8430859422393,536.2341177091921,0.049285714285726305,17.5042184509454,-49.29971988788165,0.20000000000004547,536.9776666666667,536.7876666666666,536.98,536.78,-5198043.0,0.8849216379712082
2024-06-11 21:23:00,536.85,536.85,536.8302,536.84,4554.0,536.85,0.019800000000032014,0.0,0.019800000000032014,0.019800000000032014,40.35087719298211,-0.0067269743508404645,0.0001369628923539585,-0.006863937243194423,536.9772990004315,536.7997009995686,0.17759800086287214,0.0015903485173845834,2444769.3600000003,-0.009999999999990905,26.315789473712552,0.0,4.685393258426966,536.8429649248966,536.2401463887027,0.048557142857150994,15.7476627887184,-81.57491665930843,0.20000000000004547,536.9813166666668,536.7893566666667,536.98,536.79,-5202597.0,0.8849216379712082
