Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-10 21:07:00,561.02,561.03,561.0,561.0,1692.0,561.1,0.029999999999972715,0.07000000000005002,0.10000000000002274,0.10000000000002274,41.37633666781588,-0.013157244171907223,-0.011429448111789307,-0.001727796060117916,561.1657058733749,560.9892841266251,0.17642174674983835,0.0011827944179149273,949212.0,-0.049999999999954525,11.190053285985604,-0.08000000000004093,8.559322033898304,561.0536841285899,560.3871428783027,0.0449071428571496,27.792268590934952,-135.9184288511645,0.16890000000000782,561.1652399999999,560.99006,561.15,560.9811,-3375583.0,-0.09858105026527393
2024-07-10 21:09:00,561.05,561.05,561.05,561.05,203.0,561.0,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,41.38644593895185,-0.01344114856590295,-0.011831788202612036,-0.0016093603632909136,561.1633543159095,560.9866356840906,0.17671863181885783,0.001209226748425551,113893.15,-0.030000000000086402,40.793368857301296,0.049999999999954525,-0.8800236406619385,561.053539652959,560.3937384715534,0.044914285714290667,26.470979328240418,-50.28546983218664,0.16890000000000782,561.1640583333333,560.9868783333332,561.15,560.9811,-3375380.0,-0.09858105026527393
2024-07-10 21:10:00,561.04,561.05,561.03,561.05,3002.0,561.05,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,42.857142857139955,-0.013510405301190076,-0.012167511622327645,-0.001342893678862431,561.1633235176625,560.9856664823376,0.17765703532495536,0.001209226748425551,1684272.0999999999,-0.04000000000007731,40.793368857301296,-0.009999999999990905,13.788177339901479,561.0534008430391,560.4002684370106,0.04492142857143173,25.52704230228815,-60.31440178573981,0.16890000000000782,561.1612250000001,560.988045,561.15,560.9811,-3375380.0,-0.09858105026527393
2024-07-10 21:11:00,561.05,561.05,561.05,561.05,1682.0,561.05,0.0,0.0,0.0,0.0,43.636363636359874,-0.013410701543307368,-0.01241614960652359,-0.0009945519367837788,561.1616542323211,560.9833357676789,0.1783184646421887,0.0012004074432063372,943686.1,0.009999999999990905,40.793368857301296,0.0,-0.43970686209193866,561.0532674766454,560.4067334276872,0.044207142857146664,28.087750060841145,-44.26237183389292,0.16890000000000782,561.154225,560.9930449999999,561.15,560.9811,-3375380.0,-0.09858105026527393
2024-07-10 21:12:00,561.1,561.1,561.1,561.1,128.0,561.05,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,54.71698113208114,-0.00919115356725797,-0.011771150398670466,0.0025799968314124955,561.1639830709792,560.9840069290208,0.1799761419583774,0.0012192699103385893,71820.8,0.10000000000002274,70.39668442868431,0.05000000000006821,-0.9239001189060643,561.05510012462,560.413631602536,0.04277857142857654,65.31359838056085,46.20428981275183,0.16890000000000782,561.157225,560.9920450000001,561.15,560.9811,-3375252.0,-0.09858105026527393
2024-07-10 21:13:00,561.07,561.11,561.05,561.11,2395.0,561.1,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,52.94117647058562,-0.004982776622341589,-0.01041347564340469,0.0054306990210631016,561.1639830709792,560.9840069290208,0.1799761419583774,0.001210485735301903,1343858.45,0.08000000000004093,76.31734754294745,-0.029999999999972715,17.7109375,561.0572530609095,560.4205606413168,0.04492142857143173,58.87603710710636,31.437516716258273,0.16890000000000782,561.1562183333333,560.9904783333334,561.15,560.9811,-3372857.0,-0.09858105026527393
2024-07-10 21:14:00,561.0502,561.0502,561.03,561.03,750.0,561.11,0.020200000000045293,0.059799999999995634,0.08000000000004093,0.08000000000004093,44.82758620689182,-0.008010597800762298,-0.009932900074876213,0.0019223022741139146,561.1616618237946,560.9793281762053,0.18233364758930293,0.0012762016708470038,420772.5,0.01999999999998181,28.952042628775022,-0.059799999999995634,-0.686847599164927,561.0561843134228,560.4266247145375,0.0499214285714353,56.83625539095414,-62.23788270307338,0.16890000000000782,561.1587216666667,560.9809816666666,561.15,560.9811,-3373607.0,-0.09858105026527393
2024-07-10 21:17:00,561.03,561.03,561.03,561.03,346.0,561.03,0.0,0.0,0.0,0.0,49.05660377358572,-0.010291533507029271,-0.010004626761306824,-0.0002869067457224473,561.1492224469914,560.9797775530085,0.16944489398292717,0.0012710002845812717,194116.38,-0.06000000000005912,28.952042628775022,0.0,-0.5386666666666666,561.0551574776023,560.4326284487213,0.046350000000001855,59.90850851558595,-68.50114675677902,0.16890000000000782,561.1484016666667,560.9806416666667,561.15,560.9811,-3373607.0,-0.09858105026527393
2024-07-10 21:18:00,561.08,561.08,561.03,561.03,426.0,561.03,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,53.06122448979308,-0.011961308963350348,-0.010395963201715529,-0.0015653457616348187,561.1396248918102,560.97937510819,0.16024978362020192,0.0012675209112863425,238998.78,-0.10000000000002274,28.952042628775022,0.05000000000006821,0.23121387283237005,561.0541709098532,560.4385724442565,0.047064285714295044,63.93778561318384,-30.035400301308744,0.16890000000000782,561.1472450000001,560.973465,561.15,560.9811,-3373607.0,-0.09858105026527393
2024-07-10 21:19:00,561.05,561.05,561.05,561.05,732.0,561.03,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.08333333333137,-0.011537784788629324,-0.010624327519098288,-0.0009134572695310358,561.1309455828783,560.9810544171215,0.14989116575679873,0.0012430057036381238,410688.6,-0.05000000000006821,40.793368857301296,0.01999999999998181,0.7183098591549295,561.0540073447609,560.4446563005325,0.04635000000000998,64.03397523208365,-17.00897592585484,0.16890000000000782,561.1447450000001,560.968965,561.15,560.9811,-3372875.0,-0.09858105026527393
2024-07-10 21:20:00,561.03,561.1,561.03,561.1,1909.0,561.05,0.07000000000005002,0.05000000000006821,0.01999999999998181,0.07000000000005002,58.82352941176602,-0.007085875138386655,-0.009916637042955962,0.0028307619045693077,561.1358984793352,560.9811015206648,0.1547969586704312,0.0012178838955735451,1071139.9000000001,0.10000000000002274,70.39668442868431,-0.01999999999998181,1.6079234972677594,561.0558109782996,560.4511771333631,0.049921428571443424,69.12286738381914,48.354244995844034,0.16890000000000782,561.1449116666666,560.9691316666666,561.15,560.9811,-3370966.0,-0.09858105026527393
2024-07-10 21:21:00,561.09,561.1,561.07,561.07,2917.0,561.1,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,47.82608695652389,-0.005910323416628671,-0.009115374317690505,0.0032050509010618337,561.134941525119,560.981058474881,0.1538830502379369,0.001210191252581281,1636641.1900000002,0.020000000000095497,46.66666666670709,-0.009999999999990905,0.5280251440544788,561.0563674105232,560.4573345748222,0.044285714285722734,67.60002085182597,56.55891878797915,0.16890000000000782,561.1449116666668,560.9691316666667,561.15,560.9811,-3373883.0,-0.09858105026527393
2024-07-10 21:22:00,561.09,561.14,560.99,561.0,3752.0,561.07,0.14999999999997726,0.06999999999993634,0.08000000000004093,0.14999999999997726,36.734693877554804,-0.010505998581379572,-0.009393499170428319,-0.0011124994109512534,561.1330447465824,560.9739552534176,0.15908949316485632,0.0012462700003322354,2104872.0,-0.049999999999954525,6.666666666661614,0.01999999999998181,0.2862529996571821,561.054156923836,560.4627342307941,0.05071428571429643,39.765161449309325,-30.05518719970137,0.16890000000000782,561.1565783333334,560.9527983333334,561.15,560.9811,-3377635.0,-0.09858105026527393
2024-07-10 21:23:00,561.13,561.13,561.0,561.0,1839.0,561.0,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,39.13043478260977,-0.013986872302098163,-0.010312173796762289,-0.0036746985053358744,561.1344140225173,560.9685859774826,0.1658280450346865,0.0012345870576719229,1031679.0,-0.049999999999954525,6.666666666661614,0.12999999999999545,-0.5098614072494669,561.0520331229012,560.468080158846,0.0578571428571552,40.118276320339724,-28.39356011530522,0.16890000000000782,561.1640783333332,560.9442983333333,561.15,560.9811,-3377635.0,-0.09858105026527393
2024-07-10 21:24:00,561.01,561.01,561.0,561.0,6172.0,561.0,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,50.0,-0.016554658011500578,-0.011560670639709947,-0.004993987371790631,561.1344140225173,560.9685859774826,0.1658280450346865,0.001231303614667419,3462492.0,-0.10000000000002274,6.666666666661614,0.009999999999990905,2.356171832517673,561.0499926082776,560.4733728935838,0.051428571428581496,32.75710753836583,-133.9837099477261,0.16890000000000782,561.161245,560.947465,561.15,560.9811,-3377635.0,-0.09858105026527393
2024-07-10 21:25:00,561.0,561.0,561.0,561.0,1047.0,561.0,0.0,0.0,0.0,0.0,41.935483870979574,-0.018377798860569783,-0.012924096283881914,-0.005453702576687869,561.1355938904211,560.9644061095788,0.17118778084227415,0.0012105043431852483,587367.0,-0.11000000000001364,6.666666666661614,0.0,-0.8303629293583927,561.0480321138353,560.4786129642945,0.04785714285715618,30.858917102739852,-133.6164672721788,0.16890000000000782,561.1567450000001,560.9489650000002,561.15,560.9811,-3377635.0,-0.09858105026527393
2024-07-10 21:26:00,561.07,561.07,561.0,561.0,2287.0,561.0,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,41.935483870979574,-0.01959675196042099,-0.01425862741918973,-0.005338124541231259,561.1361875719471,560.9628124280529,0.17337514389419084,0.0012101623590952454,1283007.0,-0.029999999999972715,6.666666666661614,0.07000000000005002,1.1843361986628462,561.0461485015281,560.483800894998,0.05142857142858962,41.076055396948,-76.14663104369981,0.16890000000000782,561.1620783333333,560.9442983333333,561.15,560.9811,-3377635.0,-0.09858105026527393
2024-07-10 21:27:00,561.03,561.06,561.03,561.06,2889.0,561.0,0.029999999999972715,0.05999999999994543,0.029999999999972715,0.05999999999994543,51.351351351349685,-0.015542122600436414,-0.014515326455439067,-0.0010267961449973474,561.1327535024809,560.9632464975191,0.16950700496181526,0.0012234896214576177,1620902.3399999999,0.029999999999972715,46.6666666666313,0.029999999999972715,0.2632269348491474,561.0466916975466,560.4895342194259,0.0557142857143,43.838082801458114,-7.642652959175203,0.16890000000000782,561.1570033333334,560.9490033333333,561.15,560.99,-3374746.0,-0.09858105026527393
2024-07-10 21:28:00,561.0,561.06,560.99,561.05,2916.0,561.06,0.06999999999993634,0.0,0.06999999999993634,0.06999999999993634,42.42424242423303,-0.012986021277356485,-0.014209465419822551,0.0012234441424660656,561.1195053039182,560.968494696082,0.15101060783626963,0.0012207808517208853,1636021.7999999998,0.01999999999998181,39.99999999996968,-0.05999999999994543,0.009345794392523255,561.0468214348978,560.495110993362,0.05714285714286201,39.10686118056651,-45.56537404342295,0.16890000000000782,561.1530033333335,560.9430033333334,561.14,560.99,-3377662.0,-0.09858105026527393
2024-07-10 21:29:00,561.05,561.05,560.99,560.99,5316.0,561.05,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,34.210526315788684,-0.015621713730411102,-0.014491915081940263,-0.001129798648470839,561.1128462622428,560.9641537377572,0.14869252448556836,0.0012558960054535049,2982222.84,-0.05999999999994543,0.0,0.0,0.823045267489712,561.0445931433331,560.5000352620848,0.057142857142853894,35.476316200208885,-110.67981478122341,0.16890000000000782,561.1515033333333,560.9355033333334,561.14,560.99,-3382978.0,-0.09858105026527393
2024-07-10 21:30:00,561.05,561.06,561.05,561.06,444.0,560.99,0.009999999999990905,0.06999999999993634,0.05999999999994543,0.06999999999993634,54.05405405405157,-0.011924644128271211,-0.013978460891206454,0.0020538167629352427,561.1141273717712,560.9688726282288,0.14525474354240941,0.001262047006691101,249110.63999999998,-0.04000000000007731,46.6666666666313,0.05999999999994543,-0.9164785553047404,561.0451973337907,560.5056070505218,0.05642857142856071,37.25005283219598,37.67611758547088,0.16890000000000782,561.1508366666667,560.9408366666667,561.14,560.99,-3382534.0,-0.09858105026527393
2024-07-10 21:31:00,560.98,561.05,560.98,561.05,826.0,561.06,0.06999999999993634,0.009999999999990905,0.07999999999992724,0.07999999999992724,52.63157894736685,-0.009689907042570667,-0.013120750121479298,0.0034308430789086308,561.1141273717711,560.9688726282287,0.14525474354240941,0.0012529737519423256,463427.3,-0.020000000000095497,43.749999999968914,-0.07999999999992724,0.8603603603603605,561.045385673642,560.5110238957902,0.06214285714284123,36.684827392578335,-60.62646977944202,0.16999999999995907,561.15267,560.93667,561.14,560.98,-3383360.0,-0.09858105026527393
2024-07-10 21:32:00,560.98,560.98,560.96,560.96,1983.0,561.05,0.01999999999998181,0.06999999999993634,0.08999999999991815,0.08999999999991815,42.553191489365304,-0.01500810554182408,-0.013498221205548255,-0.0015098843362758244,561.1180717575203,560.9559282424798,0.16214351504049773,0.0013327043476091074,1112383.6800000002,-0.03999999999996362,0.0,-0.06999999999993634,1.400726392251816,561.0420372158521,560.5154913197127,0.06499999999997337,33.680572376590064,-208.22863880734997,0.18999999999994088,561.1558366666667,560.9258366666667,561.14,560.96,-3385343.0,-0.09858105026527393
2024-07-10 21:33:00,560.96,560.96,560.95,560.95,1113.0,560.96,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,39.13043478261407,-0.01980147353378925,-0.014758871671196454,-0.005042601862592795,561.1215838235764,560.9424161764236,0.17916764715278077,0.0013107056623799683,624337.3500000001,-0.049999999999954525,0.0,0.0,-0.4387291981845688,561.0384279132697,560.5198147891683,0.0642857142856883,31.117953791546398,-198.7044670648935,0.1999999999999318,561.1520033333334,560.9200033333334,561.14,560.95,-3386456.0,-0.09858105026527393
2024-07-10 21:34:00,560.97,561.05,560.97,561.05,1501.0,560.95,0.07999999999992724,0.09999999999990905,0.01999999999998181,0.09999999999990905,45.09803921567622,-0.015354095481484364,-0.014877916433254037,-0.0004761790482303279,561.1137240019193,560.9452759980807,0.16844800383864822,0.0013982261526698844,842136.0499999999,0.049999999999954525,52.631578947336926,0.01999999999998181,0.3486073674752921,561.0388817205925,560.5250902639029,0.06642857142853538,30.270128102203515,-23.297609160777796,0.1999999999999318,561.1531699999999,560.91117,561.14,560.95,-3384955.0,-0.09858105026527393
2024-07-10 21:35:00,561.02,561.02,561.01,561.01,309.0,561.05,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,44.23076923075956,-0.014885590221297207,-0.014879451190862671,-6.139030434535592e-06,561.1000262127694,560.9489737872306,0.15105242553886455,0.0014058068890759343,173352.09,0.009999999999990905,31.578947368402158,-0.029999999999972715,-0.7941372418387742,561.0377491040987,560.5299152364014,0.06714285714282044,23.306340442461973,-42.557214918128494,0.1999999999999318,561.1473366666665,560.9093366666667,561.14,560.95,-3385264.0,-0.09858105026527393
2024-07-10 21:36:00,561.05,561.05,561.05,561.05,234.0,561.01,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,55.102040816326536,-0.011158008148868248,-0.014135162582463787,0.002977154433595539,561.1018578719237,560.9491421280762,0.152715743847466,0.0014171512169178278,131285.69999999998,0.049999999999954525,55.55555555552047,0.03999999999996362,-0.24271844660194175,561.038229531389,560.5350902091735,0.059285714285676604,27.204614526723887,58.09128630691433,0.1999999999999318,561.144,560.914,561.14,560.95,-3385030.0,-0.09858105026527393
2024-07-10 21:38:00,561.0,561.03,561.0,561.0,4826.0,561.05,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,50.0,-0.012098985064767476,-0.013727927078924526,0.00162894201415705,561.1011601095096,560.9468398904904,0.15432021901915505,0.0013764737775130524,2707386.0,-0.05999999999994543,41.666666666627194,-0.049999999999954525,19.623931623931625,561.0367303340796,560.5397161772414,0.05357142857138797,23.084196043506623,-48.00000000007761,0.1999999999999318,561.1479999999999,560.9080000000001,561.14,560.95,-3389856.0,-0.09858105026527393
2024-07-10 21:39:00,561.0,561.05,561.0,561.05,3533.0,561.0,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,54.23728813559322,-0.008709733530963604,-0.012724288369332343,0.004014554838368739,561.103001338548,560.946998661452,0.15600267709601212,0.0013860397257914046,1982189.65,0.0,83.33333333325439,0.0,-0.26792374637380856,561.0372507131353,560.5447936282142,0.05642857142852823,37.25828926163561,16.43835616462122,0.18999999999994088,561.1473333333331,560.9073333333333,561.14,560.95,-3386323.0,-0.09858105026527393
2024-07-10 21:40:00,561.09,561.1402,561.06,561.1402,6321.0,561.05,0.08020000000010441,0.09020000000009532,0.009999999999990905,0.09020000000009532,60.305792414006234,0.001240360787960526,-0.00993135853787377,0.011171719325834295,561.1225739054591,560.936446094541,0.18612781091815123,0.001457818133489704,3546967.2042000005,0.15020000000004075,100.0,0.04000000000007731,0.789131050099066,561.0412879400712,560.5507180697246,0.06287142857139218,49.88663660179596,201.06640814339187,0.19020000000000437,561.1575266666666,560.9034866666668,561.1402,560.95,-3380002.0,-0.09858105026527393
