Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-17 20:30:00,557.29,557.37,557.29,557.37,26843.0,557.29,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,75.00000000000418,0.06201259725139607,0.024793647730484522,0.03721894952091155,557.386481777698,556.8665182223021,0.5199635553958615,0.0025219456165781946,14961482.91,0.25,100.0,0.0,-0.022540237418978926,557.1976290380146,557.5052981489425,0.0714499999999865,42.34780467746148,153.0630356507768,1.7375000000000682,557.2930250000001,556.9509650000001,557.37,556.84,1205698.0,0.026600094909116755
2024-07-17 20:31:00,557.36,557.36,557.34,557.34,2368.0,557.37,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,68.25396825397313,0.06765701218773756,0.03336632062193513,0.03429069156580243,557.4021699025723,556.8948300974278,0.507339805144511,0.002515661240873728,1319781.12,0.22000000000002728,91.66666666667456,-0.009999999999990905,-0.9117833327124389,557.2032122129945,557.5036533912416,0.0650214285714128,38.899034386966235,134.5790498599389,0.8500000000000227,557.3103583333333,556.9802983333333,557.37,556.88,1203330.0,-0.24950088261032724
2024-07-17 20:32:00,557.33,557.35,557.31,557.32,7888.0,557.34,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,66.15384615385234,0.06971281292487674,0.04063561908252346,0.029077193842353286,557.4054727872283,556.9335272127717,0.4719455744566403,0.002515649113045333,4396140.16,0.20000000000004547,86.11111111112427,-0.009999999999990905,2.331081081081081,557.2077921262104,557.5018259943139,0.06785714285712986,38.160367746018856,107.90086189294912,0.7999999999999545,557.3270249999999,557.004965,557.37,556.93,1195442.0,0.3506295709036818
2024-07-17 20:33:00,557.36,557.36,557.32,557.32,2298.0,557.32,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,78.18181818183172,0.07052903500755292,0.046614302267529356,0.023914732740023564,557.4151770138564,556.9568229861435,0.4583540277128577,0.002423376605925225,1280721.36,0.22000000000002728,85.29411764707358,0.03999999999996362,-0.7086713995943205,557.2121924349865,557.5000167804401,0.06285714285712629,45.152728970753266,101.23282213584073,0.7999999999999545,557.3320249999999,557.0339650000001,557.37,556.98,1195442.0,0.36478347064147926
2024-07-17 20:34:00,557.31,557.33,557.31,557.32,4106.0,557.32,0.020000000000095497,0.009999999999990905,0.010000000000104592,0.020000000000095497,72.72727272728682,0.07036477555652709,0.0513643969253289,0.01900037863119819,557.4305789307441,556.960421069256,0.47015786148813277,0.00237388440020988,2288355.9200000004,0.08000000000004093,83.33333333334596,-0.010000000000104592,0.7867711053089643,557.2164201826341,557.4982255686945,0.05571428571427565,41.7728305527568,83.75081444408599,0.7999999999999545,557.3310250000001,557.0589650000001,557.37,556.98,1195442.0,0.1461656630687881
2024-07-17 20:35:00,557.36,557.36,557.33,557.33,8204.0,557.32,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,73.33333333334681,0.07023192526798994,0.055137902593861116,0.01509402267412882,557.4353335916356,556.9886664083646,0.44666718327107446,0.002361895862998506,4572335.32,0.06000000000005912,86.66666666667678,0.03999999999996362,0.9980516317584023,557.2208742931191,557.4965516824388,0.057142857142845775,39.918779957051626,89.43483113833504,0.7999999999999545,557.3333583333333,557.0852983333334,557.37,556.98,1203646.0,0.22400924818684745
2024-07-17 20:36:00,557.33,557.34,557.3,557.34,9982.0,557.33,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,73.91304347827376,0.07012519726117716,0.05813536152732433,0.011989835733852837,557.4404368537349,557.014563146265,0.42587370746991837,0.0023580190978473733,5563367.88,0.12000000000000455,90.00000000000757,0.0,0.2167235494880546,557.2255458894674,557.4949939542554,0.05642857142856883,46.219386973539045,74.56056195438636,0.7999999999999545,557.3456916666668,557.1036316666667,557.37,557.01,1213628.0,0.24434951911199432
2024-07-17 20:37:00,557.3401,557.41,557.3392,557.41,6836.0,557.34,0.07079999999996289,0.06999999999993634,0.0008000000000265572,0.07079999999996289,80.39215686275384,0.07482647648930651,0.061473584519720764,0.01335289196958575,557.4627271518564,557.0222728481435,0.44045430371284056,0.002371431555622722,3810454.76,0.17999999999994998,100.0,9.999999997489795e-05,-0.3151673011420557,557.2327793839981,557.4941482432678,0.05791428571428371,49.81930395296507,108.6093509455537,0.8399999999999181,557.3545916666667,557.1223716666666,557.41,557.01,1220464.0,0.27714855907059566
2024-07-17 20:38:00,557.41,557.44,557.4,557.42,2888.0,557.41,0.04000000000007731,0.030000000000086402,0.009999999999990905,0.04000000000007731,73.68421052632367,0.07845481233482587,0.06486983008274179,0.013584982252084085,557.482555698151,557.033444301849,0.44911139630198704,0.0018428351998904557,1609828.96,0.14999999999997726,92.85714285711096,0.0,-0.577530719719134,557.2401213689394,557.4934104498025,0.05077142857143307,49.645283875361734,122.71468417056428,0.8700000000000045,557.3740666666667,557.1339066666667,557.44,557.01,1223352.0,0.26632436485009725
2024-07-17 20:39:00,557.39,557.39,557.35,557.35,3988.0,557.42,0.03999999999996362,0.029999999999972715,0.06999999999993634,0.06999999999993634,59.52380952382048,0.07481940808463605,0.06685974568312064,0.00795966240151541,557.4700438506508,557.0799561493492,0.39008770130158155,0.0018044552905247145,2222711.8000000003,0.06000000000005912,67.85714285714141,-0.029999999999972715,0.3808864265927978,557.2444303348634,557.4919834801527,0.052200000000003195,46.23551426650245,76.17759747576476,0.7100000000000364,557.3859,557.15374,557.44,557.03,1219364.0,0.42656189282894014
2024-07-17 20:40:00,557.33,557.35,557.33,557.35,4391.0,557.35,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,67.56756756757753,0.0711185140642101,0.06771149935933854,0.0034070147048715638,557.4698346049179,557.103165395082,0.3666692098358908,0.0017996518663071946,2447323.85,-0.01999999999998181,67.85714285714141,-0.01999999999998181,0.1010531594784354,557.2485703217316,557.4905707092059,0.047914285714292806,46.160556002136126,54.65577373272993,0.6000000000000227,557.3884,557.17624,557.44,557.07,1219364.0,0.422233986558019
2024-07-17 20:41:00,557.31,557.34,557.31,557.34,906.0,557.35,0.030000000000086402,0.009999999999990905,0.04000000000007731,0.04000000000007731,64.86486486487567,0.06661076502768992,0.06749135249300882,-0.0008805874653188966,557.4644383702606,557.1305616297394,0.3338767405211911,0.0017623991124783498,504950.04000000004,0.0,44.44444444445146,-0.04000000000007731,-0.793668868139376,557.2521557993107,557.4890724931939,0.042914285714297354,71.88829919163564,37.33264333955255,0.5600000000000591,557.4005666666667,557.1844066666667,557.44,557.07,1218458.0,0.5142010755828196
2024-07-17 20:42:00,557.33,557.35,557.33,557.35,1447.0,557.34,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,61.764705882365725,0.0631176765799637,0.06661661731039979,-0.0034989407304360925,557.4548044779168,557.1631955220831,0.29160895583368074,0.0017608366667720354,806485.4500000001,0.029999999999972715,50.0,-0.009999999999990905,0.5971302428256071,557.2559928267888,557.4876886872916,0.041485714285727227,71.47880176260912,45.85787756806362,0.5100000000001046,557.4095666666667,557.1994066666666,557.44,557.07,1219905.0,0.42439556698357456
2024-07-17 20:43:00,557.32,557.33,557.3,557.33,5305.0,557.35,0.030000000000086402,0.01999999999998181,0.05000000000006821,0.05000000000006821,55.882352941191215,0.05806619501458954,0.06490653285123775,-0.006840337836648211,557.4281984019386,557.2128015980614,0.21539680387718363,0.00172218744060426,2956635.6500000004,0.009999999999990905,26.666666666702035,-0.029999999999972715,2.66620594333103,557.2588950688755,557.486119645627,0.04291428571430548,58.18733525056172,6.835671300743849,0.4600000000000364,557.4207333333334,557.2105733333333,557.44,557.13,1214600.0,0.44665289129909475
2024-07-17 20:44:00,557.32,557.35,557.32,557.35,11189.0,557.33,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,46.42857142857143,0.05504220011277994,0.06293366630354619,-0.00789146619076625,557.427442223592,557.224557776408,0.20288444718403298,0.001578285280316653,6236189.15,0.029999999999972715,35.714285714308915,-0.009999999999990905,1.1091423185673892,557.2624678112726,557.4847652212925,0.039342857142872036,49.07069260452342,33.2883490778283,0.4600000000000364,557.4165666666667,557.2284066666667,557.44,557.16,1225789.0,0.46751082474022854
2024-07-17 20:45:00,557.28,557.3,557.28,557.3,4537.0,557.35,0.01999999999998181,0.05000000000006821,0.07000000000005002,0.07000000000005002,43.33333333331691,0.04805710780954087,0.05995835460474513,-0.01190124679520426,557.4263086853782,557.2286913146218,0.19761737075646124,0.001431382674144811,2528470.0999999996,-0.030000000000086402,12.499999999982236,-0.07000000000005002,-0.5945124676021092,557.2639396618109,557.4829267613792,0.04220000000002041,44.43042830553499,-62.43795709173732,0.4600000000000364,557.4202333333334,557.2280733333333,557.44,557.16,1221252.0,0.4744146473937523
2024-07-17 20:46:00,557.28,557.29,557.28,557.29,1035.0,557.3,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,44.827586206878976,0.04123907699852225,0.056214499083500555,-0.014975422084978304,557.4180329549849,557.2439670450151,0.1740659099698405,0.001430857073654375,576795.1499999999,-0.05000000000006821,6.249999999991118,-0.01999999999998181,-0.7718756887811329,557.2649616358576,557.4810070921118,0.04077142857144216,48.96728236489212,-88.86210974963524,0.43000000000006366,557.4165666666667,557.2364066666665,557.44,557.16,1220217.0,0.5026389697143412
2024-07-17 20:47:00,557.3,557.31,557.3,557.31,724.0,557.29,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,48.3870967741758,0.03702279557114707,0.05237615838102986,-0.015353362809882788,557.4088419256933,557.2611580743068,0.14768385138654594,0.0013802510353454808,403492.43999999994,-0.10000000000002274,18.749999999973355,0.009999999999990905,-0.3004830917874396,557.2667278462161,557.4793055290062,0.039342857142872036,47.74163895036389,-64.01625585315922,0.43000000000006366,557.4119000000001,557.24974,557.44,557.26,1220941.0,0.6120672469935416
2024-07-17 20:48:00,557.36,557.38,557.35,557.38,3896.0,557.31,0.029999999999972715,0.07000000000005002,0.04000000000007731,0.07000000000005002,57.89473684210054,0.0388815745602642,0.04967724161687673,-0.010795667056612529,557.4102287865526,557.2707712134475,0.13945757310511908,0.001418266893515317,2171552.48,-0.03999999999996362,62.499999999982236,0.05000000000006821,4.3812154696132595,557.2711698914626,557.4783174142897,0.042914285714297354,53.85887892826427,95.86621570825925,0.43000000000006366,557.4200666666668,557.2519066666666,557.44,557.26,1224837.0,0.6144923070154173
2024-07-17 20:49:00,557.35,557.39,557.32,557.32,1329.0,557.38,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,48.8372093023262,0.03510846323194983,0.04676348593989135,-0.011655022707941526,557.4083642142814,557.2756357857186,0.13272842856281386,0.0013455454796723108,740678.28,-0.029999999999972715,25.000000000035527,-0.029999999999972715,-0.6588809034907597,557.2730847976798,557.476742116635,0.04505714285715255,46.158379695782,13.330356858194202,0.41000000000008185,557.4272333333333,557.2510733333334,557.44,557.28,1223508.0,0.498910675381738
2024-07-17 20:51:00,557.3598,557.37,557.3598,557.37,4433.0,557.32,0.010200000000054388,0.049999999999954525,0.03979999999990014,0.049999999999954525,53.191489361700576,0.03574082941941015,0.044558954635795116,-0.008818125216384969,557.4083642142814,557.2756357857186,0.13272842856281386,0.0012541809634470703,2470821.21,0.01999999999998181,56.24999999999112,0.03979999999990014,2.3355906696764483,557.2768853938492,557.4756800060218,0.0457714285714295,59.37895858328053,79.59219723897763,0.37000000000000455,557.4253966666668,557.2552366666666,557.44,557.28,1227941.0,0.3709401709407665
2024-07-17 20:52:00,557.33,557.33,557.33,557.33,208.0,557.37,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,40.90909090909561,0.03263808692327075,0.042174781093290245,-0.009536694170019497,557.4080779992929,557.2749220007071,0.13315599858583482,0.0012786274062635509,115924.64000000001,-0.009999999999990905,31.250000000026645,-0.03999999999996362,-0.9530791788856305,557.2789683195806,557.4742304537231,0.043571428571429545,53.11097525106018,-28.542763983080487,0.37000000000000455,557.4255633333335,557.2534033333334,557.44,557.28,1227733.0,0.3709401709407665
2024-07-17 20:53:00,557.37,557.37,557.37,557.37,1985.0,557.33,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,44.680851063832364,0.03302610249556892,0.04034504537374598,-0.007318942878177061,557.4109327902512,557.2770672097489,0.13386558050228814,0.001289373891565286,1106379.45,0.01999999999998181,81.81818181820061,0.03999999999996362,8.54326923076923,557.282538189401,557.4731933347806,0.043571428571421426,52.17748591168677,81.64734682102129,0.37000000000000455,557.4277300000001,557.25557,557.44,557.28,1229718.0,0.3709401709407665
2024-07-17 20:54:00,557.32,557.37,557.32,557.35,916.0,557.37,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,50.0,0.03135829586426553,0.03854769547184989,-0.007189399607584364,557.4115063672384,557.2794936327616,0.1320127344768025,0.001289368373622987,510532.60000000003,0.01999999999998181,63.63636363640122,-0.049999999999954525,-0.5385390428211587,557.2851837506009,557.4719675304544,0.0421428571428513,55.96694591004007,12.61783901390929,0.3100000000000591,557.4293966666667,557.2552366666666,557.44,557.28,1228802.0,0.3709401709407665
2024-07-17 20:55:00,557.33,557.37,557.33,557.33,8717.0,557.35,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,47.727272727273906,0.0280988086645948,0.036457918110398876,-0.008359109445804078,557.4113411975322,557.280658802468,0.13068239506424106,0.0010843318974824954,4858245.61,-0.01999999999998181,45.45454545460183,-0.01999999999998181,8.516375545851528,557.2869412505773,557.4705549182112,0.043571428571421426,50.77435140731311,-0.45742166642503,0.2800000000000864,557.4325633333333,557.2544033333334,557.44,557.28,1220085.0,0.3709401709407665
2024-07-17 20:56:00,557.32,557.35,557.32,557.35,2678.0,557.33,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,51.111111111110546,0.026820306628792423,0.03453039581407759,-0.0077100891852851655,557.4119209923891,557.2820790076108,0.12984198477829523,0.0010785948307479461,1492583.3,0.05000000000006821,63.63636363640122,-0.009999999999990905,-0.6927842147527818,557.2894141427116,557.4693553667862,0.04285714285712824,48.915363044230524,-10.62234758950704,0.2800000000000864,557.4315633333333,557.2554033333333,557.44,557.28,1222763.0,0.3709401709407665
2024-07-17 20:57:00,556.94,557.35,556.94,557.35,1185.0,557.35,0.40999999999996817,0.0,0.40999999999996817,0.40999999999996817,50.0,0.02551298672460689,0.03272691399618345,-0.007213927271576562,557.4123479881614,557.2826520118388,0.12969597632263685,0.0010409674382673066,660459.75,0.06000000000005912,91.11111111111785,-0.40999999999996817,-0.5575056011949215,557.2917900586838,557.4681677511963,0.07071428571427012,46.17583831060852,-291.4788581242192,0.5,557.4628966666668,557.2127366666667,557.44,556.94,1222763.0,0.3709401709407665
2024-07-17 20:58:00,557.4,557.48,557.4,557.47,5953.0,557.35,0.08000000000004093,0.12999999999999545,0.049999999999954525,0.12999999999999545,62.96296296296531,0.03377063652362722,0.0329356585016722,0.0008349780219550143,557.4311486759773,557.269851324023,0.1612973519543175,0.0012023306618632835,3318618.91,0.16000000000008185,98.1481481481497,0.049999999999954525,4.023628691983123,557.2987786838335,557.4681859825278,0.07642857142855064,57.76590002933129,235.1972323817418,0.5399999999999636,557.4719966666665,557.2099966666666,557.48,556.94,1228716.0,0.3709401709407665
2024-07-17 20:59:00,557.48,557.49,557.48,557.48,1464.0,557.47,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,62.26415094339906,0.04065317540869273,0.034479161883076315,0.0061740135256164175,557.4482628535369,557.2587371464632,0.18952570707369887,0.0011900475763594659,816150.72,0.10000000000002274,98.18181818181968,0.009999999999990905,-0.7540735763480598,557.3058854021145,557.4683035349404,0.07571428571426557,47.25139745629965,272.24977258709026,0.5499999999999545,557.4731633333333,557.2151633333333,557.49,556.94,1230180.0,0.3709401709407665
