Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-03 16:23:00,550.94,550.99,550.92,550.96,85483.0,550.94,0.07000000000005002,0.049999999999954525,0.020000000000095497,0.07000000000005002,65.78947368421132,0.1862671990961644,0.18303745158035997,0.003229747515804432,551.2607889408412,550.3184610591588,0.9423278816823313,0.0023411195176545707,47097713.68,0.2699999999999818,66.41791044777271,0.0,-0.4358302534318902,550.5249114524831,549.8395828753172,0.11982142857142922,70.06496396655274,53.98380159088293,1.0049999999999955,551.0069916666666,550.5595116666666,551.185,550.4401,-9972016.0,0.17088337473602183
2024-07-03 16:24:00,550.96,551.01,550.9332,551.005,110228.0,550.96,0.0767999999999347,0.049999999999954525,0.026799999999980173,0.0767999999999347,70.0440528634401,0.1785800317579742,0.18214596761588284,-0.0035659358579086253,551.2772666459134,550.3494833540867,0.9277832918266995,0.0023434373859336226,60736179.14,0.18999999999994088,73.13432835821477,0.0,0.28947276066586336,550.5437384543466,549.8511790656125,0.12072857142856362,73.09744654844744,55.72125934885078,0.9549999999999272,551.0303916666667,550.5825516666666,551.185,550.4401,-9861788.0,0.19429212780210686
2024-07-03 16:25:00,551.01,551.06,550.98,550.995,63930.0,551.005,0.07999999999992724,0.05499999999994998,0.024999999999977263,0.07999999999992724,68.46846846847059,0.16972450143032347,0.17966167437877098,-0.009937172948447509,551.280551878041,550.3986981219589,0.8818537560821369,0.002348186835004669,35225110.35,0.08500000000003638,68.51176665562613,0.0049999999999954525,-0.42002032151540447,550.5614349855487,549.8625603684422,0.12108571428569803,76.39829504382956,58.9041388851946,0.9349999999999454,551.0530666666666,550.6122066666667,551.185,550.48,-9925718.0,0.23295531378642761
2024-07-03 16:26:00,550.995,551.08,550.985,551.075,71587.0,550.995,0.09500000000002728,0.08500000000003638,0.009999999999990905,0.09500000000002728,69.29824561403964,0.16723399189811516,0.17717613788263983,-0.00994214598452467,551.2990280219308,550.4302219780693,0.8688060438614684,0.002321631059587842,39449806.025000006,-0.024999999999977263,81.19658119659582,0.0,0.11977162521507889,550.5815747900369,549.8746244443781,0.12048571428570247,68.66226907978088,64.95490261463716,0.9349999999999454,551.0766500000001,550.6387900000001,551.185,550.51,-9854131.0,0.23847448568110483
2024-07-03 16:27:00,551.08,551.105,551.04,551.075,78717.0,551.075,0.06500000000005457,0.029999999999972715,0.035000000000081855,0.06500000000005457,67.74193548387368,0.16337693751358984,0.17441629780882983,-0.011039360295239997,551.3101076891028,550.4701423108972,0.8399653782055339,0.0022506239239099887,43378970.775000006,0.11000000000001364,78.84615384617234,0.0049999999999954525,0.09959908922010974,550.6009247982709,549.8865684797574,0.11798571428570474,66.81514601806539,68.614482222545,0.8726999999998952,551.1024,550.66354,551.185,550.51,-9854131.0,0.2412501041533421
2024-07-03 16:28:00,551.075,551.1,551.01,551.06,59411.0,551.075,0.09000000000003183,0.024999999999977263,0.06500000000005457,0.09000000000003183,62.56410256409814,0.15729660216948105,0.17099235868096008,-0.01369575651147903,551.309792592179,550.521457407821,0.7883351843579476,0.002249747868284309,32739025.659999996,0.05499999999994998,70.5882352941145,0.0,-0.24525833047499268,550.6189277473583,549.8982444152823,0.11227142857141612,60.73491041490314,58.29951018776871,0.8649999999998954,551.1250666666667,550.6882066666667,551.185,550.51,-9913542.0,0.2630657571640388
2024-07-03 16:29:00,551.07,551.14,551.06,551.1399,337597.0,551.06,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,61.97520575060051,0.15711404197486445,0.16821669533974096,-0.011102653364876508,551.3193382293205,550.5659017706796,0.7534364586408628,0.002268285240252955,186063176.8203,0.0624000000000251,83.89285714287915,0.010000000000104592,4.682398882361852,550.6393580317756,549.9105991972198,0.10727142857142066,67.01709370484724,77.55998903499068,0.8649999999998954,551.150065,550.7172050000001,551.185,550.515,-9575945.0,0.34267544876632916
2024-07-03 16:30:00,551.13,551.13,550.935,550.95,90007.0,551.1399,0.19500000000005002,0.009900000000016007,0.20490000000006603,0.20490000000006603,42.185872056679436,0.14003181912175933,0.16257972009614463,-0.022547900974385304,551.2909356265205,550.6343043734795,0.6566312530410414,0.0025335665042031334,49589356.650000006,-0.17499999999995453,11.320754717014319,-0.009900000000016007,-0.7333892185060886,550.6515400697452,549.9209414937649,0.10797857142856467,57.827444988329816,25.600746558849348,0.8649999999998954,551.1861299999999,550.72511,551.185,550.515,-9665952.0,0.3205765760536969
2024-07-03 16:31:00,550.959,550.959,550.8123,550.87,150831.0,550.95,0.14669999999989614,0.008999999999900865,0.13769999999999527,0.14669999999989614,44.75022104332311,0.11867074060012328,0.15379792419694036,-0.035127183596817074,551.2574439663924,550.6962960336077,0.5611479327847064,0.0025554912707339904,83088272.97,-0.27499999999997726,15.481620606377936,0.008999999999900865,0.6757696623595943,550.6601071258336,549.9303848619861,0.10381428571427673,59.12238062488012,-57.10358093034533,0.8449999999999136,551.209155,550.7337950000001,551.185,550.5816,-9816783.0,0.2790578877742821
2024-07-03 16:32:00,550.86,550.95,550.825,550.9151,43392.0,550.87,0.125,0.08000000000004093,0.04499999999995907,0.125,45.05989669194786,0.10418020055499255,0.1438743794685508,-0.03969417891355825,551.2234559201249,550.7582940798752,0.4651618402497206,0.002499539098751588,23905308.0192,-0.024900000000002365,27.58250603703539,-0.009999999999990905,-0.7123137816496609,550.6701068463892,549.9401830225634,0.10917142857142283,63.12368492822627,-66.5443008431593,0.7548999999999069,551.2244566666666,550.7447766666667,551.185,550.6,-9773391.0,0.34400659970121633
2024-07-03 16:33:00,550.91,550.94,550.715,550.735,139590.0,550.9151,0.22500000000002274,0.024900000000002365,0.20010000000002037,0.22500000000002274,33.16953316953706,0.07727302302043881,0.1305541081789284,-0.05328108515848959,551.2140279083837,550.7722220916162,0.44180581676755537,0.0026673390651760255,76877098.65,-0.22500000000002274,4.255319148933082,-0.005100000000084037,2.2169524336283186,550.6726516759426,549.9480916492046,0.11952857142856439,55.70122575439264,-163.38209471028736,0.744899999999916,551.2436233333333,550.7389433333333,551.185,550.665,-9912981.0,0.240184244971921
2024-07-03 16:34:00,550.73,550.82,550.71,550.8151,93109.0,550.735,0.11000000000001364,0.08500000000003638,0.024999999999977263,0.11000000000001364,35.244262451198736,0.061701040359253057,0.11678349461499334,-0.05508245425574028,551.214015936475,550.7722440635251,0.4417718729498574,0.002693381699144369,51285843.1459,-0.18989999999996598,22.847826086958857,-0.0049999999999954525,-0.3329823053227309,550.6782378847291,549.9567185979687,0.11952857142857251,49.77871140164923,-177.82828314874513,0.744899999999916,551.238125,550.7454449999999,551.185,550.71,-9819872.0,0.2360991653899942
2024-07-03 16:35:00,550.82,550.88,550.77,550.84,92964.0,550.8151,0.11000000000001364,0.06489999999996598,0.04510000000004766,0.11000000000001364,35.54502369668727,0.05078394807071618,0.10358358530613791,-0.052799637235421734,551.2181485863358,550.7611114136643,0.4570371726715621,0.002667527136105509,51208289.760000005,-0.15499999999997272,28.260869565221153,0.004900000000020555,-0.0015573145453178228,550.6845814970927,549.9655074676407,0.12345714285714848,50.912749848993,-132.39664062682002,0.7049999999999272,551.2326250000001,550.7479450000001,551.185,550.71,-9726908.0,0.21362246747684674
2024-07-03 16:36:00,550.83,550.89,550.345,550.89,116818.0,550.84,0.5449999999999591,0.049999999999954525,0.49500000000000455,0.5449999999999591,47.22222222221906,0.045640540174417765,0.09199497627979389,-0.04635443610537612,551.205584659308,550.7526753406921,0.45290931861586614,0.0026281557041843116,64353868.019999996,-0.18500000000005912,68.55345911949523,-0.009999999999990905,0.25659395034637056,550.6926371246577,549.974706398311,0.14452857142857414,52.066991700478575,-183.09130209752064,0.8399999999999181,551.2512916666666,550.6966116666666,551.185,550.345,-9610090.0,0.16887215361677868
2024-07-03 16:37:00,550.89,551.045,550.89,551.035,78482.0,550.89,0.15499999999997272,0.15499999999997272,0.0,0.15499999999997272,53.658536585361794,0.05265763609406804,0.08412750824264872,-0.031469872148580685,551.2103255194208,550.7549344805793,0.4553910388415261,0.002718464149080937,43246328.87,-0.04000000000007731,86.79245283018571,0.0,-0.3281686041534695,550.7060631197692,549.9852565834025,0.15059999999999718,57.44670179168967,12.228867630495184,0.8399999999999181,551.2447916666666,550.7001116666667,551.185,550.345,-9531608.0,0.28334788220044665
2024-07-03 16:38:00,551.035,551.065,550.99,551.03,79605.0,551.035,0.07500000000004547,0.030000000000086402,0.04499999999995907,0.07500000000004547,51.26903553299346,0.0571564133974789,0.07873328927361477,-0.021576875876135868,551.2123657178216,550.7553942821784,0.45697143564325415,0.002715738261353072,43864743.15,-0.029999999999972715,86.1635220125762,0.0,0.014309013531765169,550.718766526837,549.9956520402841,0.15047142857143367,56.575805634044855,37.325493935427055,0.8399999999999181,551.2489583333333,550.6992783333333,551.185,550.345,-9611213.0,0.26440500239919984
2024-07-03 16:39:00,551.05,551.09,550.995,551.0199,76068.0,551.03,0.09500000000002728,0.06000000000005912,0.03499999999996817,0.09500000000002728,51.26383108313861,0.059224043325912135,0.07483144008407425,-0.015607396758162112,551.2059416454997,550.7560583545003,0.4498832909994235,0.002712589090735369,41914981.7532,-0.12000000000000455,84.89308176100809,0.01999999999998181,-0.04443188241944607,550.7305756826473,550.0058435622714,0.15154285714286939,56.92541652711103,42.76694698737007,0.8399999999999181,551.2495816666667,550.6969016666667,551.185,550.345,-9687281.0,0.21476040446175887
2024-07-03 16:40:00,551.015,551.03,550.86,550.8895,104795.0,551.0199,0.16999999999995907,0.010099999999965803,0.15989999999999327,0.16999999999995907,41.042974408497614,0.04976678422906389,0.06981850891307217,-0.020051724684008287,551.186968098716,550.7514819012841,0.43548619743182826,0.002798482072805566,57730465.152499996,-0.060500000000047294,68.49056603773572,-0.004900000000020555,0.3776489456801808,550.736808008818,550.0146361636419,0.15690000000000737,51.05449042029751,-26.32334985284621,0.8399999999999181,551.24549,550.6808100000001,551.17,550.345,-9792076.0,0.18398383438142468
2024-07-03 16:41:00,550.89,550.99,550.84,550.98,82292.0,550.8895,0.14999999999997726,0.10050000000001091,0.04949999999996635,0.14999999999997726,45.781527531083036,0.04900948112788228,0.0656567033560342,-0.016647222228151917,551.1625818456093,550.7593681543906,0.4032136912187525,0.0028270061108654826,45341246.160000004,0.11000000000001364,79.87421383648096,0.0004999999999881766,-0.2147335273629467,550.7463449496487,550.0242417739539,0.1629714285714304,51.16712912171913,-12.765468067270428,0.8399999999999181,551.2451566666667,550.6614766666668,551.17,550.345,-9709784.0,0.19830376680821415
2024-07-03 16:42:00,550.98,551.06,550.955,550.96,129296.0,550.98,0.1049999999999045,0.07999999999992724,0.024999999999977263,0.1049999999999045,45.57913351017235,0.046262198286399325,0.061777802342107224,-0.015515604055707899,551.1633420494832,550.7606079505167,0.4027340989664481,0.0028248691399641937,71236924.16000001,0.044899999999984175,77.35849056604286,0.0,0.5711855344383414,550.7547235790743,550.0335528010788,0.16404285714284988,56.96023407238,30.36160725791096,0.8399999999999181,551.22974,550.67506,551.14,550.345,-9839080.0,0.20535769328719014
2024-07-03 16:43:00,550.96,550.99,550.8,550.855,637809.0,550.96,0.19000000000005457,0.029999999999972715,0.16000000000008185,0.19000000000005457,37.67840152236035,0.03520649579468227,0.05646354103262224,-0.02125704523793997,551.163705686073,550.7497443139271,0.41396137214587725,0.0028781439351635825,351340276.695,0.12000000000000455,64.96815286624351,0.0,3.9329368271253555,550.758655987738,550.0417264050482,0.17189999999999372,30.39970129489022,-49.66234793303479,0.8399999999999181,551.2379900000001,550.65931,551.14,550.345,-10476889.0,0.055847652680781956
2024-07-03 16:44:00,550.85,550.9,550.73,550.785,143005.0,550.855,0.16999999999995907,0.04499999999995907,0.125,0.16999999999995907,42.03821656050676,0.02055936141186976,0.04928270510847174,-0.028723343696601983,551.1649263114329,550.726523688567,0.4384026228658513,0.002828704341630539,78765008.925,-0.0301000000000613,59.06040268455546,-0.0049999999999954525,-0.7757871086798712,550.7596890862582,550.0491221622119,0.16940714285712893,29.58168194168786,-94.17752774972577,0.8399999999999181,551.2384233333335,550.6411033333334,551.14,550.345,-10619894.0,0.00033572456223031187
2024-07-03 16:45:00,550.79,550.8,550.6,550.6,193421.0,550.785,0.1999999999999318,0.014999999999986358,0.18499999999994543,0.1999999999999318,38.17034700315564,-0.005908443149110099,0.038244475456955376,-0.044152918606065475,551.1925439486947,550.6594060513053,0.5331378973894516,0.0029381795295016495,106497602.60000001,-0.2400000000000091,34.228187919462265,0.0049999999999954525,0.352547113737282,550.75342676915,550.0546035337322,0.17321428571427436,28.956156925863468,-161.60301839759998,0.8399999999999181,551.2331733333333,550.6118533333333,551.14,550.345,-10813315.0,-0.054512225523909504
2024-07-03 16:46:00,550.605,550.775,550.57,550.74,197959.0,550.6,0.20499999999992724,0.17499999999995453,0.029999999999972715,0.20499999999992724,42.9172397055235,-0.015409903210866105,0.027513599723391083,-0.04292350293425719,551.1784528514338,550.6399971485662,0.5384557028676227,0.0028512124491203747,109023939.66,-0.14999999999997726,53.02013422818516,0.0049999999999954525,0.023461775091639492,550.7529002291833,550.0614233990683,0.17892857142855487,34.02583105348596,-126.41054976811529,0.8399999999999181,551.2265899999999,550.58327,551.14,550.345,-10615356.0,-0.029487838360305392
2024-07-03 16:47:00,550.74,550.77,550.57,550.635,343058.0,550.74,0.1999999999999318,0.029999999999972715,0.16999999999995907,0.1999999999999318,45.69336778638986,-0.031054524020419194,0.015799974974629028,-0.04685449899504822,551.1709354791657,550.6035145208344,0.5674209583312404,0.0028184151041261473,188899741.82999998,-0.39999999999997726,38.92617449663918,0.0,0.7329750099768133,550.748276690784,550.0671306289283,0.1771428571428341,31.10439995167772,-132.30619019720288,0.8399999999999181,551.21934,550.54902,551.14,550.345,-10958414.0,-0.06658778357645188
2024-07-03 16:48:00,550.63,550.92,550.57,550.91,181394.0,550.635,0.34999999999990905,0.28499999999996817,0.06499999999994088,0.34999999999990905,53.49952061361255,-0.02102048591939365,0.008435882795824494,-0.029456368715218145,551.1519005513,550.6075494487001,0.544351102599876,0.0031873737925913704,99931768.53999999,-0.12000000000000455,75.83892617448825,-0.0049999999999954525,-0.4712439295979105,550.7546187813415,550.0755173888396,0.19428571428568375,37.36931514948951,-43.223900369329044,0.8399999999999181,551.2325066666666,550.5101866666668,551.14,550.345,-10777020.0,-0.014481366301911353
2024-07-03 16:49:00,550.91,550.91,550.76,550.79,210164.0,550.91,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,48.27705031012849,-0.022492159932426148,0.002250274250174365,-0.024742434182600512,551.1076580108615,550.6168019891384,0.4908560217231752,0.003217303853592181,115756229.55999999,-0.2299000000000433,59.73154362415217,0.0,0.1586050255245488,550.7560062801124,550.0826266685526,0.197142857142824,40.220806137957155,-24.329956168674524,0.8399999999999181,551.2248416666666,550.4885216666667,551.13,550.345,-10987184.0,-0.16042615295700394
2024-07-03 16:50:00,550.77,551.06,550.69,551.06,200031.0,550.79,0.36999999999989086,0.2699999999999818,0.09999999999990905,0.36999999999989086,55.08677438659383,-0.0018503984333619883,0.0014301397134670946,-0.003280538146829083,551.1260322364545,550.6094277635456,0.5166044729089663,0.0035282357292890526,110229082.85999998,0.17049999999994725,94.23076923075241,-0.01999999999998181,-0.048214727546106895,550.767927602461,550.0923517763282,0.18464285714281914,46.489153076327575,57.264649169489424,0.8249999999999318,551.2379349999999,550.468595,551.09,550.345,-10787153.0,-0.07122333193409049
