Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-03 20:11:00,527.85,527.9,527.82,527.84,66875.0,527.84,0.07999999999992724,0.05999999999994543,0.01999999999998181,0.07999999999992724,78.95095367847566,0.37204813340599685,0.3739636570420623,-0.0019155236360654526,528.410454944142,526.3871450558579,2.023309888284075,0.004933493746784094,35299300.0,0.16000000000008185,92.39130434783267,0.009999999999990905,-0.862904316950869,526.8543465188151,525.989076943822,0.17134285714285266,95.55242553522181,70.72186311083843,2.089999999999918,527.8029833333333,526.9692233333333,527.91,526.2,254209.0,0.26917129192546463
2024-06-03 20:12:00,527.85,527.89,527.82,527.88,16844.0,527.84,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,76.37614678899101,0.36363284472781743,0.37189749457921334,-0.008264649851395911,528.3545010944432,526.6065989055568,1.7479021888864281,0.004906096105577707,8891610.72,0.2699999999999818,95.94594594594969,0.009999999999990905,-0.7481271028037384,526.8945682239596,526.0078920986099,0.1599142857142754,94.84079153889788,70.1558759724811,2.009999999999991,527.8550666666666,527.0713066666666,527.91,526.245,271053.0,0.3116190683624271
2024-06-03 20:13:00,527.89,527.9,527.83,527.88,73129.0,527.88,0.06999999999993634,0.01999999999998181,0.049999999999954525,0.06999999999993634,57.554945054946494,0.35289570579516294,0.3680971368224033,-0.015201431027240364,528.3077843685047,526.7913156314952,1.516468737009518,0.0048573714316613005,38603336.52,0.18999999999994088,91.66203446359731,0.009999999999990905,3.3415459510805032,526.9332126073338,526.0265200379272,0.11777142857140786,91.1912755164342,71.40484214686114,2.009999999999991,527.90815,527.1633899999999,527.91,526.455,271053.0,0.28719988708484057
2024-06-03 20:14:00,527.85,527.9,527.8,527.87,15174.0,527.88,0.10000000000002274,0.01999999999998181,0.08000000000004093,0.10000000000002274,66.6136724960327,0.33966409317497437,0.3624105280929175,-0.022746434917943148,528.2387929709552,526.9868070290448,1.251985941910334,0.00486733541815566,8009899.38,0.12000000000000455,91.42367066896048,-0.029999999999972715,-0.7925036579195668,526.9699493678305,526.0448631221269,0.10419999999998351,87.9326391714177,70.42717292541242,2.009999999999991,527.9548166666666,527.2430566666667,527.91,526.605,255879.0,0.2949834367201059
2024-06-03 20:15:00,527.86,528.0,527.86,527.98,321118.0,527.87,0.13999999999998636,0.12999999999999545,0.009999999999990905,0.13999999999998636,70.83333333334056,0.3342015580091129,0.3567687340761566,-0.022567176067043726,528.2178589768528,527.1147410231472,1.1031179537055777,0.00485992654303646,169543881.64000002,0.34000000000003183,95.55357936861213,-0.009999999999990905,20.162383023592987,527.009559196543,526.0641182154391,0.10784285714283572,95.96307885755462,100.19846713865232,1.919999999999959,527.9858999999999,527.32314,528.0,526.81,576997.0,0.2958100076911141
2024-06-03 20:16:00,527.98,528.09,527.96,528.09,5697.0,527.98,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,81.57894736842263,0.3348881580016041,0.3523926188612461,-0.017504460859642024,528.2129969413147,527.2261030586853,0.9868938826293743,0.004567018794563198,3008528.73,0.36000000000001364,100.0,0.0,-0.9822588581144626,527.0519294241296,526.0842762431462,0.10998571428569903,98.12599959355222,141.32844085444827,1.9200000000000728,528.0310666666667,527.3813066666667,528.09,526.81,582694.0,0.3020234600988077
2024-06-03 20:17:00,528.05,528.09,528.04,528.05,14335.0,528.09,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,74.9999999999921,0.32841882001275735,0.3475978590915484,-0.019179039078791038,528.1501744161609,527.3949255838392,0.7552488323217403,0.004263442714636059,7569596.749999999,0.30999999999994543,92.58984809187176,-0.04000000000007731,1.5162366157626823,527.0910694467128,526.1038356835129,0.10355714285713345,98.10619559984966,151.91168278730703,1.9200000000000728,528.0559,527.4641399999999,528.09,526.99,568359.0,0.3130117223547283
2024-06-03 20:18:00,528.01,528.1,528.0,528.09,31786.0,528.05,0.10000000000002274,0.05000000000006821,0.049999999999954525,0.10000000000002274,74.28571428571104,0.3227984689386858,0.34263798106097587,-0.01983951212229007,528.1071089926181,527.5279910073818,0.5791179852362802,0.00425200379289258,16785868.740000002,0.3000000000000682,98.18115678428687,-0.03999999999996362,1.217370073247297,527.1302431939006,526.1235985125327,0.10427142857141851,98.10941121562983,152.68512903445153,1.9300000000000637,528.0894,527.52364,528.1,527.17,600145.0,0.2533304783083403
2024-06-03 20:19:00,528.09,528.15,528.09,528.14,7019.0,528.09,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,89.06249999999389,0.3187050489354988,0.3378513946358805,-0.019146345700381706,528.1582558670041,527.5138441329959,0.6444117340081448,0.004242371152454515,3707014.6599999997,0.37000000000000455,98.33277759253225,0.0,-0.7791795129931416,527.1698415000221,526.1436622089254,0.09855714285712988,99.24589994929414,164.80777046703835,1.9800000000000182,528.0562333333332,527.6104733333334,528.15,527.5502,607164.0,-0.10432081958826497
2024-06-03 20:20:00,528.11,528.14,528.11,528.13,1742.0,528.14,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,85.71428571427991,0.31106826632412776,0.33249476897353,-0.021426502649402213,528.1960130789586,527.5229869210415,0.6730261579170929,0.004198555773377655,920002.46,0.2899999999999636,95.12195121951625,-0.029999999999972715,-0.7518164980766491,527.207494774531,526.1634267640605,0.08357142857141753,99.12651270593554,142.26464494085053,1.9800000000000182,528.05005,527.6562900000001,528.15,527.5502,605422.0,0.0430509875641715
2024-06-03 20:21:00,528.13,528.16,528.13,528.15,1315.0,528.13,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,85.96491228069581,0.30313553617179423,0.32662292241318286,-0.02348738624138863,528.2321402970817,527.5338597029183,0.6982805941634069,0.004202890841676574,694517.25,0.30999999999994543,97.43589743589968,0.0,-0.2451205510907003,527.2444557637651,526.1831936619307,0.08071428571427727,99.02781430979766,130.2283065549151,1.9599999999999227,528.0664833333333,527.6845233333333,528.16,527.5502,606737.0,0.09730831892101956
2024-06-03 20:22:00,528.13,528.15,527.5524,527.5524,610351.0,528.15,0.5975999999999431,0.0,0.5975999999999431,0.5975999999999431,39.370078740161006,0.24579410330409246,0.3104571585913648,-0.06466305528727234,528.2395410170086,527.5206989829915,0.7188420340171433,0.00543934888180968,321992134.8924,-0.32759999999996126,0.0,-0.01999999999998181,463.14524714828895,527.2565320083233,526.1968176055931,0.11697142857141378,68.44597914761533,-64.95556522276065,1.9149999999999636,528.12299,527.64151,528.16,527.5502,-3614.0,-0.14367703509754184
2024-06-03 20:23:00,528.13,528.13,528.09,528.1,8064.0,527.5524,0.03999999999996362,0.5775999999999613,0.5375999999999976,0.5775999999999613,60.02917578410017,0.24175059774336205,0.29671584642176424,-0.05496524867840219,528.2611512076331,527.5400887923669,0.7210624152662604,0.006001379570051664,4258598.4,0.22000000000002728,90.12508229098881,0.5775999999999613,-0.9867879302237565,527.2896091844675,526.2157547438459,0.15108571428569512,62.312243188767624,97.06303724922866,1.7049999999999272,528.1879166666668,527.6189166666668,528.16,527.5502,4450.0,-0.148561799129657
2024-06-03 20:24:00,528.17,528.24,528.1608,528.19,27209.0,528.1,0.07920000000001437,0.13999999999998636,0.06079999999997199,0.13999999999998636,60.509248138362274,0.24300710366878775,0.28597409787116895,-0.042966994202381203,528.2978511485402,527.5473888514599,0.7504622970802757,0.005997840605037449,14371521.71,0.32000000000005,92.72833042467185,0.06999999999993634,2.3741319444444446,527.3249186282139,526.2353989752504,0.15537142857140548,47.83507449779233,121.6995408937236,1.634999999999991,528.2160966666667,527.6370966666667,528.24,527.5502,31659.0,-0.15715770146581062
2024-06-03 20:25:00,528.18,528.18,528.16,528.17,2986.0,528.19,0.01999999999998181,0.010000000000104592,0.030000000000086402,0.030000000000086402,59.791122715401826,0.2396267923149935,0.2767046367599339,-0.03707784444494039,528.3150565117388,527.5831834882612,0.7318730234776467,0.00583412832974194,1577115.6199999999,0.18999999999994088,89.81966259452406,-0.010000000000104592,-0.8902569002903451,527.3580590741664,526.2546487366907,0.1517999999999883,44.63560632652753,98.60521977791,1.4300000000000637,528.2312633333333,527.6742633333333,528.24,527.5502,28673.0,-0.15617360205739594
2024-06-03 20:26:00,528.15,528.15,528.15,528.15,51271.0,528.17,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,58.10713427816355,0.23265216897709706,0.2678941432033665,-0.03524197422626946,528.3312846279991,527.608955372001,0.7223292559981473,0.00582846698401305,27078778.65,0.05999999999994543,86.9109947643928,-0.01999999999998181,16.170462156731414,527.3891155810618,526.273507953241,0.14822857142856297,41.88019820340774,80.8913649024774,1.4300000000000637,528.2322800000001,527.71924,528.24,527.5524,-22598.0,-0.15617360205739594
2024-06-03 20:27:00,528.16,528.16,528.16,528.16,2926.0,528.15,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.357211079272645,0.2253341345218587,0.25938214146706495,-0.034048006945206266,528.3447087204847,527.6375312795153,0.7071774409694171,0.00581620819659879,1545396.16,0.11000000000001364,88.36532867945843,0.009999999999990905,-0.9429307015661875,527.4193463425888,526.2922790183829,0.14394285714285257,38.16844026358332,78.1961187605697,1.25,528.24628,527.7452400000001,528.24,527.5524,-19672.0,-0.15617360205739594
2024-06-03 20:28:00,528.17,528.17,528.05,528.07,36100.0,528.16,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,55.69735642661915,0.20985323419915858,0.2494763600134837,-0.039623125814325116,528.3471638477447,527.6630761522554,0.6840876954893247,0.005783458110539244,19063327.0,-0.01999999999998181,75.27632344386777,0.009999999999990905,11.337662337662337,527.4448621722912,526.3099677843692,0.1453714285714227,37.45487466503456,43.349548203985194,1.07000000000005,528.2642799999999,527.7572399999999,528.24,527.5524,-55772.0,-0.15617360205739594
2024-06-03 20:29:00,528.06,528.06,528.04,528.05,2416.0,528.07,0.01999999999998181,0.010000000000104592,0.030000000000086402,0.030000000000086402,52.101849627670255,0.19373739224602105,0.23832856645999118,-0.04459117421397013,528.3430869477789,527.6951530522209,0.647933895558026,0.004866094076914493,1275768.7999999998,-0.09000000000003183,72.36765561371996,-0.010000000000104592,-0.9330747922437673,527.4685930674955,526.3272815377586,0.137514285714287,12.277567031447603,14.947483815500926,0.6897999999999911,528.2696133333334,527.7765733333333,528.24,527.5524,-58188.0,-0.15617360205739594
2024-06-03 20:30:00,528.04,528.1,528.04,528.1,1305.0,528.05,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,50.311487665088144,0.18289179080409212,0.22724121132881137,-0.04434942052471924,528.346549096836,527.7176909031639,0.6288581936721584,0.004823609003056281,689170.5,-0.029999999999972715,79.63932518906465,-0.009999999999990905,-0.4598509933774835,527.4933541236721,526.3449205274327,0.13251428571429155,11.794026496837205,27.229953775988093,0.6897999999999911,528.2806133333333,527.7915733333334,528.24,527.5524,-56883.0,-0.15617360205739594
2024-06-03 20:31:00,528.05,528.07,528.05,528.07,720.0,528.1,0.020000000000095497,0.029999999999972715,0.05000000000006821,0.05000000000006821,50.626880641928736,0.1699171253917484,0.2157763941413988,-0.04585926874965038,528.3450173318955,527.7422226681045,0.6027946637909736,0.00482972070776126,380210.4,-0.07999999999992724,75.27632344386777,-0.05000000000006821,-0.4482758620689655,527.5159676874497,526.362085497309,0.13251428571429155,10.168601036177321,11.813274055269616,0.6897999999999911,528.2881133333334,527.8050733333333,528.24,527.5524,-57603.0,-0.15617360205739594
2024-06-03 20:32:00,528.08,528.08,528.07,528.07,3849.0,528.07,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,49.35699588477426,0.15781541174510494,0.20418419766214002,-0.04636878591703508,528.3446174299603,527.7616225700398,0.5829948599205181,0.004807430249406703,2032541.4300000002,0.5176000000000158,75.27632344386777,0.009999999999990905,4.345833333333333,527.5376944448046,526.3790796714651,0.12608571428571785,6.845451421219835,13.187812642142324,0.6897999999999911,528.2926133333333,527.8215733333334,528.24,527.5524,-57603.0,-0.15617360205739594
2024-06-03 20:33:00,528.1,528.12,528.09,528.09,3417.0,528.07,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,48.36087070548278,0.1481309875291572,0.19297355563554347,-0.04484256810638626,528.3437687087988,527.7834712912014,0.5602974175974396,0.004793513759698476,1804483.53,-0.009999999999990905,78.18499127399902,0.029999999999972715,-0.11223694466095091,527.5593534861848,526.3961037543361,0.12537142857143277,6.398931853014105,29.469904540348438,0.6897999999999911,528.3021133333333,527.8350733333333,528.24,527.5524,-54186.0,-0.15617360205739594
2024-06-03 20:34:00,528.07,528.09,528.05,528.07,5039.0,528.09,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,48.04585721730249,0.13725993166156059,0.18183083084074692,-0.04457089917918633,528.3385321683428,527.8087078316572,0.5298243366855786,0.004789340966255579,2660944.7300000004,-0.12000000000000455,75.27632344386777,-0.01999999999998181,0.4746853965466784,527.5793788396678,526.4127594383725,0.12608571428572596,6.35631561293394,-10.491610110973367,0.6897999999999911,528.3067800000001,527.8517400000001,528.24,527.5524,-59225.0,-0.15617360205739594
2024-06-03 20:35:00,528.09,528.09,528.01,528.01,3597.0,528.07,0.08000000000004093,0.01999999999998181,0.06000000000005912,0.08000000000004093,45.556119857796574,0.12239218211675507,0.16994310109594854,-0.047550918979193474,528.3381330957101,527.8121069042901,0.5260261914199873,0.004757781697464301,1899251.97,-0.15999999999996817,66.55031995345745,0.01999999999998181,-0.28616789045445523,527.5962659439946,526.4286523792842,0.1296571428571594,6.1639034207087775,-57.85421785439733,0.6897999999999911,528.3052800000002,527.86224,528.24,527.5524,-62822.0,-0.15617360205739594
2024-06-03 20:36:00,528.05,528.07,528.05,528.07,1101.0,528.01,0.020000000000095497,0.06000000000005912,0.03999999999996362,0.06000000000005912,74.94217424826059,0.11413520247776887,0.1587815213723126,-0.044646318894543735,528.3370469542132,527.8111930457868,0.5258539084263703,0.004745322250578296,581405.0700000001,-0.07999999999992724,26.08695652176277,0.03999999999996362,-0.6939115929941617,527.6148437501124,526.4449841964058,0.0912571428571677,31.915462039652027,-26.525265127731544,0.6875999999999749,528.2991133333333,527.8700733333333,528.24,527.5524,-61721.0,-0.15617360205739594
2024-06-03 20:37:00,528.04,528.04,528.04,528.04,435.0,528.07,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,44.23076923076712,0.10397221042467208,0.1478196591827845,-0.04384744875811242,528.3367780155469,527.8104619844531,0.5263160310937565,0.004750748885664366,229697.4,-0.12000000000000455,13.04347826085667,-0.030000000000086402,-0.6049046321525886,527.6315165442256,526.4608550004217,0.05214285714289092,27.961800280094025,-53.39048785479841,0.6875999999999749,528.2961133333334,527.8710733333334,528.24,527.5524,-62156.0,-0.15617360205739594
2024-06-03 20:38:00,528.06,528.09,528.06,528.09,835.0,528.04,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,39.58333333333876,0.0988134877571838,0.13801842489766436,-0.03920493714048057,528.3367780155469,527.8104619844531,0.5263160310937565,0.004750741426329103,440955.15,0.01999999999998181,47.05882352944717,0.01999999999998181,0.9195402298850575,527.6494962875894,526.4770653984275,0.04571428571432534,11.58006014339378,-5.505804311732146,0.6875999999999749,528.2919466666667,527.8769066666666,528.24,527.5524,-61321.0,-0.15617360205739594
2024-06-03 20:39:00,528.07,528.07,528.07,528.07,9810.0,528.09,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,39.58333333334814,0.09205023224546949,0.12882478636722539,-0.0367745541217559,528.3314161499693,527.8088238500306,0.5225922999386512,0.004750739188717036,5180366.7,0.020000000000095497,37.50000000004441,-0.01999999999998181,10.748502994011975,527.6659866292525,526.4929154939656,0.04500000000003216,10.936771444223112,-14.884429551395124,0.6875999999999749,528.2851133333334,527.8780733333333,528.24,527.5524,-71131.0,-0.15617360205739594
2024-06-03 20:40:00,528.0699,528.0699,528.05,528.05,748.0,528.07,0.019900000000006912,0.00010000000008858478,0.020000000000095497,0.020000000000095497,39.58333333333876,0.08410693824350801,0.11988121674248192,-0.03577427849897391,528.3260020260476,527.8062379739525,0.5197640520950699,0.004740975793792218,394981.39999999997,-0.05000000000006821,24.999999999982236,-0.00010000000008858478,-0.9237512742099898,527.681045977125,526.5084088721351,0.04500000000004028,18.580508182688774,-28.270917734449142,0.6875999999999749,528.2806116666667,527.8755716666666,528.24,527.5524,-71879.0,-0.15617360205739594
