Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-09 22:36:00,555.93,555.93,555.93,555.93,3465.0,555.93,0.0,0.0,0.0,0.0,76.66975881261254,0.03373692442198717,0.01924012657090077,0.014496797851086398,555.9878651366035,555.6366048633964,0.3512602732071173,0.0010877030120649282,1926297.4499999997,0.12999999999999545,93.74999999993783,0.0,14.0,555.8294457366969,555.8970899227577,0.043035714285711686,72.53700693693898,105.73609339024398,0.2798999999999978,555.895585,555.7315450000001,555.94,555.6601,-7560660.0,0.2466152417972727
2024-07-09 22:37:00,555.97,555.97,555.97,555.97,275.0,555.93,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,70.51582649472503,0.03929371697404349,0.023250844651529316,0.016042872322514175,556.0064740315195,555.6449959684808,0.3614780630387031,0.0010952098623553128,152891.75,0.12999999999999545,100.0,0.04000000000007731,-0.9206349206349207,555.8349576685912,555.8978153961631,0.028750000000002274,51.70365476476495,134.3525585592491,0.30989999999997053,555.9050850000001,555.749045,555.97,555.6601,-7560385.0,0.2466152417972727
2024-07-09 22:38:00,555.93,555.93,555.93,555.93,168.0,555.97,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,64.81681034481234,0.04000865453519964,0.02660240662826338,0.013406247906936258,556.0135022840007,555.6609677159993,0.3525345680013743,0.001120921565152383,93396.23999999999,0.029999999999972715,76.47058823525872,-0.04000000000007731,-0.38909090909090904,555.8386848188426,555.8981356409774,0.02946428571429546,59.379707267513716,91.23438300956987,0.30989999999997053,555.9172599999999,555.7611999999999,555.97,555.6611,-7560553.0,0.2466152417972727
2024-07-09 22:39:00,555.96,555.97,555.96,555.97,319.0,555.93,0.009999999999990905,0.04000000000007731,0.030000000000086402,0.04000000000007731,68.23929961088677,0.043303734908818114,0.02994267228437433,0.013361062624443785,556.0226757297861,555.6797942702138,0.34288145957225424,0.001135746235156261,177354.43000000002,0.09320000000002437,100.0,0.030000000000086402,0.8988095238095237,555.84383443379,555.8988507092264,0.031607142857150654,86.49903055454459,122.37057303873829,0.30989999999997053,555.9340933333334,555.7720333333333,555.97,555.6611,-7560234.0,0.2466152417972727
2024-07-09 22:41:00,556.0,556.0,556.0,556.0,399.0,555.97,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,73.74169040836253,0.04778502312285582,0.03351114245207063,0.014273880670785187,556.0344270194544,555.6980429805458,0.3363840389085908,0.0011015402926666071,221844.0,0.15189999999995507,100.0,0.029999999999972715,0.2507836990595611,555.8499585736414,555.8998571698311,0.030178571428572405,87.14285397260602,148.37209564181927,0.33989999999994325,555.95126,555.7852,556.0,555.6611,-7559835.0,0.2466152417972727
2024-07-09 22:46:00,555.96,555.96,555.96,555.96,193.0,556.0,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,64.24501424501867,0.04756056205837922,0.03632102637333235,0.011239535685046868,556.0237984343931,555.7385615656068,0.2852368687863418,0.0011277686763350805,107300.28000000001,0.09100000000000819,73.66688610929859,-0.03999999999996362,-0.5162907268170427,555.8542739236947,555.9004556059522,0.030178571428564283,71.8073652322953,96.7734883241354,0.33989999999994325,555.9656750000001,555.799395,556.0,555.7,-7560028.0,0.2466152417972727
2024-07-09 22:47:00,555.99,556.01,555.99,556.01,763.0,555.96,0.01999999999998181,0.049999999999954525,0.029999999999972715,0.049999999999954525,63.37548638132805,0.0508313055314602,0.039223082204957925,0.011608223326502277,556.0228198427682,555.770540157232,0.25227968553622304,0.0011465523205528656,424235.63,0.14999999999997726,100.0,0.029999999999972715,2.9533678756476682,555.8603808286479,555.9015455999228,0.02946428571427922,74.7629819568336,137.89539757608188,0.34989999999993415,555.9819516666666,555.8134516666667,556.01,555.78,-7559265.0,0.2466152417972727
2024-07-09 22:50:00,555.96,555.96,555.96,555.96,218.0,556.01,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,59.49771689498371,0.04882597571076985,0.041143660906120316,0.007682314804649537,556.0282456119875,555.7781143880126,0.25013122397490406,0.0011857264478127357,121199.28000000001,0.0703000000000884,69.11673872762742,-0.049999999999954525,-0.7142857142857143,555.8642874628185,555.9021272357445,0.03137857142856352,74.71791991412837,72.65281148832618,0.34989999999993415,555.9684516666667,555.8379516666668,556.01,555.8,-7559483.0,0.2466152417972727
2024-07-09 22:51:00,555.98,555.98,555.98,555.98,435.0,555.96,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,65.36221756347595,0.048293868578298316,0.042573702440555916,0.0057201661377424,556.0342966196677,555.7880633803322,0.24623323933542451,0.0011783392277433665,241851.30000000002,0.10000000000002274,80.00000000001516,0.01999999999998181,0.9954128440366972,555.8688252093747,555.9029020891202,0.030757142857136648,79.85608874884302,88.33721066108825,0.34989999999993415,555.9749516666667,555.8464516666667,556.01,555.8,-7559048.0,0.2466152417972727
2024-07-09 22:52:00,555.98,555.98,555.96,555.96,352.0,555.98,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,60.62091503268325,0.04573117645361435,0.043205197243167605,0.002525979210446748,556.0352393054208,555.8011206945793,0.23411861084150587,0.0011872204273511468,195697.92,0.030000000000086402,66.66666666669192,0.0,-0.19080459770114944,555.87240069136,555.9034702275369,0.030621428571423946,73.1946554388214,65.08230128006971,0.34989999999993415,555.9834516666667,555.8529516666667,556.01,555.8,-7559400.0,0.2466152417972727
2024-07-09 22:53:00,555.97,555.97,555.94,555.95,952.0,555.96,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,60.47973917094299,0.04240449542771785,0.043045056880077655,-0.0006405614523598072,556.0293085722442,555.8220514277559,0.20725714448826693,0.0011837374521356558,529264.4,0.020000000000095497,53.846153846194206,0.009999999999990905,1.7045454545454546,555.8754438015028,555.9039332103475,0.03212142857142096,64.48917934906328,41.96262190399615,0.34989999999993415,555.9882849999999,555.861785,556.01,555.8,-7560352.0,0.2466152417972727
2024-07-09 22:56:00,555.97,555.97,555.97,555.97,180.0,555.95,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,59.56635692162193,0.040910320886837326,0.042618109681429595,-0.0017077887945922687,556.0292831840549,555.8350768159452,0.19420636810968972,0.0010914009374939835,100074.6,0.0,69.23076923079614,0.01999999999998181,-0.8109243697478992,555.8791518877184,555.9045905913391,0.031407142857135896,55.10534012774621,61.76450563076607,0.34989999999993415,555.9934516666666,555.8709516666667,556.01,555.8481,-7560172.0,0.2466152417972727
2024-07-09 23:00:00,556.01,556.02,556.01,556.02,3336.0,555.97,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,65.2173913043489,0.04326206082339468,0.04274689990982261,0.0005151609135720658,556.0415390417492,555.8348209582508,0.20671808349834464,0.001110757496553015,1854882.72,0.09000000000003183,100.0,0.03999999999996362,17.533333333333335,555.884675343102,555.9057389436641,0.034285714285707466,75.92531762650489,122.39868103423494,0.3588999999999487,555.9982849999999,555.8777849999999,556.02,555.8481,-7556836.0,0.2466152417972727
2024-07-09 23:01:00,556.02,556.02,556.02,556.02,287.0,556.02,0.0,0.0,0.0,0.0,60.975609756102294,0.0446115771744644,0.04311983536275097,0.0014917418117134304,556.0506179585846,555.8400620414154,0.21055591716913113,0.001106739755187211,159577.74,0.049999999999954525,100.0,0.0,-0.9139688249400479,555.8899821923922,555.9068758695978,0.03071428571428214,76.09659442982222,117.52737670649688,0.3588999999999487,556.003125,555.8872650000001,556.02,555.8481,-7556836.0,0.2466152417972727
2024-07-09 23:02:00,556.02,556.02,556.0199,556.0199,323.0,556.02,9.999999997489795e-05,0.0,9.999999997489795e-05,9.999999997489795e-05,60.96074128262246,0.045152519305133865,0.04352637215122755,0.0016261471539063127,556.05369202703,555.8541679729698,0.1995240540602481,0.001108248346180765,179594.4277,0.019900000000006912,99.88888888891682,0.0,0.1254355400696865,555.8950770083768,555.9080004878108,0.030721428571423206,73.09899263615475,113.70486242415299,0.3588999999999487,556.0088566666667,555.8987166666667,556.02,555.86,-7557159.0,0.2466152417972727
2024-07-09 23:06:00,556.09,556.09,556.09,556.09,1193.0,556.0199,0.0,0.07010000000002492,0.07010000000002492,0.07010000000002492,63.63016810541053,0.05065379853226659,0.04495185742743536,0.005701941104831229,556.0736892546053,555.8562707453947,0.21741850921057448,0.0011167937386442528,663415.37,0.12999999999999545,100.0,0.07010000000002492,2.693498452012384,555.902721047264,555.9098114282306,0.03287142857141946,75.80796221129422,213.847651912573,0.38999999999998636,556.0247099999999,555.9049299999999,556.09,555.86,-7555966.0,0.2466152417972727
2024-07-09 23:11:00,556.04,556.04,556.04,556.04,318.0,556.09,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,62.216792536655106,0.050398062330828,0.04604109840811389,0.004356963922714105,556.0756722961153,555.8722877038847,0.20338459223057725,0.0011571409882600947,176820.72,0.029999999999972715,66.66666666661614,-0.05000000000006821,-0.7334450963956413,555.9081045356066,555.9111068369049,0.033585714285704525,74.5806934791192,116.29705127765686,0.3100000000000591,556.0378099999999,555.9098299999999,556.09,555.88,-7556284.0,0.2466152417972727
2024-07-09 23:12:00,556.0799,556.0799,556.0799,556.0799,685.0,556.04,0.0,0.03989999999998872,0.03989999999998872,0.03989999999998872,62.20839813374535,0.052806268300400916,0.0473941323865713,0.005412135913829615,556.0875430337171,555.8794369662828,0.2081060674343007,0.000978828804488566,380914.7315,0.11989999999991596,93.26666666661265,0.03989999999998872,1.1540880503144653,555.9148416126417,555.912786370866,0.033578571428555345,75.5466660008676,159.6676862033305,0.2900000000000773,556.0483049999999,555.9183449999999,556.09,555.88,-7555599.0,0.2466152417972727
2024-07-09 23:15:00,556.05,556.05,556.05,556.05,113.0,556.0799,0.0,0.029899999999997817,0.029899999999997817,0.029899999999997817,55.55555555555275,0.051706073338550596,0.048256520576967166,0.00344955276158343,556.0879031302916,555.8960768697084,0.1918262605831842,0.0009946675290849714,62833.649999999994,0.06999999999993634,73.33333333327775,-0.029899999999997817,-0.8350364963503649,555.9201419415577,555.9141516806086,0.03357142857141428,73.58968657721881,98.58289732897458,0.2900000000000773,556.058825,555.9248249999999,556.09,555.93,-7555712.0,0.2466152417972727
2024-07-09 23:20:00,556.07,556.07,556.07,556.07,281.0,556.05,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,62.79069767442168,0.05185029582332845,0.04897527562623943,0.0028750201970890246,556.0962791627762,555.9017008372239,0.19457832555235655,0.0009957960782125532,156255.67,0.11000000000001364,86.66666666667678,0.020000000000095497,1.4867256637168142,555.9260187281633,555.9157024101548,0.03214285714285227,75.88125407715255,118.15729404450163,0.2900000000000773,556.062825,555.934825,556.09,555.93,-7555431.0,0.2466152417972727
2024-07-09 23:21:00,556.05,556.05,556.05,556.05,223.0,556.07,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,54.999999999994316,0.049776962490113874,0.04913561299901432,0.0006413494910995562,556.0991142299687,555.9108657700314,0.18824845993731287,0.0009957888832363006,123999.15,0.09999999999990905,73.33333333327775,-0.020000000000095497,-0.20640569395017794,555.9308807388236,555.9170387045812,0.030000000000005196,71.91044406662421,76.61811783163259,0.2900000000000773,556.070825,555.938825,556.09,555.93,-7555654.0,0.2466152417972727
2024-07-09 23:25:00,556.04,556.04,556.04,556.04,221.0,556.05,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,61.111111111097074,0.046787576402948616,0.04866600567980118,-0.0018784292768525626,556.1023414062577,555.9146385937422,0.18770281251545384,0.0009851352729272898,122884.84,0.06999999999993634,66.66666666661614,-0.009999999999990905,-0.008968609865470878,555.9351599255364,555.9182622000579,0.027142857142864938,71.88594773317578,53.6978173341166,0.2418999999999869,556.071325,555.945325,556.09,555.93,-7555875.0,0.2466152417972727
2024-07-09 23:29:00,556.0488,556.0488,556.0488,556.0488,365.0,556.04,0.0,0.008800000000064756,0.008800000000064756,0.008800000000064756,59.86238532109643,0.04461426734428642,0.04785565801269823,-0.003241390668411809,556.1022059764133,555.9266540235866,0.17555195282670866,0.000942425489969476,202957.812,0.028800000000046566,72.53333333332687,0.008800000000064756,0.6515837104072397,555.9396163990448,555.9195610836395,0.026342857142870862,71.66321069944712,62.49802063967914,0.2418999999999869,556.074145,555.954385,556.09,555.94,-7555510.0,0.2466152417972727
2024-07-09 23:30:00,556.07,556.07,556.07,556.07,320.0,556.0488,0.0,0.021200000000021646,0.021200000000021646,0.021200000000021646,65.71428571427643,0.044094275718862264,0.04710338155393104,-0.003009105835068776,556.1079392378969,555.9309207621033,0.1770184757936022,0.0009335049926127958,177942.40000000002,0.05000000000006821,86.66666666667678,0.021200000000021646,-0.12328767123287676,555.9447294814352,555.9210579882799,0.026428571428587993,75.56123286267378,92.39136227091943,0.2418999999999869,556.0774316666667,555.9614316666667,556.09,555.94,-7555190.0,0.2466152417972727
2024-07-09 23:32:00,556.03,556.03,556.03,556.03,307.0,556.07,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,60.52631578945479,0.03999349281320974,0.04568140380578678,-0.005687910992577039,556.1090688314766,555.9327911685232,0.17627766295345282,0.0009472073551652083,170701.21,0.010099999999965803,49.99999999995263,-0.04000000000007731,-0.04062500000000002,555.9480734233397,555.9221419883966,0.02714285714288118,81.53843324354146,16.822025382910443,0.2300000000000182,556.0799316666667,555.9619316666667,556.09,555.94,-7555497.0,0.2466152417972727
2024-07-09 23:41:00,556.07,556.07,556.07,556.07,173.0,556.03,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,62.499999999989335,0.03951574560437621,0.04444827216550467,-0.004932526561128463,556.1122579241348,555.9406020758654,0.17165584826943814,0.0009607467072883945,96200.11000000002,-0.01999999999998181,75.00000000003553,0.04000000000007731,-0.4364820846905537,555.9528548577185,555.9236132123926,0.028571428571459428,81.52263954992114,83.47583396811677,0.2300000000000182,556.0854316666666,555.9674316666667,556.09,555.94,-7555324.0,0.2466152417972727
2024-07-09 23:43:00,556.06,556.06,556.06,556.06,203.0,556.07,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,55.55555555554152,0.03789339955073956,0.04313729764255165,-0.0052438980918120895,556.1156510344978,555.9422089655023,0.1734420689954277,0.0009612185178093914,112880.18,0.01999999999998181,57.203994293757866,-0.010000000000104592,0.17341040462427748,555.9570566280041,555.9249702948564,0.02571428571432729,65.92315472239484,58.96063535897831,0.21000000000003638,556.0842650000001,555.974265,556.09,555.94,-7555527.0,0.2466152417972727
2024-07-09 23:48:00,556.06,556.06,556.06,556.06,122.0,556.06,0.0,0.0,0.0,0.0,55.55555555554152,0.0361904970922069,0.0417479375324827,-0.005557440440275806,556.1152824556158,555.9525775443841,0.1627049112316854,0.0009536469802427644,67839.31999999999,-0.019900000000006912,57.203994293757866,0.0,-0.3990147783251231,555.9610936229843,555.9263138740121,0.02571428571432729,63.85346401212973,54.03334173164866,0.21000000000003638,556.0842650000001,555.9842649999999,556.09,555.94,-7555527.0,0.2466152417972727
2024-07-09 23:49:00,556.03,556.03,556.03,556.03,425.0,556.06,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,51.29520389842919,0.03205072454386482,0.039808494934759124,-0.007757770390894307,556.1137789082896,555.9590810917103,0.1546978165793007,0.000968598206024362,236312.75,-0.01999999999998181,0.0,-0.029999999999972715,2.4836065573770494,555.9637958338477,555.9273455767583,0.02785000000004142,62.504171669721394,-15.685865331306912,0.16000000000008185,556.0877650000001,555.985765,556.09,555.94,-7555952.0,0.2466152417972727
2024-07-09 23:54:00,556.03,556.03,556.03,556.03,137.0,556.03,0.0,0.0,0.0,0.0,40.619136960607406,0.02844206258100712,0.03753520846400873,-0.009093145883001606,556.1085607506099,555.97129924939,0.13726150121988212,0.0009378698025272938,76176.11,-0.04000000000007731,0.0,0.0,-0.6776470588235295,555.9663920756576,555.9283670138055,0.022842857142896782,50.193947913989,-26.53539239768763,0.16000000000008185,556.0889316666667,555.9909316666665,556.09,555.94,-7555952.0,0.2466152417972727
2024-07-09 23:59:00,556.05,556.05,556.01,556.01,372.0,556.03,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,44.82401656316007,0.023695195657523982,0.03476720590271178,-0.0110720102451878,556.0991284353848,555.9867315646151,0.11239687076977134,0.0009456299060383633,206835.72,-0.03999999999996362,0.0,0.01999999999998181,1.7153284671532845,555.9681021903377,555.9291792823249,0.0221285714286036,49.45917282550052,-62.4996760737087,0.16000000000008185,556.0934316666668,555.9934316666667,556.09,555.97,-7556324.0,0.2466152417972727
