Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-05 20:49:00,534.64,534.67,534.6,534.67,8513.0,534.63,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,52.94117647058562,0.04848679212523166,0.06327281853648663,-0.014786026411254968,534.7685430166136,534.5834569833864,0.18508603322720774,0.0014465700566948531,4551645.71,-0.020000000000095497,36.84210526313585,0.009999999999990905,11.161428571428571,534.5166821988784,533.8008597730424,0.04928571428571006,93.54039453337005,-46.44808743162907,0.31999999999993634,534.7739999999999,534.576,534.79,534.58,-807904.0,-0.6911208250449847
2024-06-05 20:50:00,534.63,534.63,534.63,534.63,2212.0,534.67,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,41.666666666660745,0.04062049893002495,0.058742354615194295,-0.018121855685169344,534.7691443428592,534.5808556571407,0.18828868571858948,0.001408201156690341,1182601.56,-0.01999999999998181,21.428571428554026,-0.03999999999996362,-0.7401621050158581,534.5211260342164,533.8091099245544,0.04142857142856623,92.68067219404455,-73.19727891159266,0.2599999999999909,534.7698333333333,534.5798333333335,534.79,534.58,-810116.0,-0.6911208250449847
2024-06-05 20:51:00,534.64,534.65,534.63,534.63,6136.0,534.63,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,41.666666666660745,0.03399453703718791,0.05379279109959302,-0.01979825406240511,534.7676285374287,534.5843714625714,0.18325707485723797,0.001406436388462581,3280489.68,-0.01999999999998181,21.428571428554026,0.009999999999990905,1.7739602169981916,534.525395601502,533.8172779850066,0.0421428571428513,93.77368862318386,-65.00000000013502,0.2400000000000091,534.7686666666667,534.5826666666668,534.79,534.58,-810116.0,-0.6911208250449847
2024-06-05 20:52:00,534.64,534.64,534.64,534.64,208.0,534.63,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,39.1304347826044,0.029213575018047777,0.04887694788328398,-0.0196633728652362,534.7676285374287,534.5843714625714,0.18325707485723797,0.0012988707926648115,111205.12,-0.07000000000005002,28.57142857140537,0.009999999999990905,-0.9661016949152542,534.5298898916392,533.825464273713,0.040714285714281165,45.03510487175978,-60.504201680738426,0.2300000000000182,534.7660000000001,534.586,534.79,534.58,-809908.0,-0.6911208250449847
2024-06-05 20:53:00,534.62,534.62,534.61,534.61,1848.0,534.64,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,40.90909090908504,0.022741726427398135,0.04364990359210681,-0.020908177164708677,534.7633088415741,534.5916911584259,0.17161768314826986,0.0013078900667768058,987959.28,-0.08000000000004093,7.1428571428513425,-0.01999999999998181,7.884615384615385,534.5330314645161,533.8332705993478,0.03928571428571104,47.22686571363544,-110.53391053372765,0.2300000000000182,534.7641666666666,534.5901666666666,534.79,534.6,-811756.0,-0.6911208250449847
2024-06-05 20:54:00,534.64,534.65,534.62,534.65,3230.0,534.61,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,50.0,0.020602907999659692,0.03904050447361739,-0.0184375964739577,534.7630015444297,534.5929984555705,0.17000308885917548,0.0013255530935496272,1726919.5,-0.08000000000004093,35.71428571425671,0.029999999999972715,0.7478354978354977,534.5376184659076,533.8413972600508,0.038571428571417855,61.455401755231264,-64.35786435794651,0.2300000000000182,534.7621666666666,534.5921666666668,534.79,534.6,-808526.0,-0.6911208250449847
2024-06-05 20:55:00,534.66,534.66,534.66,534.66,1314.0,534.65,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,51.111111111110546,0.019490125379547862,0.03513042865480349,-0.015640303275255625,534.7625778831712,534.5954221168288,0.1671557663423755,0.0012963322731285652,702543.24,-0.05000000000006821,42.85714285710805,0.009999999999990905,-0.5931888544891641,534.5424177417543,533.8495425609459,0.038571428571417855,62.520736773768235,-33.1838565024565,0.2300000000000182,534.7625,534.5945000000002,534.79,534.6,-807212.0,-0.6911208250449847
2024-06-05 20:56:00,534.66,534.68,534.65,534.68,4354.0,534.66,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,46.3414634146213,0.019991619048937537,0.0321026667336303,-0.01211104768469276,534.7598023912659,534.5951976087341,0.16460478253179645,0.0012963313256797266,2327996.7199999997,-0.06000000000005912,57.14285714281074,0.0,2.313546423135464,534.5478131244306,533.857805819046,0.03642857142855454,65.68585938696955,-11.084718923504823,0.2300000000000182,534.7478333333335,534.6038333333335,534.74,534.6,-802858.0,-0.6911208250449847
2024-06-05 20:57:00,534.68,534.69,534.68,534.69,552.0,534.68,0.010000000000104592,0.010000000000104592,0.0,0.010000000000104592,50.0,0.0209544232737926,0.029873018041662758,-0.008918594767870158,534.7576171954495,534.5953828045504,0.16223439089912972,0.0012492292889921663,295148.88,-0.03999999999996362,64.28571428574328,0.0,-0.8732200275608636,534.5533890803353,533.86608635816,0.032857142857129214,81.22192654020682,23.213993787619632,0.2199999999999136,534.7468333333334,534.6028333333334,534.74,534.6,-802306.0,-0.6911208250449847
2024-06-05 20:58:00,534.67,534.68,534.66,534.66,9920.0,534.69,0.01999999999998181,0.010000000000104592,0.030000000000086402,0.030000000000086402,41.02564102563429,0.019076797828574854,0.027713773999045177,-0.008636976170470323,534.7481376363285,534.5968623636713,0.1512752726571307,0.0012460968519224776,5303827.199999999,0.029999999999972715,42.85714285710805,-0.020000000000095497,16.971014492753625,534.5575699007143,533.8739859963873,0.03214285714285227,58.738203484313665,-9.868421052892169,0.2199999999999136,534.7431666666668,534.5991666666667,534.74,534.6,-812226.0,-0.6911208250449847
2024-06-05 20:59:00,534.61,534.61,534.56,534.56,1305.0,534.66,0.05000000000006821,0.049999999999954525,0.10000000000002274,0.10000000000002274,34.04255319148061,0.00941111637916947,0.024053242475070038,-0.014642126095900567,534.7562394442184,534.5757605557815,0.18047888843693727,0.0013538746404549763,697600.7999999999,-0.11000000000001364,0.0,-0.049999999999954525,-0.8684475806451613,534.5576651987255,533.8808120063735,0.03785714285714091,57.1481564819115,-179.8512508449739,0.2300000000000182,534.7423333333332,534.5883333333333,534.74,534.56,-813531.0,-0.6911208250449847
2024-06-05 21:00:00,534.6787,534.6787,534.6787,534.6787,1569.0,534.56,0.0,0.1187000000001035,0.1187000000001035,0.1187000000001035,44.51405047432049,0.011199985712210037,0.02148259112249804,-0.010282605410288002,534.7575157855448,534.5773542144551,0.180161571089684,0.0014373671739164595,838910.8803000001,0.04870000000005348,69.8235294117957,0.1187000000001035,0.20229885057471275,534.5624116615206,533.8887511903897,0.044192857142864535,52.06635398666414,24.038289634478335,0.2300000000000182,534.750805,534.5830649999999,534.74,534.56,-811962.0,-0.6911208250449847
2024-06-05 21:01:00,534.54,534.54,534.54,534.54,3243.0,534.6787,0.0,0.1387000000000853,0.1387000000000853,0.1387000000000853,36.17980797206977,0.0014094988852093593,0.017467972675040303,-0.016058473789830944,534.7684341254148,534.5554358745851,0.21299825082974166,0.001611878066065813,1733513.22,-0.09000000000003183,0.0,-0.1387000000000853,1.0669216061185467,534.5615327728335,533.8952312780475,0.05338571428572842,47.45266524163992,-211.259672197903,0.25,534.7580083333335,534.5645283333333,534.74,534.54,-815205.0,-0.6911208250449847
2024-06-05 21:02:00,534.5,534.67,534.46,534.67,10967.0,534.54,0.2099999999999227,0.12999999999999545,0.07999999999992724,0.2099999999999227,52.787844995814815,0.004093197252814207,0.014793017590595085,-0.010699820337780878,534.7641105629923,534.5557594370077,0.20835112598456362,0.0017574635366164556,5863725.89,0.029999999999972715,91.30434782604613,-0.03999999999996362,2.381745297563984,534.5657863895851,533.9029404195595,0.061242857142864135,60.459435374977545,-95.7750096313884,0.32999999999992724,534.767675,534.544195,534.74,534.46,-804238.0,-0.6911208250449847
2024-06-05 21:03:00,534.5,534.5,534.48,534.48,2149.0,534.67,0.01999999999998181,0.16999999999995907,0.18999999999994088,0.18999999999994088,39.047728844829564,-0.009007531345218922,0.010032907803432285,-0.01904043914865121,534.779873372337,534.5189966276631,0.26087674467385114,0.0020168591499491626,1148597.52,-0.12999999999999545,8.695652173904447,-0.16999999999995907,-0.8040485091638552,534.5624222174446,533.9086823059321,0.06981428571429303,57.80891959118348,-236.45143272562572,0.32999999999992724,534.7705083333333,534.5210283333333,534.74,534.46,-806387.0,-0.6911208250449847
2024-06-05 21:04:00,534.43,534.43,534.43,534.43,1657.0,534.48,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,38.6026897652168,-0.023157589006359558,0.003394808441473917,-0.026552397447833474,534.7920342937794,534.4768357062208,0.31519858755859786,0.001999938040912251,885550.5099999999,-0.22000000000002728,0.0,-0.05000000000006821,-0.22894369474174037,534.5572291893095,533.913869546669,0.07052857142858622,58.47185463565244,-248.12380567225654,0.36000000000001364,534.7566750000001,534.505195,534.74,534.43,-808044.0,-0.6911208250449847
2024-06-05 21:05:00,534.43,534.43,534.39,534.39,8847.0,534.43,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,36.91955526488237,-0.0371707955613374,-0.004718312359088346,-0.032452483202249055,534.8058813868066,534.4309886131933,0.37489277361328277,0.0020074304624143366,4727748.33,-0.2699999999999818,0.0,0.0,4.339167169583585,534.5506711818856,533.9186071631201,0.07195714285715635,43.38329941995311,-214.66886794916024,0.39999999999997726,534.7433416666667,534.4878616666666,534.74,534.39,-816891.0,-0.6911208250449847
2024-06-05 21:06:00,534.37,534.37,534.35,534.35,3373.0,534.39,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,34.69495461262987,-0.05091708792713234,-0.013958067472697146,-0.03695902045443519,534.812462270615,534.385407729385,0.4270545412300635,0.0019650710602937193,1802362.55,-0.32999999999992724,0.0,-0.01999999999998181,-0.6187408160958516,534.5428017237724,533.9228996291587,0.07410000000001153,40.474063300980376,-203.20135767340633,0.38999999999998636,534.725675,534.468195,534.73,534.35,-820264.0,-0.6911208250449847
2024-06-05 21:07:00,534.42,534.42,534.42,534.42,923.0,534.35,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,40.378772533926735,-0.05552267781001774,-0.022270989540161264,-0.03325168826985647,534.8018530938433,534.3650169061567,0.4368361876865947,0.002014136541860181,493269.66,-0.2700000000000955,20.588235294096993,0.06999999999993634,-0.7263563593240439,534.537985969899,533.9278459015054,0.0769571428571518,42.90335680920838,-125.6237512816537,0.38999999999998636,534.716175,534.4466950000001,534.69,534.35,-819341.0,-0.6911208250449847
2024-06-05 21:08:00,534.4098,534.43,534.4098,534.43,649.0,534.42,0.020199999999931606,0.009999999999990905,0.010199999999940701,0.020199999999931606,38.510549404638944,-0.05770058808502654,-0.02935690924913432,-0.028343678835892217,534.8009986187109,534.3458713812892,0.45512723742172057,0.0020050637194440773,346845.06999999995,-0.2300000000000182,23.52941176468228,-0.010199999999940701,-0.2968580715059588,534.5337512259814,533.9328424596994,0.0755428571428638,40.002932320927655,-105.15786078831,0.38999999999998636,534.697025,534.4435050000001,534.69,534.35,-818692.0,-0.6911208250449847
2024-06-05 21:09:00,534.41,534.41,534.41,534.41,47069.0,534.43,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.0787678313034,-0.06034481308017803,-0.03555449001534307,-0.02479032306483496,534.7943877179702,534.3264822820298,0.46790543594033807,0.001993589851762821,25154144.29,-0.14999999999997726,17.64705882351171,-0.01999999999998181,71.52542372881356,534.5288982367273,533.9375902959213,0.07625714285714887,19.69264280333006,-99.20046158921565,0.38999999999998636,534.6801916666667,534.4366716666667,534.69,534.35,-865761.0,-0.6911208250449847
2024-06-05 21:10:00,534.41,534.41,534.38,534.38,933.0,534.41,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,34.65316144874727,-0.06412197154554633,-0.041267986321383725,-0.022853985224162605,534.7927027320794,534.3031672679205,0.489535464158962,0.0019896523218645014,498576.54,-0.2987000000000535,8.823529411755855,0.0,-0.980178036499607,534.523059090189,533.9419923825291,0.07625714285714887,15.740583961922567,-98.5751817059407,0.38999999999998636,534.6671916666667,534.4256716666666,534.69,534.35,-866694.0,-0.6911208250449847
2024-06-05 21:11:00,534.37,534.37,534.36,534.36,10335.0,534.38,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,33.2894470326104,-0.06794599061049666,-0.04660358717920632,-0.021342403431290347,534.7897029923749,534.2791670076249,0.5105359847500495,0.0019898569875607154,5522610.600000001,-0.17999999999994998,3.030303030300942,-0.009999999999990905,10.07717041800643,534.516664616064,533.9461516623049,0.0769714285714258,13.708503205765354,-101.61261384172381,0.38999999999998636,534.653525,534.4120049999999,534.69,534.35,-877029.0,-0.6911208250449847
2024-06-05 21:12:00,534.36,534.36,534.34,534.35,6076.0,534.36,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,33.97767211081528,-0.07096542445788145,-0.05147595463494135,-0.019489469822940107,534.7827880118273,534.2570819881728,0.525706023654493,0.0019511613577772443,3246710.6,-0.31999999999993634,2.9524653085297903,0.0,-0.4120948234155781,534.5101287487673,533.9501700537248,0.07625714285713261,14.241001341420741,-97.59726230001932,0.39999999999997726,534.6400249999999,534.3965049999999,534.69,534.34,-883105.0,-0.6911208250449847
2024-06-05 21:13:00,534.36,534.36,534.35,534.35,2642.0,534.35,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,37.89485819691441,-0.07252235497116999,-0.05568523470218708,-0.01683712026898291,534.7766607096736,534.2372092903266,0.5394514193469604,0.0019516817170300278,1411752.7,-0.12999999999999545,2.9524653085297903,0.009999999999990905,-0.565174456879526,534.5038491899921,533.9541484611505,0.06982857142855892,16.681786415924634,-86.47355986884892,0.39999999999997726,534.625025,534.385505,534.69,534.34,-883105.0,-0.6911208250449847
2024-06-05 21:14:00,534.35,534.35,534.34,534.34,8514.0,534.35,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,27.678924476072325,-0.07371342753890531,-0.059290873269530725,-0.014422554269374582,534.7621714236508,534.2206985763493,0.5414728473015202,0.0019304097586143388,4549370.760000001,-0.08999999999991815,0.0,0.0,2.222558667676003,534.4974237315611,533.957987779945,0.06206428571426516,14.141216813555502,-84.88711405544825,0.39999999999997726,534.6071916666666,534.3736716666666,534.69,534.34,-891619.0,-0.6911208250449847
2024-06-05 21:15:00,534.36,534.53,534.32,534.32,2751.0,534.34,0.2099999999999227,0.18999999999994088,0.01999999999998181,0.2099999999999227,32.812500000000284,-0.07540200658718277,-0.06251309993306113,-0.012888906654121637,534.7432970474625,534.2055729525374,0.5377240949251245,0.0019304113679314188,1469914.32,-0.06999999999993634,0.0,0.01999999999998181,-0.6768851303735024,534.4904659381665,533.9615898915874,0.06715714285711069,16.780106344240394,-53.17344294446204,0.4199999999999591,534.6136916666666,534.3401716666666,534.69,534.32,-894370.0,-0.6911208250449847
2024-06-05 21:16:00,534.35,534.36,534.35,534.36,10130.0,534.32,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,21.81818181817279,-0.07267480206280652,-0.0645454403590102,-0.008129361703796315,534.713522478366,534.2033475216338,0.5101749567322713,0.0019379518245373332,5413066.8,0.009999999999990905,19.047619047608737,0.029999999999972715,2.682297346419484,534.4853496268659,533.9655541712732,0.05501428571425647,6.567705951649529,-69.28108687811448,0.40999999999996817,534.5990249999999,534.323505,534.69,534.32,-884240.0,-0.6911208250449847
2024-06-05 21:17:00,534.35,534.36,534.35,534.36,1531.0,534.36,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,33.33333333332281,-0.06970990048887415,-0.06557833238498299,-0.004131568103891162,534.6757603071239,534.2081096928762,0.4676506142477592,0.0019391282532371461,818105.16,-0.05999999999994543,19.047619047608737,-0.009999999999990905,-0.8488647581441263,534.480433955224,533.9694790053899,0.042157142857117184,6.703574693666084,-66.73282001362638,0.37000000000000455,534.5825249999999,534.307005,534.68,534.32,-884240.0,-0.6911208250449847
