Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-03 21:14:00,519.82,519.82,519.82,519.82,205.0,519.82,0.0,0.0,0.0,0.0,39.5348837209413,-0.024245325074048196,-0.016831276784505463,-0.007414048289542733,520.01567832996,519.7123216700401,0.30335665991992755,0.0011160401317536445,106563.1,-0.09999999999990905,38.88888888892749,0.0,-0.014423076923076872,519.8228348169898,519.8290819559418,0.03285714285714546,5.839141922403087,-46.66666666661892,0.2400000000000091,519.9266666666667,519.8066666666666,519.99,519.75,10244211.0,0.6284349413855156
2024-04-03 21:15:00,519.84,519.84,519.78,519.79,6460.0,519.82,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,36.956521739134196,-0.02508441270822459,-0.01848190396924929,-0.006602508738975301,519.9992284207736,519.7097715792264,0.28945684154723494,0.0011240807385717953,3357843.4,-0.07000000000005002,22.222222222208188,0.01999999999998181,30.51219512195122,519.8215471771078,519.8286930807583,0.037142857142863965,5.2949400204093,-56.67527993112619,0.2400000000000091,519.9221666666667,519.7941666666666,519.99,519.75,10237751.0,0.6284349413855156
2024-04-03 21:16:00,519.79,519.79,519.74,519.74,2037.0,519.79,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,33.33333333334076,-0.029444559285366267,-0.020674435032472686,-0.008770124252893582,519.9879080475627,519.6990919524375,0.2888160951251848,0.0011236688157449618,1058710.3800000001,-0.03999999999996362,0.0,0.0,-0.6846749226006192,519.8183492485938,519.8278105625418,0.04071428571428929,5.143788119045681,-95.93837535011221,0.25,519.915,519.781,519.99,519.74,10235714.0,0.6284349413855156
2024-04-03 21:17:00,519.75,519.75,519.75,519.75,4171.0,519.74,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,35.29411764706407,-0.03172735721000208,-0.022885019467978565,-0.008842337742023518,519.972185601157,519.693814398843,0.2783712023140197,0.0011269558229858416,2167877.25,-0.029999999999972715,5.263157894733693,0.009999999999990905,1.0476190476190474,519.8156688859038,519.8270363280886,0.04071428571428929,4.910652329967434,-96.55937846836743,0.25,519.902,519.7719999999999,519.94,519.74,10239885.0,0.6284349413855156
2024-04-03 21:19:00,519.75,519.75,519.75,519.75,908.0,519.75,0.0,0.0,0.0,0.0,32.653061224498316,-0.03315430877819381,-0.024938877330021616,-0.008215431448172193,519.9577856342637,519.6892143657365,0.2685712685272392,0.001123670650681394,471933.0,0.0,5.263157894733693,0.0,-0.7823064013426037,519.8130936354762,519.8262697974609,0.039285714285719156,4.7538665833932185,-91.27333137884364,0.25,519.8888333333333,519.7668333333332,519.94,519.74,10239885.0,0.6284349413855156
2024-04-03 21:20:00,519.77,519.77,519.77,519.77,563.0,519.75,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,40.0,-0.032299022299980606,-0.026410906324013415,-0.005888115975967192,519.9442103534337,519.6877896465663,0.25642070686740226,0.0011332191776313619,292630.51,0.0,23.076923076902897,0.01999999999998181,-0.3799559471365639,519.811403688987,519.8257098989787,0.03571428571429384,5.584036920998756,-63.694267515868226,0.25,519.881,519.7589999999999,519.93,519.74,10240448.0,0.6284349413855156
2024-04-03 21:21:00,519.78,519.78,519.78,519.78,138.0,519.77,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,-0.03046312523247252,-0.027221350105705238,-0.003241775126767283,519.9306306384439,519.6883693615563,0.24226127688757515,0.0011275336351252655,71729.64,0.009999999999990905,36.36363636359878,0.009999999999990905,-0.7548845470692718,519.8101721717718,519.8252550741133,0.030000000000005196,22.003524405993602,-46.01648351646462,0.25,519.8745,519.7524999999999,519.93,519.74,10240586.0,0.6284349413855156
2024-04-03 21:24:00,519.8,519.8,519.8,519.8,111.0,519.78,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.499999999997165,-0.02708214462131764,-0.02719350900882772,0.00011136438751008226,519.9155253098079,519.6924746901918,0.22305061961606043,0.001127537105694105,57697.799999999996,-0.05000000000006821,54.54545454539817,0.01999999999998181,-0.19565217391304346,519.8097732630749,519.8250037798435,0.03142857142857532,22.717298841274314,-12.422360248502029,0.25,519.871,519.745,519.93,519.74,10240697.0,0.6284349413855156
2024-04-03 21:25:00,519.78,519.78,519.77,519.77,350.0,519.8,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,52.499999999997165,-0.026517762152479918,-0.027058359637558163,0.0005405974850782452,519.8975458784598,519.69645412154,0.20109175691982273,0.0011362044596382745,181919.5,0.0,27.272727272699086,-0.01999999999998181,2.1531531531531534,519.8082135272681,519.8244564785516,0.03142857142857532,23.075613893864414,-49.17550058889343,0.25,519.8671666666667,519.7351666666666,519.93,519.74,10240347.0,0.6284349413855156
2024-04-03 21:27:00,519.79,519.83,519.79,519.83,1105.0,519.77,0.04000000000007731,0.06000000000005912,0.01999999999998181,0.06000000000005912,56.81818181818593,-0.020987060649531486,-0.02584409983995283,0.004857039190421342,519.8832423211292,519.7037576788708,0.1794846422583305,0.001183213976895165,574412.15,0.009999999999990905,81.81818181820061,0.01999999999998181,2.157142857142857,519.8090678987478,519.8245116379691,0.03357142857143864,25.69930780018109,40.25029595795726,0.25,519.8678333333334,519.7258333333333,519.93,519.74,10241452.0,0.6284349413855156
2024-04-03 21:29:00,519.81,519.81,519.81,519.81,265.0,519.83,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,54.34782608695008,-0.01801016276942846,-0.024277312425847956,0.006267149656419495,519.8559318543342,519.7200681456656,0.13586370866869402,0.0010869315230446687,137749.65,-0.010000000000104592,63.636363636297865,-0.020000000000095497,-0.7601809954751131,519.8091044517381,519.8243672435615,0.03500000000001689,25.883228262176544,46.43449419551798,0.25,519.8623333333334,519.7203333333333,519.93,519.74,10241187.0,0.6284349413855156
2024-04-03 21:31:00,519.83,519.83,519.81,519.83,356.0,519.81,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,47.50000000000426,-0.013877149754875973,-0.02219727989165356,0.008320130136777588,519.8488318790759,519.7241681209242,0.1246637581516552,0.0010959666966537998,185059.48,0.04000000000007731,90.00000000001137,0.020000000000095497,0.34339622641509426,519.8099238850033,519.8244232908893,0.030714285714306504,14.703706459292832,99.29078014179595,0.25,519.8543333333333,519.7223333333333,519.87,519.74,10241543.0,0.6284349413855156
2024-04-03 21:34:00,519.83,519.83,519.83,519.83,412.0,519.83,0.0,0.0,0.0,0.0,59.37500000000111,-0.01048088998845742,-0.019854001911014333,0.009373111922556913,519.8541799128859,519.7238200871141,0.13035982577184768,0.001092834511269569,214169.96000000002,0.09000000000003183,90.00000000001137,0.0,0.1573033707865168,519.8107111836306,519.8244787805322,0.025000000000017866,17.885350468929104,110.20776874427314,0.25,519.8463333333334,519.7323333333334,519.85,519.74,10241543.0,0.6284349413855156
2024-04-03 21:35:00,519.84,519.84,519.8,519.8,2785.0,519.83,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,46.66666666665404,-0.010093724758462486,-0.017901946480503965,0.007808221722041479,519.8552122041501,519.7247877958498,0.1304244083003141,0.0011017738668489035,1447642.9999999998,0.049999999999954525,59.99999999993179,0.009999999999990905,5.759708737864078,519.8102911372138,519.8242352105767,0.024285714285732802,14.318239615176495,58.77192982456849,0.20000000000004547,519.852,519.7299999999999,519.85,519.74,10238758.0,0.6284349413855156
2024-04-03 21:36:00,519.79,519.8,519.79,519.8,1644.0,519.8,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,46.66666666665404,-0.009675361974245789,-0.016256629579252332,0.006581267605006543,519.8550342010976,519.7299657989022,0.12506840219543847,0.0010988530752877599,854551.2,0.049999999999954525,59.99999999993179,-0.009999999999990905,-0.40969479353680427,519.8098875632054,519.8239940642028,0.025000000000017866,13.164170507547198,9.523809523800242,0.20000000000004547,519.8523333333334,519.7343333333332,519.85,519.74,10238758.0,0.6284349413855156
2024-04-03 21:37:00,519.8,519.8,519.8,519.8,300.0,519.8,0.0,0.0,0.0,0.0,51.851851851848735,-0.009237324328751129,-0.014852768529152093,0.005615444200400964,519.8556953465068,519.7323046534934,0.12339069301333438,0.0010955330138275301,155940.0,0.029999999999972715,59.99999999993179,0.0,-0.8175182481751825,519.8094998156287,519.8237553172953,0.020714285714299358,20.967473519324813,15.873015872854754,0.18999999999994088,519.8506666666667,519.7386666666666,519.85,519.74,10238758.0,0.6284349413855156
2024-04-03 21:38:00,519.8,519.8,519.8,519.8,970.0,519.8,0.0,0.0,0.0,0.0,63.63636363633545,-0.008788863787913215,-0.013639987580904317,0.004851123792991102,519.856189026074,519.7348109739258,0.12137805214820219,0.0010951907433454817,504205.99999999994,0.01999999999998181,55.55555555548538,0.0,2.2333333333333334,519.8091272738393,519.823518945979,0.017142857142874033,24.468152899140108,12.178978024840141,0.18999999999994088,519.8521666666667,519.7401666666666,519.85,519.74,10238758.0,0.6284349413855156
2024-04-03 21:40:00,519.84,519.87,519.84,519.87,4927.0,519.8,0.029999999999972715,0.07000000000005002,0.04000000000007731,0.07000000000005002,71.42857142854822,-0.0027533022383749994,-0.011462650512398455,0.008709348274023455,519.8614777289094,519.7315222710906,0.12995545781882356,0.0011697285234276544,2561399.49,0.07000000000005002,100.0,0.04000000000007731,4.079381443298969,519.811514439571,519.823981444029,0.02142857142859254,61.06982572672697,186.12774451111332,0.18999999999994088,519.8528333333334,519.7428333333332,519.87,519.74,10243685.0,0.6284349413855156
2024-04-03 21:41:00,519.84,519.85,519.84,519.85,724.0,519.87,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,66.66666666665404,0.0004113491435191463,-0.009087850581214935,0.009499199724734082,519.8683931047693,519.7326068952306,0.13578620953876452,0.0011743009782133032,376371.4,0.08000000000004093,80.00000000002274,-0.029999999999972715,-0.8530545971179216,519.8130236772349,519.8242403351331,0.023571428571447735,57.837647442328105,130.47619047642135,0.18999999999994088,519.851,519.7509999999999,519.87,519.74,10242961.0,0.6284349413855156
2024-04-03 21:42:00,519.85,519.85,519.85,519.85,237.0,519.85,0.0,0.0,0.0,0.0,64.28571428570558,0.0028860891248996268,-0.006693062639992023,0.009579151764891651,519.8729632966023,519.7310367033975,0.14192659320474377,0.001173433767403206,123204.45000000001,0.01999999999998181,80.00000000002274,0.0,-0.6726519337016574,519.814473729108,519.8244966502065,0.022142857142877607,56.80860754158789,127.5167785234966,0.18999999999994088,519.8475000000001,519.7574999999999,519.87,519.74,10242961.0,0.6284349413855156
2024-04-03 21:43:00,519.84,519.84,519.84,519.84,153.0,519.85,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,60.71428571428426,0.003994377268440985,-0.004555574658305422,0.008549951926746407,519.8755766381973,519.7304233618027,0.14515327639469433,0.0011675289232297914,79535.52,0.030000000000086402,70.0000000000341,-0.009999999999990905,-0.35443037974683544,519.8154747593392,519.8246509123935,0.022142857142877607,55.712661609173075,94.13281753716218,0.18999999999994088,519.8495,519.7574999999999,519.87,519.74,10242808.0,0.6284349413855156
2024-04-03 21:44:00,519.86,519.86,519.86,519.86,606.0,519.84,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,60.71428571428426,0.006412615816657308,-0.002361936563312876,0.008774552379970183,519.8830781334143,519.7299218665855,0.15315626682877337,0.0011256575843321998,315035.16000000003,0.029999999999972715,90.00000000001137,0.01999999999998181,2.9607843137254903,519.8172208472082,519.8250026446085,0.022142857142877607,57.29402110964667,124.80620155039774,0.12999999999999545,519.8483333333334,519.7643333333333,519.87,519.74,10243414.0,0.6284349413855156
2024-04-03 21:45:00,519.84,519.84,519.84,519.84,346.0,519.86,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,62.96296296295673,0.006638727319455029,-0.0005618037867592952,0.007200531106214324,519.8826632666279,519.7403367333721,0.14232653325575484,0.0010345496534003868,179864.64,0.009999999999990905,62.50000000005329,-0.01999999999998181,-0.429042904290429,519.8181141473177,519.8251518720253,0.02142857142859254,57.31037082334029,71.5151515150756,0.12999999999999545,519.8495,519.7715000000001,519.87,519.75,10243068.0,0.6284349413855156
2024-04-03 21:46:00,519.87,519.87,519.86,519.86,1504.0,519.84,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,56.521739130421885,0.008335666789548668,0.0012176903285022974,0.007117976461046371,519.8850866320539,519.7489133679461,0.1361732641078106,0.0010393043861747578,781869.4400000001,0.06000000000005912,87.50000000001776,0.029999999999972715,3.3468208092485545,519.8197567297758,519.8254986195674,0.019285714285729227,58.50528022323747,117.18426501012512,0.12999999999999545,519.8571666666668,519.7751666666667,519.87,519.75,10244572.0,0.6284349413855156
2024-04-03 21:47:00,519.86,519.86,519.86,519.86,450.0,519.86,0.0,0.0,0.0,0.0,61.904761904769636,0.009570184416588745,0.002888189146119587,0.006681995270469158,519.8853699576078,519.7596300423921,0.1257399152157177,0.0010222983439833607,233937.0,0.06000000000005912,87.50000000001776,0.0,-0.7007978723404256,519.8213348972356,519.8258419168851,0.017857142857150978,57.755806908121784,99.5670995669011,0.12999999999999545,519.8626666666668,519.7806666666667,519.87,519.77,10244572.0,0.6284349413855156
2024-04-03 21:48:00,519.86,519.86,519.86,519.86,465.0,519.86,0.0,0.0,0.0,0.0,57.89473684209582,0.01042833715098368,0.004396218747092406,0.006032118403891274,519.8868594845061,519.7671405154939,0.11971896901218315,0.0010180942491251506,241734.9,0.06000000000005912,87.50000000001776,0.0,0.03333333333333344,519.8228511757754,519.8261817983091,0.01642857142857273,56.68834169579027,90.82774049223681,0.12999999999999545,519.8651666666666,519.7871666666666,519.87,519.77,10244572.0,0.6284349413855156
2024-04-03 21:49:00,519.87,519.91,519.87,519.91,4675.0,519.86,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,66.66666666665088,0.014970441576451776,0.00651106331296428,0.008459378263487496,519.8997610466736,519.7672389533263,0.13252209334723375,0.0010509836012915625,2430579.25,0.11000000000001364,100.0,0.009999999999990905,9.053763440860216,519.8262687767254,519.8270158102663,0.01999999999999805,66.75072526273257,167.9653679651513,0.16999999999995907,519.875,519.789,519.91,519.77,10249247.0,0.6284349413855156
2024-04-03 21:50:00,519.85,519.91,519.85,519.91,1025.0,519.91,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,76.19047619048908,0.018358467077064233,0.008880544065784271,0.009477923011279962,519.9115186000888,519.7664813999113,0.1450372001775122,0.0009570236891937409,532907.75,0.03999999999996362,100.0,-0.05999999999994543,-0.7807486631016043,519.8295523541087,519.827841523597,0.02142857142856006,73.83045412094019,134.50659962277413,0.16999999999995907,519.8835,519.7895,519.91,519.77,10249247.0,0.6284349413855156
2024-04-03 21:51:00,519.41,519.91,519.41,519.9001,193413.0,519.91,0.5,0.0,0.5,0.5,72.76034561164747,0.02001394612079821,0.011107224476787058,0.008906721644011151,519.9152502650029,519.7757597349971,0.13949053000578715,0.0008360249961358622,100555438.04129998,0.05009999999992942,98.0199999999968,-0.5,187.69560975609755,519.8323189284574,519.8285605134121,0.05642857142856071,5.880162124364745,-222.94602629576877,0.5,519.928835,519.740835,519.91,519.41,10055834.0,0.6284349413855156
2024-04-03 21:52:00,519.9,519.91,519.9,519.91,705.0,519.9001,0.009999999999990905,0.009900000000016007,9.999999997489795e-05,0.009999999999990905,73.9338555265525,0.02187263829330277,0.013260307240090202,0.008612331053212569,519.9244858529296,519.7745241470705,0.14996170585914115,0.0007944469804190921,366536.55,0.05999999999994543,100.0,-9.999999997489795e-05,-0.9963549502877262,519.8353652449886,519.8293708565623,0.057142857142845775,6.062835591711277,148.97375194491923,0.5,519.9283350000001,519.750335,519.91,519.41,10056539.0,0.6284349413855156
2024-04-03 21:53:00,519.89,519.89,519.88,519.88,264.0,519.91,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,65.39645881448484,0.020686455370992007,0.014745536866270564,0.005940918504721443,519.9267462395561,519.779263760444,0.14748247911211365,0.0008154158960178696,137248.32,0.03999999999996362,94.00000000000546,-0.01999999999998181,-0.625531914893617,519.8371156275381,519.8298746291338,0.059285714285700966,6.055176372224906,88.54907083648835,0.5,519.9330016666668,519.7530016666667,519.91,519.41,10056275.0,0.6284349413855156
