Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-10 20:38:00,535.2,535.2,535.2,535.2,243.0,535.2,0.0,0.0,0.0,0.0,71.87500000001998,0.01494893793267238,0.0012636160034646077,0.013685321929207772,535.2606714464225,535.0023285535774,0.25834289284512124,0.0012342295406037606,130053.6,0.04000000000007731,17.85714285714866,0.0,-0.4,535.1692764792759,535.025160581776,0.0672071428571225,97.09796044943185,75.36696769314669,0.7400000000000091,535.2600616666666,535.0158816666667,535.66,535.01,-3153046.0,0.36024520215513606
2024-06-10 20:39:00,535.22,535.24,535.22,535.24,5069.0,535.2,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,70.96774193549452,0.019048431243845698,0.0048205790515408265,0.014227852192304873,535.2728531856669,535.009146814333,0.2637063713339103,0.0012533747373417367,2713131.56,0.12999999999999545,25.0,0.01999999999998181,19.86008230452675,535.1720499506769,535.0272982874301,0.06577857142854425,97.09171235328868,104.88463179191264,0.7400000000000091,535.268575,535.0263950000001,535.66,535.01,-3147977.0,0.36024520215513606
2024-06-10 20:40:00,535.24,535.25,535.24,535.25,3663.0,535.24,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,67.8571428571559,0.022840929635776774,0.008424649168388016,0.014416280467388758,535.2866092512588,535.0123907487412,0.27421850251766955,0.0012535361028574437,1960620.75,0.10000000000002274,26.785714285712835,0.0,-0.2773722627737226,535.1751068153562,535.0295142248686,0.062921428571404,91.86015559382085,106.23533668710829,0.7400000000000091,535.2737416666666,535.0375616666668,535.66,535.01,-3144314.0,0.36024520215513606
2024-06-10 20:41:00,535.25,535.25,535.24,535.24,2191.0,535.25,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,65.51724137932388,0.024754243992674674,0.011690568133245349,0.013063675859429325,535.2920816508753,535.0269183491247,0.2651633017505901,0.0012547050765952003,1172710.84,0.09000000000003183,25.0,0.0,-0.4018564018564018,535.1776516461266,535.0316086106909,0.060064285714263733,88.40802754217017,89.56859068888346,0.7400000000000091,535.2790749999999,535.0508950000001,535.66,535.01,-3146505.0,0.36024520215513606
2024-06-10 20:42:00,535.25,535.25,535.25,535.25,477.0,535.24,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,65.51724137932388,0.026768900608544755,0.014706234628305231,0.012062665980239523,535.2920306591909,535.0499693408092,0.2420613183817295,0.0012358267772756557,255314.25,0.09000000000003183,25.45454545454508,0.009999999999990905,-0.7822911912368782,535.1804888364746,535.0337816593408,0.055778571428553345,67.56180810255418,86.62757560658714,0.7400000000000091,535.2857416666667,535.0655616666667,535.66,535.01,-3146028.0,0.36024520215513606
2024-06-10 20:44:00,535.25,535.26,535.25,535.26,401.0,535.25,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,80.0000000000091,0.02883999738037346,0.01753298717871888,0.011307010201654581,535.2924250135688,535.0715749864312,0.2208500271376579,0.0011491958290546862,214639.26,0.11000000000001364,24.528301886792857,0.0,-0.15932914046121593,535.1836069213188,535.0360325881036,0.05292142857141308,79.42976104470995,85.9316989352771,0.7400000000000091,535.2927416666666,535.0805616666667,535.66,535.06,-3145627.0,0.36024520215513606
2024-06-10 20:45:00,535.25,535.4292,535.24,535.4292,17399.0,535.26,0.189200000000028,0.1692000000000462,0.01999999999998181,0.189200000000028,86.8143459915721,0.043631426505044146,0.022752675043983935,0.020878751461060212,535.3436039505126,535.0573160494874,0.2862879010251618,0.0013195218345776788,9315932.6508,0.21920000000000073,55.61538461539632,-0.009999999999990905,42.38902743142145,535.1932380224436,535.0399447016548,0.06357857142856053,85.73565812435898,195.42158536883002,0.7400000000000091,535.322635,535.0806150000001,535.66,535.1,-3128228.0,0.36024520215513606
2024-06-10 20:46:00,535.29,535.29,535.29,535.29,391.0,535.4292,0.0,0.1392000000000735,0.1392000000000735,0.1392000000000735,63.503086419750666,0.04361865528926501,0.02692587109304015,0.016692784196224858,535.3512848031147,535.0676351968851,0.2836496062295737,0.0015298198005974952,209298.38999999998,0.05999999999994543,28.846153846150482,-0.1392000000000735,-0.9775274441059831,535.1970326097987,535.0424328140762,0.07280714285713787,84.91203686830008,94.45890665679383,0.7400000000000091,535.3395549999999,535.081695,535.66,535.1,-3128619.0,0.36024520215513606
2024-06-10 20:47:00,535.25,535.29,535.25,535.29,2584.0,535.29,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,62.785208497244525,0.043111570658197707,0.030163011006071664,0.012948559652126043,535.3597403693881,535.0731796306119,0.2865607387761884,0.0014973485010497836,1383189.3599999999,0.07999999999992724,28.846153846150482,-0.03999999999996362,5.608695652173913,535.2006783898066,535.04489616916,0.07352142857142294,80.6877080375528,70.77385424486356,0.7400000000000091,535.3457216666667,535.0898616666667,535.66,535.1,-3128619.0,0.36024520215513606
2024-06-10 20:48:00,535.29,535.29,535.28,535.29,4305.0,535.29,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,64.04494382022165,0.04222298217905518,0.03257500524066837,0.009647976938386808,535.3667485974055,535.0801714025944,0.286577194811116,0.0014623053926726573,2304423.4499999997,0.08999999999991815,27.57878254061263,0.0,0.6660216718266254,535.2041811980495,535.047335013248,0.07280714285713787,85.4678309320908,75.58660218511787,0.7400000000000091,535.349055,535.1011950000001,535.66,535.1,-3128619.0,0.36024520215513606
2024-06-10 20:49:00,535.29,535.29,535.26,535.29,1767.0,535.29,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,59.124087591232545,0.04104562103805165,0.03426912840014503,0.006776492637906618,535.372921610743,535.086998389257,0.28592322148597304,0.0014093054053031806,945857.4299999999,0.08999999999991815,39.267015706772,0.0,-0.5895470383275261,535.2075466412632,535.0497495902306,0.038457142857136466,75.42682355809706,61.87448013082602,0.6499999999999773,535.3518883333334,535.1120283333335,535.66,535.11,-3128619.0,0.36024520215513606
2024-06-10 20:50:00,535.28,535.29,535.28,535.2899,525.0,535.29,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,57.15651135005631,0.03964745352254795,0.03534479342462562,0.00430266009792233,535.3724621901813,535.1054478098188,0.2670143803625251,0.001401693010250263,281027.1975,0.04989999999997963,39.22338568933095,-0.009999999999990905,-0.7028862478777589,535.210776184743,535.0521391465468,0.0377428571428514,76.99347522669326,64.43360044534172,0.6499999999999773,535.3558866666666,535.1240266666667,535.66,535.13,-3129144.0,0.36024520215513606
2024-06-10 20:51:00,535.29,535.29,535.28,535.29,6281.0,535.2899,0.009999999999990905,9.999999997489795e-05,0.009900000000016007,0.009999999999990905,60.035122930247084,0.03810817750877504,0.0358974702414555,0.0022107072673195408,535.3744092979895,535.1175007020107,0.25690859597875715,0.0013967940969515672,3362156.4899999998,0.03999999999996362,39.267015706772,9.999999997489795e-05,10.963809523809523,535.2138830010276,535.054505921208,0.03702857142856634,83.85882119174786,58.85738384063072,0.6499999999999773,535.3600533333333,535.1341933333333,535.66,535.14,-3122863.0,0.36024520215513606
2024-06-10 20:52:00,535.66,535.66,535.66,535.66,2007.0,535.29,0.0,0.37000000000000455,0.37000000000000455,0.37000000000000455,80.31900870023213,0.06598358031840235,0.041914692256844875,0.02406888806155747,535.4903509410013,535.0525590589988,0.43779188200255703,0.0023890202410360335,1075069.6199999999,0.4199999999999591,100.0,0.37000000000000455,-0.6804648941251393,535.2313777853011,535.0605307379125,0.06274285714285302,85.26917326421247,416.4736773290285,0.6499999999999773,535.4213866666666,535.1235266666667,535.66,535.14,-3120856.0,0.36024520215513606
2024-06-10 20:54:00,535.32,535.32,535.31,535.31,2835.0,535.66,0.010000000000104592,0.33999999999991815,0.35000000000002274,0.35000000000002274,54.96121233988353,0.059151105820888006,0.0453619749696535,0.013789130851234503,535.4919718299188,535.0659381700812,0.42603365983768526,0.003116252002181176,1517603.8499999999,0.05999999999994543,20.4545454545296,-0.33999999999991815,0.4125560538116593,535.2344610094069,535.0630130191273,0.08774285714285465,80.4242910683049,37.539857459917705,0.6499999999999773,535.46122,535.09936,535.66,535.14,-3123691.0,0.36024520215513606
2024-06-10 20:57:00,535.33,535.35,535.33,535.35,18537.0,535.31,0.01999999999998181,0.04000000000007731,0.020000000000095497,0.04000000000007731,54.96121233988815,0.056314824025776034,0.04755254478087801,0.008762279244898023,535.4951510266524,535.0827589733476,0.4123920533047567,0.0031201400666766867,9923782.950000001,0.09000000000003183,26.19047619048199,0.020000000000095497,5.538624338624339,535.2389919502145,535.0658686109768,0.08774285714286277,84.5855683339172,62.12801949227648,0.6000000000000227,535.4728866666667,535.1070266666668,535.66,535.1491,-3105154.0,0.36024520215513606
2024-06-10 20:58:00,535.35,535.37,535.35,535.37,1831.0,535.35,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,55.36384766672585,0.05504634314320356,0.049051304453343124,0.005995038689860434,535.5026677310663,535.0912422689338,0.41142546213245623,0.003120138977905611,980262.47,-0.05920000000003256,30.952380952382885,0.0,-0.9012245778712844,535.2441295207943,535.0688947939523,0.08845714285714783,84.12680441877643,81.51524988369044,0.5599999999999454,535.4249783333332,535.1572983333333,535.66,535.2,-3103323.0,0.36024520215513606
2024-06-10 20:59:00,535.38,535.38,535.38,535.38,107.0,535.37,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.25782227784598,0.05422293113383603,0.050085629789441706,0.004137301344394322,535.5108260030028,535.0980839969974,0.4127420060053737,0.003112216522008634,57285.659999999996,0.09000000000003183,33.333333333333336,0.009999999999990905,-0.9415619879847078,535.2494577748809,535.0719903681418,0.08845714285714783,87.2554080369872,85.51288990704751,0.5599999999999454,535.4314783333334,535.1657983333334,535.66,535.2,-3103216.0,0.36024520215513606
2024-06-10 21:00:00,535.36,535.36,535.36,535.36,158.0,535.38,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,54.873294346978646,0.051364441028113106,0.05034139203717599,0.0010230489909371157,535.5147440823804,535.1091659176194,0.40557816476098196,0.003111042784144154,84586.88,0.07000000000005002,28.57142857143244,-0.01999999999998181,0.47663551401869153,535.2537927641013,535.074856135623,0.0891714285714329,86.91944400921025,55.829806935631694,0.5599999999999454,535.4389783333334,535.1732983333334,535.66,535.2,-3103374.0,0.36024520215513606
2024-06-10 21:03:00,535.36,535.36,535.36,535.36,535.0,535.36,0.0,0.0,0.0,0.0,54.46987305560572,0.04853953349766016,0.049981020329272825,-0.0014414868316126664,535.5166811557432,535.1232288442569,0.39345231148627136,0.003111042784144154,286417.60000000003,0.07000000000005002,28.57142857143244,0.0,2.3860759493670884,535.2579577537443,535.077693388005,0.08845714285714783,86.83014190798121,48.237483313633945,0.5599999999999454,535.4459783333333,535.1822983333333,535.66,535.2,-3103374.0,0.36024520215513606
2024-06-10 21:05:00,535.4,535.42,535.4,535.42,2105.0,535.36,0.01999999999998181,0.05999999999994543,0.03999999999996362,0.05999999999994543,49.54428373290679,0.050559454566382556,0.050096707176694774,0.0004627473896877815,535.5240082550889,535.1379017449111,0.38610651017779674,0.0031242500048988165,1127059.0999999999,0.12999999999999545,41.46341463413958,0.03999999999996362,2.9345794392523366,535.2643123516367,535.0810994239453,0.07922857142857051,82.192478810199,91.1216556532193,0.5499999999999545,535.462645,535.186965,535.66,535.22,-3101269.0,0.36024520215513606
2024-06-10 21:06:00,535.42,535.42,535.42,535.42,444.0,535.42,0.0,0.0,0.0,0.0,57.469547230521854,0.05156583768791734,0.05039053327893929,0.0011753044089780479,535.5319344981792,535.1479755018208,0.3839589963583876,0.0031074520405444082,237726.47999999998,0.13009999999997035,41.46341463413958,0.0,-0.7890736342042756,535.2704177496117,535.0844715689807,0.06928571428570811,83.11328016960961,86.87528404313373,0.5299999999999727,535.4679783333333,535.2002983333334,535.66,535.24,-3101269.0,0.36024520215513606
2024-06-10 21:07:00,535.42,535.42,535.42,535.42,375.0,535.42,0.0,0.0,0.0,0.0,57.469547230521854,0.051766669618587,0.05066576054686883,0.0011009090717181702,535.5387107318724,535.1581992681278,0.38051146374459677,0.0031034121290674063,200782.49999999997,0.12999999999999545,39.999999999994316,0.0,-0.15540540540540537,535.2762837202152,535.0878101603341,0.06642857142856785,88.36333255035402,78.20184880329927,0.5199999999999818,535.475645,535.209965,535.66,535.24,-3101269.0,0.36024520215513606
2024-06-10 21:08:00,535.42,535.42,535.35,535.35,10062.0,535.42,0.06999999999993634,0.0,0.06999999999993634,0.06999999999993634,53.190810465861844,0.04575003743184425,0.049682615923863915,-0.003932578492019667,535.5372418368506,535.1706681631495,0.36657367370116845,0.0031325657523077694,5386691.7,-0.30999999999994543,22.500000000009237,0.0,25.832,535.2791745547166,535.0904190144602,0.07071428571427825,68.23365887370551,25.709063349874132,0.5199999999999818,535.4881449999999,535.210465,535.66,535.24,-3111331.0,0.36024520215513606
2024-06-10 21:09:00,535.43,535.46,535.43,535.45,3897.0,535.35,0.030000000000086402,0.11000000000001364,0.07999999999992724,0.11000000000001364,57.69082868679557,0.04849199184468489,0.049444491108028114,-0.0009524992633432247,535.5451729883432,535.1827370116569,0.3624359766863563,0.0031730909906128174,2086648.6500000001,0.14000000000010004,44.73684210528284,0.07999999999992724,-0.6127012522361359,535.2858735917866,535.0939969347144,0.07642857142856688,73.24219979939213,95.30342500360328,0.5199999999999818,535.5079783333333,535.2102983333334,535.66,535.24,-3107434.0,0.36024520215513606
2024-06-10 21:10:00,535.46,535.46,535.46,535.46,2515.0,535.45,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.09922864489378,0.050885352232626246,0.04973266333294774,0.0011526888996785042,535.5530802467846,535.1948297532155,0.3582504935691304,0.003171178496812765,1346681.9000000001,0.11000000000001364,47.3684210526489,0.009999999999990905,-0.35463176802668717,535.2927020783833,535.0976387562595,0.07642857142856688,74.29108613903671,97.69588728280496,0.5108999999999924,535.5181449999999,535.220465,535.66,535.24,-3104919.0,0.36024520215513606
2024-06-10 21:11:00,535.47,535.47,535.47,535.47,212.0,535.46,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.49056603773929,0.05297832288158588,0.05038179524267537,0.002596527638910509,535.5586636425825,535.1933263574175,0.3653372851649692,0.0031589556162504133,113519.64,0.10000000000002274,45.71428571430613,0.009999999999990905,-0.9157057654075547,535.2996549380546,535.1013438432619,0.07642857142856688,70.80199454164601,94.46070964637468,0.4599999999999227,535.5054183333333,535.2435783333334,535.66,535.25,-3104707.0,0.36024520215513606
2024-06-10 21:12:00,535.46,535.46,535.46,535.46,4021.0,535.47,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,35.71428571428919,0.053216652331457226,0.050948766660431744,0.0022678856710254824,535.5661331055936,535.2028568944064,0.36327621118721254,0.0031598664078899053,2153084.66,0.08000000000004093,93.75000000000888,-0.009999999999990905,17.96698113207547,535.3059429796995,535.1049125612394,0.050714285714280195,63.45310531122534,74.8300972447506,0.4599999999999227,535.5009983333332,535.2649983333333,535.66,535.25,-3108728.0,0.36024520215513606
2024-06-10 21:15:00,535.46,535.47,535.46,535.47,499.0,535.46,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,72.22222222223976,0.05359464090520305,0.051477941509386005,0.0021166993958170455,535.5732467039905,535.2137432960095,0.3595034079810375,0.0031560726055589023,267199.53,0.11000000000001364,100.0,0.0,-0.8759015170355633,535.3123765883387,535.1085452720729,0.026428571428563634,67.91615241355612,72.26962949247509,0.4599999999999227,535.5074983333334,535.2774983333334,535.66,535.26,-3108229.0,0.36024520215513606
2024-06-10 21:16:00,535.47,535.47,535.47,535.47,204.0,535.47,0.0,0.0,0.0,0.0,68.7500000000111,0.05328002066062254,0.051838357339633316,0.001441663320989224,535.5784121495569,535.2265778504432,0.3518342991137615,0.0031547428709865375,109235.88,0.11000000000001364,100.0,0.0,-0.591182364729459,535.3185578985999,535.1121418365299,0.023571428571415254,45.344074645823305,67.99333349921645,0.4599999999999227,535.515665,535.287665,535.66,535.26,-3108229.0,0.36024520215513606
