Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-15 23:24:00,530.15,530.22,530.15,530.21,2410.0,530.1,0.07000000000005002,0.12000000000000455,0.049999999999954525,0.12000000000000455,72.72727272728682,0.08659813058761756,0.08272293540675969,0.0038751951808578683,530.1624754999028,529.8515245000971,0.3109509998057547,0.001372892863119185,1277806.1,0.22000000000002728,96.00000000000364,0.049999999999954525,-0.757618425022629,529.844719022089,529.4373698111298,0.03857142857140973,85.76115900969353,255.03355704698654,0.5500000000000682,530.0983333333332,529.9083333333334,530.22,529.8,-23570617.0,0.06083526865976714
2024-05-15 23:25:00,530.17,530.23,530.17,530.21,2077.0,530.21,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,80.00000000001137,0.09322955214918238,0.08482425875524424,0.00840529339393814,530.1852992145289,529.8657007854711,0.31959842905780533,0.0013753325859108116,1101246.1700000002,0.22000000000002728,91.66666666667456,-0.04000000000007731,-0.13817427385892112,529.8590437663207,529.4450576737056,0.03928571428570292,86.81380257233987,231.07993197305342,0.5600000000000591,530.1181666666666,529.9261666666666,530.23,529.82,-23570617.0,0.06083526865976714
2024-05-15 23:26:00,530.2,530.28,530.2,530.28,2708.0,530.21,0.07999999999992724,0.06999999999993634,0.009999999999990905,0.07999999999992724,82.22222222223121,0.10294671089786789,0.08844874918376898,0.014497961714098909,530.2241187505365,529.8688812494636,0.3552375010729065,0.0014036062956594337,1435998.24,0.2400000000000091,100.0,-0.009999999999990905,0.3038035628310063,529.875551853916,529.4533655575493,0.04357142857141331,87.0819164973376,232.32323232318012,0.6100000000000136,530.1424999999999,529.9425000000001,530.28,529.87,-23567909.0,0.06083526865976714
2024-05-15 23:27:00,530.28,530.28,530.15,530.15,684.0,530.28,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,62.50000000000254,0.09901631720083515,0.09056226278718221,0.008454054413652934,530.2359658716259,529.872034128374,0.3639317432518965,0.0016149707551261713,362622.6,0.11000000000001364,55.172413793099395,0.0,-0.7474150664697193,529.8863145263115,529.4602972435439,0.051428571428557134,84.38901391376658,137.69192669645204,0.6100000000000136,530.1533333333332,529.9553333333333,530.28,529.94,-23568593.0,0.06083526865976714
2024-05-15 23:28:00,530.17,530.17,530.17,530.17,205.0,530.15,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,66.07142857142892,0.09640399943589273,0.09173061011692432,0.004673389318968407,530.2493895171956,529.8766104828044,0.37277903439121474,0.0015958458229307036,108684.84999999999,0.11000000000001364,62.068965517231916,0.01999999999998181,-0.7002923976608186,529.8974394468484,529.4673589625136,0.051428571428557134,87.41306242683973,98.34558823527048,0.6100000000000136,530.1579999999999,529.9680000000001,530.28,529.94,-23568388.0,0.06083526865976714
2024-05-15 23:30:00,530.18,530.18,530.18,530.18,310.0,530.17,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.66666666666666,0.09405641144974197,0.09219577038348786,0.0018606410662541095,530.2589336250819,529.8910663749182,0.36786725016372657,0.001575277383650613,164355.8,0.12000000000000455,65.51724137929818,0.009999999999990905,0.5121951219512195,529.9085202528543,529.4744499181105,0.05071428571427207,87.55520351079643,92.32561526136129,0.6100000000000136,530.1653333333334,529.9833333333333,530.28,529.94,-23568078.0,0.06083526865976714
2024-05-15 23:31:00,530.17,530.17,530.17,530.17,570.0,530.18,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,62.26415094339906,0.09034754437868742,0.09182612518252778,-0.0014785808038403625,530.2689371696756,529.8970628303243,0.37187433935127956,0.0015820367202792058,302196.89999999997,0.13999999999998636,62.068965517231916,-0.009999999999990905,0.8387096774193548,529.9187743605855,529.4813708144477,0.047857142857131815,82.85604755474048,73.42954159593333,0.5799999999999272,530.1684999999999,529.9985,530.28,529.97,-23568648.0,0.06083526865976714
2024-05-15 23:32:00,530.16,530.18,530.16,530.18,1307.0,530.17,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,62.96296296296531,0.08720985599666164,0.09090287134535456,-0.0036930153486929157,530.2762595472724,529.9107404527275,0.3655190945448794,0.0015820377832235736,692945.2599999999,0.17999999999994998,65.51724137929818,-0.009999999999990905,1.2929824561403507,529.9290185033077,529.4883223486323,0.04928571428570194,83.47855940764796,67.5902602854,0.5,530.1748333333334,530.0108333333334,530.28,529.99,-23567341.0,0.06083526865976714
2024-05-15 23:33:00,530.19,530.19,530.19,530.19,1283.0,530.18,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,62.26415094340715,0.08455542941817384,0.08963338295991842,-0.005077953541744576,530.2842906597286,529.9227093402712,0.36158131945740024,0.0015257003458899008,680233.77,0.18000000000006366,68.96551724140365,0.010000000000104592,-0.018362662586074996,529.9392530718054,529.4953042158102,0.048571428571425,83.91272881782892,72.53311143482509,0.5,530.1838333333333,530.0218333333332,530.28,529.99,-23566058.0,0.06083526865976714
2024-05-15 23:34:00,530.25,530.27,530.25,530.25,1784.0,530.19,0.01999999999998181,0.07999999999992724,0.05999999999994543,0.07999999999992724,66.1016949152611,0.08629848062400924,0.08896640249273659,-0.0026679218687273437,530.3019318684991,529.9290681315009,0.37286373699816977,0.0015466546758614763,945966.0,0.14999999999997726,89.65517241380121,0.05999999999994543,0.39049103663289175,529.9514392258523,529.5028136265981,0.054285714285705514,84.99331909718923,113.52074966535474,0.4900000000000091,530.2023333333333,530.0283333333333,530.28,529.99,-23564274.0,0.06083526865976714
2024-05-15 23:35:00,530.22,530.2205,530.22,530.22,944.0,530.25,0.0004999999999881766,0.02949999999998454,0.029999999999972715,0.029999999999972715,66.1016949152611,0.08428749817142034,0.08803062162847335,-0.0037431234570530075,530.3091624477796,529.9448375522203,0.3643248955593208,0.0015604467703799036,500527.68000000005,0.009999999999990905,78.57142857144598,-0.029999999999972715,-0.47085201793721976,529.9619710209168,529.5099498094181,0.05142857142856526,88.41966269381665,76.90386503675826,0.4800000000000182,530.2145083333334,530.0385083333334,530.28,529.99,-23565218.0,0.06083526865976714
2024-05-15 23:36:00,530.25,530.25,530.25,530.25,702.0,530.22,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,71.18644067796905,0.08414456322225305,0.0872534099472293,-0.003108846724976244,530.3180597165103,529.9619402834896,0.3561194330206945,0.0015500867130657083,372235.5,0.03999999999996362,88.88888888889825,0.029999999999972715,-0.2563559322033898,529.9732662749985,529.5173134929065,0.05142857142856526,90.64297751824543,94.3111224576197,0.4599999999999227,530.228175,530.0501750000001,530.28,529.99,-23564516.0,0.06083526865976714
2024-05-15 23:38:00,530.24,530.26,530.24,530.26,753.0,530.25,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,71.18644067796905,0.0838713855473543,0.0865770050672543,-0.0027056195199000044,530.330226406393,529.9717735936069,0.3584528127860267,0.0015497866641491164,399285.77999999997,-0.01999999999998181,90.47619047619563,-0.009999999999990905,0.07264957264957261,529.9845107348025,529.5247034084,0.050714285714280195,90.64200719740764,91.25713927063907,0.40999999999996817,530.2363416666667,530.0643416666667,530.28,529.99,-23563763.0,0.06083526865976714
2024-05-15 23:39:00,530.26,530.31,530.26,530.3,1113.0,530.26,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,68.51851851851735,0.08589244137976948,0.08644009232975734,-0.0005476509499878629,530.3470041688068,529.9809958311931,0.36600833761372087,0.0013845549183828943,590223.8999999999,0.14999999999997726,93.75000000000445,0.0,0.47808764940239046,529.9968828628495,529.5324178023463,0.047857142857131815,85.73952792239731,118.22358583391744,0.36999999999989086,530.2538416666666,530.0718416666666,530.31,529.99,-23562650.0,0.06083526865976714
2024-05-15 23:40:00,530.28,530.28,530.27,530.27,293.0,530.3,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,56.521739130431556,0.08410389604762258,0.0859728530733304,-0.0018689570257078153,530.3564745485681,529.9925254514318,0.3639490971363557,0.0013977335486081344,155369.11,0.10000000000002274,75.00000000001776,-0.01999999999998181,-0.7367475292003594,530.0075933388162,529.5397569286912,0.04142857142855811,81.70168655418175,98.63155814645418,0.36999999999989086,530.2655083333333,530.0815083333333,530.31,529.99,-23562943.0,0.06083526865976714
2024-05-15 23:41:00,530.23,530.26,530.23,530.26,1766.0,530.27,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,55.31914893616764,0.08094644433663234,0.0849675713259908,-0.004021126989358456,530.3619052734928,530.0070947265071,0.3548105469856182,0.0013618567464569295,936439.16,0.08000000000004093,68.75000000002221,-0.03999999999996362,5.027303754266212,530.0174916392548,529.5469235264156,0.039999999999979864,69.06172940110879,70.8082302787029,0.36999999999989086,530.2790083333333,530.0870083333333,530.31,529.99,-23564709.0,0.06083526865976714
2024-05-15 23:42:00,530.26,530.26,530.26,530.26,154.0,530.26,0.0,0.0,0.0,0.0,47.500000000001414,0.07755019078149417,0.08348409521709148,-0.005933904435597312,530.3605919979813,530.0314080020188,0.3291839959624667,0.0013206795074341571,81660.04,0.09000000000003183,68.75000000002221,0.0,-0.912797281993205,530.0270017710487,529.55401881471,0.03428571428569934,62.40348445220931,77.32779508478144,0.33999999999991815,530.2838416666666,530.1058416666667,530.31,530.0,-23564709.0,0.06083526865976714
2024-05-15 23:43:00,530.24,530.26,530.24,530.26,837.0,530.26,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,70.37037037038284,0.07400554550861216,0.08158838527539562,-0.007582839766783464,530.3473968341173,530.0706031658829,0.2767936682344043,0.0012932238710519218,443827.62,0.08000000000004093,66.66666666669192,-0.01999999999998181,4.435064935064935,530.0361389564978,529.5610435031209,0.026428571428555512,61.6087958936133,63.01649379344037,0.31999999999993634,530.2950083333334,530.1190083333335,530.31,530.01,-23564709.0,0.06083526865976714
2024-05-15 23:45:00,530.24,530.24,530.24,530.24,270.0,530.26,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,62.96296296297856,0.06878959214088809,0.07902862664849412,-0.010239034507606035,530.3227844306132,530.1182155693868,0.20456886122633477,0.0013017983544891623,143164.8,0.049999999999954525,53.3333333333687,-0.01999999999998181,-0.6774193548387097,530.0441335072234,529.5677992891596,0.026428571428555512,61.27731386268216,36.35303670684931,0.31999999999993634,530.3051750000001,530.1311750000001,530.31,530.07,-23564979.0,0.06083526865976714
2024-05-15 23:46:00,530.24,530.24,530.24,530.24,379.0,530.24,0.0,0.0,0.0,0.0,61.53846153847836,0.06391909201352064,0.07600671972149943,-0.01208762770797879,530.3128167442584,530.1421832557415,0.17063348851684168,0.0013008466147439708,200960.96,-0.009999999999990905,53.3333333333687,0.0,0.4037037037037037,530.0518145461558,529.5744878534465,0.025714285714270448,60.2580542798322,28.290009627450285,0.31999999999993634,530.303675,530.147675,530.31,530.15,-23564979.0,0.06083526865976714
2024-05-15 23:47:00,530.24,530.25,530.24,530.25,662.0,530.24,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,65.38461538463052,0.06017247120701086,0.07283987001860172,-0.01266739881159086,530.3149646711144,530.1440353288857,0.17092934222864642,0.0012914202262397573,351025.5,0.029999999999972715,60.00000000003032,0.0,0.7467018469656992,530.0595865247379,529.5812093673426,0.025714285714270448,65.36862577369888,37.40941104417867,0.31999999999993634,530.2953416666667,530.1613416666667,530.31,530.15,-23564317.0,0.06083526865976714
2024-05-15 23:48:00,530.23,530.23,530.19,530.22,11621.0,530.25,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,57.14285714287455,0.05415819597453719,0.06910353520978882,-0.014945339235251626,530.3151005566698,530.1448994433302,0.17020111333954446,0.0013079492722518917,6161686.62,-0.029999999999972715,25.0,-0.01999999999998181,16.55438066465257,530.065877249258,529.5875654930406,0.028571428571410706,29.0831318884037,-32.251915011487725,0.31999999999993634,530.2958416666667,530.1618416666666,530.31,530.15,-23575938.0,0.06083526865976714
2024-05-15 23:49:00,530.22,530.22,530.22,530.22,1069.0,530.22,0.0,0.0,0.0,0.0,55.55555555555556,0.04882896955621163,0.06504862207907339,-0.016219652522861755,530.3088470943337,530.1451529056662,0.16369418866747765,0.0012862860420033444,566805.18,-0.03999999999996362,25.0,0.0,-0.9080113587470958,530.0719212786989,529.5938583737069,0.02785714285711752,28.392547770296915,-15.213761297581328,0.31999999999993634,530.286175,530.168175,530.31,530.15,-23575938.0,0.06083526865976714
2024-05-15 23:50:00,530.2196,530.24,530.2196,530.24,1489.0,530.22,0.02039999999999509,0.01999999999998181,0.0004000000000132786,0.02039999999999509,47.826086956521735,0.04569263581470295,0.061177424826199304,-0.015484789011496351,530.3049918506629,530.1580081493371,0.1469837013257802,0.0012880464229396659,789527.36,-0.05999999999994543,41.666666666666664,-0.0004000000000132786,0.39289055191767996,530.078512601103,529.6002876436203,0.02359999999997951,27.41760083511481,9.064610173165187,0.31999999999993634,530.2772083333333,530.1811283333333,530.31,530.16,-23574449.0,0.06083526865976714
2024-05-15 23:51:00,530.21,530.21,530.21,530.21,461.0,530.24,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,47.826086956521735,0.04032151808769413,0.057006243478498274,-0.016684725390804143,530.3019489783715,530.1650510216286,0.13689795674281413,0.001300978593608142,244426.81000000003,-0.05999999999994543,16.666666666666668,-0.029999999999972715,-0.6903962390866354,530.0836689696872,529.606354433236,0.02359999999997951,28.04255255220319,-51.78543761364548,0.31999999999993634,530.2802083333333,530.1821283333334,530.31,530.16,-23574910.0,0.06083526865976714
2024-05-15 23:52:00,530.25,530.25,530.25,530.25,669.0,530.21,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,50.0,0.03884475612960614,0.05337394600871985,-0.01452918987911371,530.3009407580086,530.1730592419916,0.12788151601694153,0.0013145282452190637,354737.25,-0.009999999999990905,50.0,0.03999999999996362,0.4511930585683297,530.0901917551897,529.6127588667362,0.024314285714264576,27.930311182045315,41.32858901454019,0.31999999999993634,530.2867083333332,530.1826283333334,530.31,530.16,-23574241.0,0.06083526865976714
2024-05-15 23:53:00,530.16,530.16,530.16,530.16,775.0,530.25,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,34.37499999998778,0.030065586434602665,0.04871227409389642,-0.018646687659293754,530.3027610428372,530.170238957163,0.1325220856742817,0.001403677588442675,410874.0,-0.10000000000002274,0.0,-0.09000000000003183,0.1584454409566518,530.0929293334176,529.6182040521418,0.029314285714268147,24.345880699841857,-195.19523471165576,0.30999999999994543,530.2942083333332,530.1741283333333,530.31,530.16,-23575016.0,0.06083526865976714
2024-05-15 23:54:00,530.15,530.18,530.15,530.18,2103.0,530.16,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,29.99999999998863,0.024440133409257214,0.04385784595696858,-0.019417712547711366,530.3027610428371,530.1702389571628,0.1325220856742817,0.0013924291288409706,1114968.5399999998,-0.08000000000004093,23.076923076902897,-0.009999999999990905,1.713548387096774,530.096343869362,529.6237940615732,0.02788571428569802,27.723204588024828,-167.11926956870352,0.2999999999999545,530.2950416666666,530.1729616666668,530.31,530.15,-23572913.0,0.06083526865976714
2024-05-15 23:55:00,530.18,530.18,530.18,530.18,436.0,530.18,0.0,0.0,0.0,0.0,33.3333333333193,0.019754207153937386,0.039037118196362346,-0.01928291104242496,530.3038698406626,530.1681301593374,0.13573968132527625,0.0013926140377203016,231158.47999999998,-0.06000000000005912,27.272727272699086,0.0,-0.792677127912506,530.0996245019361,529.6293284490202,0.025742857142842825,29.49957430117557,-136.49428952927676,0.2399999999998954,530.2935416666667,530.1734616666668,530.31,530.15,-23572913.0,0.06083526865976714
2024-05-15 23:56:00,530.19,530.21,530.19,530.21,5307.0,530.18,0.01999999999998181,0.030000000000086402,0.010000000000104592,0.030000000000086402,41.379310344834344,0.018250940633038226,0.03487988268369752,-0.016628942050659297,530.3024874134275,530.1655125865726,0.1369748268548392,0.0013168117824342324,2813824.47,-0.029999999999972715,54.54545454550152,0.010000000000104592,11.172018348623853,530.1039529528406,529.6351062753981,0.02502857142856588,45.98666452946179,-67.94393523900351,0.15999999999996817,530.285875,530.1757950000001,530.31,530.15,-23567606.0,0.06083526865976714
