Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-02 22:00:00,548.26,548.39,548.26,548.32,11054.0,548.37,0.12999999999999545,0.01999999999998181,0.11000000000001364,0.12999999999999545,47.51293274970396,-0.008937763889889538,-0.004916861692712122,-0.0040209021971774166,548.6039906694759,548.0970112305242,0.5069794389517028,0.004058114785246046,6061129.28,0.0,65.21739130438222,-0.11000000000001364,39.49084249084249,548.3286134446324,547.94344303954,0.0846571428571435,44.251278301419376,-29.16152604252152,0.6546190000000252,548.5775447499999,548.12545715,548.824619,548.17,-11746182.0,0.5635318885574023
2024-07-02 22:01:00,548.32,548.32,548.2514,548.2514,1315.0,548.32,0.06860000000006039,0.0,0.06860000000006039,0.06860000000006039,54.65781643396794,-0.013969989553174855,-0.006727487264804669,-0.007242502288370186,548.602907747242,548.088234152758,0.5146735944840657,0.004054042022548804,720950.591,-0.048599999999964894,7.124999999989253,0.0,-0.8810385380857608,548.3255854664116,547.9465072879028,0.07527142857143028,54.04562500121088,-72.37746696278501,0.6546190000000252,548.5736180833333,548.1218104833333,548.824619,548.17,-11747497.0,0.5635318885574023
2024-07-02 22:02:00,548.25,548.27,548.25,548.27,1562.0,548.2514,0.01999999999998181,0.01859999999999218,0.0013999999999896318,0.01999999999998181,41.94021101992901,-0.01626965365335309,-0.008635920542514355,-0.007633733110838734,548.596359853207,548.0809820467931,0.5153778064138805,0.004033935050622536,856397.74,-0.10000000000002274,18.749999999986677,-0.0013999999999896318,0.1878326996197719,548.3234056441994,547.949726120859,0.061699999999997805,51.154336657814355,-76.29637043215484,0.6546190000000252,548.56258475,548.11837715,548.824619,548.17,-11745935.0,0.5635318885574023
2024-07-02 22:03:00,548.25,548.25,548.23,548.23,1092.0,548.27,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,42.88282888822137,-0.021076858818446453,-0.011124108197700775,-0.009952750620745679,548.5933516825417,548.0699902174583,0.523361465083326,0.004038900925578159,598667.16,-0.16999999999995907,0.0,-0.01999999999998181,-0.3008962868117798,548.3197426777602,547.9525149156764,0.060628571428570206,49.815978344760346,-93.69237989250384,0.6546190000000252,548.5561180833333,548.1115104833334,548.824619,548.17,-11747027.0,0.5635318885574023
2024-07-02 22:04:00,548.23,548.23,548.2,548.23,916.0,548.23,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,43.206521739128526,-0.024602995528198335,-0.013819885663800288,-0.010783109864398047,548.4275336989638,548.1763463010363,0.25118739792742417,0.004036944565141817,502178.68,-0.01999999999998181,14.999999999991473,0.0,-0.16117216117216115,548.3162233570638,547.9552759612916,0.06241428571428287,48.92698851818345,-124.98442367596148,0.6546190000000252,548.4834252333334,548.1237414333333,548.4,548.17,-11747027.0,0.5635318885574023
2024-07-02 22:05:00,548.19,548.19,548.19,548.19,331.0,548.23,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,41.940211019935994,-0.03027614542304491,-0.017111137615649214,-0.013165007807395695,548.4236899355283,548.1621900644718,0.2614998710564578,0.004020510266939142,181450.89,-0.049999999999954525,0.0,-0.03999999999996362,-0.638646288209607,548.3112734214927,547.9576115238658,0.06169999999998969,51.25567904682031,-149.67203339287644,0.6546190000000252,548.4329633333333,548.1562033333333,548.4,548.17,-11747358.0,0.5635318885574023
2024-07-02 22:13:00,548.3,548.3,548.27,548.27,1246.0,548.19,0.029999999999972715,0.10999999999989996,0.07999999999992724,0.10999999999989996,42.778740612359,-0.027994127301553817,-0.019287735552830136,-0.008706391748723681,548.4138404132709,548.162039586729,0.25180082654196667,0.0040470769283993254,683144.4199999999,-0.029999999999972715,38.095238095217475,0.10999999999989996,2.7643504531722054,548.309654855944,547.960719866912,0.06455714285712182,43.30262085397717,-15.599819506229894,0.6546190000000252,548.4394633333333,548.1407033333334,548.4,548.17,-11746112.0,0.5635318885574023
2024-07-02 22:14:00,548.32,548.32,548.32,548.32,330.0,548.27,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,44.38517686693292,-0.0218985959835436,-0.01980990763897283,-0.0020886883445707695,548.4090272878292,548.181852712171,0.22717457565818222,0.004056482102377397,180945.6,0.05760000000009313,65.0000000000199,0.05000000000006821,-0.7351524879614768,548.3100605478678,547.9642947936094,0.06455714285712995,23.096132480959298,40.74816299274968,0.6546190000000252,548.4289633333333,548.1602033333334,548.4,548.19,-11745782.0,0.5635318885574023
2024-07-02 22:15:00,548.25,548.25,548.25,548.25,120.0,548.32,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,50.0,-0.022457383743130777,-0.02033940285980442,-0.002117980883326355,548.396891491829,548.180988508171,0.21590298365799754,0.004069822313274616,65790.0,-0.05999999999994543,29.999999999982947,-0.07000000000005002,-0.6363636363636364,548.3077052322651,547.967137631484,0.058842857142849425,24.083117094632215,-64.98951781960307,0.6546190000000252,548.4091299999999,548.16837,548.4,548.19,-11745902.0,0.5635318885574023
2024-07-02 22:16:00,548.3,548.3,548.3,548.3,408.0,548.25,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,54.46162998214992,-0.018650651831308096,-0.020001652654105157,0.0013510008227970612,548.3944558449165,548.1809241550833,0.21353168983318938,0.00408040336351953,223706.4,-0.07000000000005002,54.999999999968736,0.049999999999954525,2.4,548.3074030662939,547.9704496948523,0.05812857142856436,18.254802142836013,21.645021644907235,0.6546190000000252,548.40738,548.16762,548.4,548.19,-11745494.0,0.5635318885574023
2024-07-02 22:17:00,548.31,548.31,548.29,548.29,552.0,548.3,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,49.19665809768707,-0.016253347321026013,-0.01925199158748933,0.0029986442664633184,548.3918820967955,548.1804979032046,0.21138419359090221,0.0040804624289682186,302656.07999999996,-0.030000000000086402,49.99999999997158,0.009999999999990905,0.3529411764705883,548.3067205931059,547.9736292998787,0.0552714285714241,12.675598335626205,18.452380952491524,0.6546190000000252,548.4077133333333,548.1649533333332,548.4,548.19,-11746046.0,0.5635318885574023
2024-07-02 22:19:00,548.27,548.27,548.27,548.27,606.0,548.29,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,50.62830687830898,-0.01578533555584727,-0.01855866038116092,0.0027733248253136514,548.3904083863848,548.1789716136153,0.21143677276950257,0.004065742429254575,332251.62,0.01859999999999218,39.99999999997726,-0.01999999999998181,0.09782608695652173,548.3052805698468,547.976578262069,0.054014285714280116,12.4308135141017,-26.995305164418266,0.6546190000000252,548.4037133333334,548.1669533333334,548.4,548.19,-11746652.0,0.5635318885574023
2024-07-02 22:20:00,548.32,548.32,548.32,548.32,313.0,548.27,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,50.823451910417006,-0.011250165818864843,-0.017096961468701707,0.005846795649836863,548.3815900866189,548.1827899133812,0.19880017323771426,0.004062514480426129,171624.16,0.05000000000006821,65.0000000000199,0.05000000000006821,-0.4834983498349835,548.3058578024019,547.9799953937897,0.05418571428571438,12.77471511395791,66.5746280106111,0.6546190000000252,548.4002133333332,548.1674533333334,548.4,548.19,-11746339.0,0.5635318885574023
2024-07-02 22:21:00,548.33,548.33,548.33,548.33,305.0,548.32,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,46.41062455133112,-0.006771042340346867,-0.01503177764303074,0.008260735302683873,548.3646439555989,548.192736044401,0.17190791119787718,0.0040584612447517885,167240.65000000002,0.10000000000002274,70.00000000001705,0.009999999999990905,-0.025559105431309903,548.3068045552488,547.9834780266874,0.050614285714280935,12.913172906733138,97.81338674690492,0.6546190000000252,548.3935466666667,548.1687866666666,548.39,548.19,-11746034.0,0.5635318885574023
2024-07-02 22:22:00,548.38,548.4,548.36,548.4,1323.0,548.33,0.03999999999996362,0.06999999999993634,0.029999999999972715,0.06999999999993634,56.930006930001255,0.0023994508959503946,-0.011545531935234513,0.013944982831184907,548.386569691586,548.185810308414,0.2007593831719987,0.0032362409577505777,725533.2,0.16999999999995907,100.0,0.049999999999954525,3.337704918032787,548.3104592785725,547.9876225239343,0.04632857142856243,37.674732714655455,177.27952167416134,0.2300000000000182,548.3922133333333,548.1834533333333,548.4,548.19,-11744711.0,0.5635318885574023
2024-07-02 22:23:00,548.39,548.3903,548.39,548.3902,401.0,548.4,0.0003000000000383807,0.009699999999952524,0.009999999999990905,0.009999999999990905,63.387345679022935,0.008775199717547366,-0.0074813856046781375,0.016256585322225504,548.4017135993317,548.1856864006681,0.2160271986635962,0.0021637201931671477,219904.4702,0.20019999999999527,95.33333333336617,-0.009999999999990905,-0.6969009826152683,548.3135863656873,547.9916282699648,0.042142857142843174,45.516723702254666,158.75251092394927,0.2300000000000182,548.3937216666666,548.1949616666666,548.4,548.19,-11745112.0,0.5635318885574023
2024-07-02 22:24:00,548.38,548.42,548.38,548.42,883.0,548.3902,0.03999999999996362,0.029799999999909232,0.010200000000054388,0.03999999999996362,64.1616314199446,0.016047650222049015,-0.0027755784393327073,0.01882322866138172,548.4216231455874,548.1777768544126,0.24384629117480472,0.002169176980351612,484254.86,0.14999999999997726,100.0,-0.010200000000054388,1.201995012468828,548.3177594493859,547.9958906752389,0.04357142857141331,59.023356723531634,157.3117686699424,0.25,548.3970549999999,548.202295,548.42,548.19,-11744229.0,0.5635318885574023
2024-07-02 22:25:00,548.44,548.44,548.44,548.44,322.0,548.42,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,70.60439560440467,0.02315800146948277,0.002411137542430388,0.02074686392705238,548.4441689032807,548.1729910967193,0.2711778065613544,0.0018688895381068341,176597.68000000002,0.12000000000000455,100.0,0.020000000000095497,-0.6353340883352208,548.3225531964688,548.0003096734953,0.0421428571428513,68.66104868222303,173.6565709944266,0.25,548.4041750000001,548.212935,548.44,548.19,-11743907.0,0.5635318885574023
2024-07-02 22:26:00,548.45,548.45,548.45,548.45,113.0,548.44,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,71.17013086990846,0.029262601432947122,0.007781430320533736,0.021481171112413384,548.4652063878995,548.1659536121005,0.29925277579900467,0.0015120675341619167,61974.850000000006,0.20000000000004547,100.0,0.009999999999990905,-0.6490683229813665,548.3275511103328,548.0047842041073,0.040714285714281165,77.818994017058,155.9822490357096,0.2599999999999909,548.4074149999999,548.2236949999999,548.45,548.19,-11743794.0,0.5635318885574023
2024-07-02 22:27:00,548.411,548.47,548.411,548.47,1349.0,548.45,0.059000000000082764,0.01999999999998181,0.039000000000100954,0.059000000000082764,78.02241793435186,0.03530737232813408,0.013286618722053806,0.022020753606080273,548.4839183738649,548.1572416261353,0.3266767477296071,0.001481537323771676,739886.03,0.17000000000007276,100.0,-0.039000000000100954,10.938053097345133,548.3331373413001,548.0094132170018,0.042071428571432534,84.55063425375062,140.67283234905793,0.2799999999999727,548.4116650000001,548.228145,548.47,548.19,-11742445.0,0.5635318885574023
2024-07-02 22:28:00,548.5,548.5,548.47,548.47,1256.0,548.47,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,73.83222116302089,0.03964094072375701,0.01855748312239445,0.021083457601362564,548.5045532070249,548.1516067929751,0.35294641404971117,0.001480813781463082,688878.3200000001,0.18000000000006366,88.00000000001091,0.029999999999972715,-0.06893995552260934,548.3385045043864,548.0139961700664,0.03635714285715202,84.57014156045292,142.58178901075442,0.30999999999994543,548.4094983333333,548.2459783333333,548.5,548.19,-11742445.0,0.5635318885574023
2024-07-02 22:29:00,548.5,548.5,548.45,548.45,1814.0,548.47,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,66.68377823409168,0.04098899641007847,0.023043785779931252,0.01794521063014722,548.5186176479046,548.1574023520955,0.3612152958091883,0.0014808111127181081,994888.3,0.18000000000006366,80.00000000001819,0.029999999999972715,0.44426751592356695,548.3428768767634,548.018334516633,0.0363571428571439,68.33680996701312,111.71828876687263,0.30999999999994543,548.4172583333334,548.2574583333335,548.5,548.19,-11744259.0,0.5635318885574023
2024-07-02 22:30:00,548.471,548.48,548.47,548.48,3734.0,548.45,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,82.89473684212837,0.043971216718091455,0.027229271967563296,0.01674194475052816,548.5367269139368,548.1602930860632,0.3764338278735977,0.00144471639060078,2048024.32,0.15999999999996817,91.30434782609555,0.020999999999958163,1.0584343991179712,548.3482542541452,548.0229282030347,0.03349999999999552,77.78736155484233,105.23588941266397,0.30999999999994543,548.4289249999999,548.2671250000001,548.5,548.19,-11740525.0,0.5635318885574023
2024-07-02 22:31:00,548.49,548.5,548.49,548.5,367.0,548.48,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,81.28911138926232,0.04740205921905272,0.03126382941786118,0.016138229801191534,548.5531457917871,548.170874208213,0.38227158357403823,0.0014404084518396332,201299.5,0.16999999999995907,100.0,0.009999999999990905,-0.9017139796464917,548.3542050677081,548.027675186089,0.03135714285714032,77.719317240152,108.48078909657018,0.30999999999994543,548.439925,548.2821250000001,548.5,548.19,-11740158.0,0.5635318885574023
2024-07-02 22:32:00,548.5,548.5,548.48,548.48,2955.0,548.5,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,78.82281553400632,0.047954405232985664,0.03460194458088608,0.013352460652099586,548.5619589301865,548.1870610698135,0.3748978603730393,0.0011809787449063543,1620758.4000000001,0.08000000000004093,91.30434782609555,0.0,7.051771117166213,548.3591382023078,548.0321759305061,0.03135714285714032,65.8529948366209,92.14381189732985,0.30999999999994543,548.4522583333332,548.2964583333332,548.5,548.19,-11743113.0,0.5635318885574023
2024-07-02 22:33:00,548.52,548.52,548.52,548.52,343.0,548.48,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,85.75514874144105,0.05103154920129782,0.03788786550496843,0.013143683696329393,548.5678713086018,548.2141486913983,0.3537226172034025,0.0011888962948968503,188142.36,0.12979999999993197,100.0,0.03999999999996362,-0.8839255499153976,548.3654465080997,548.0370299013468,0.032785714285710456,69.18722295140391,112.52949932821724,0.32999999999992724,548.4687583333334,548.3129583333334,548.52,548.25,-11742770.0,0.5635318885574023
2024-07-02 22:34:00,548.55,548.6,548.55,548.6,1265.0,548.52,0.05000000000006821,0.08000000000004093,0.029999999999972715,0.08000000000004093,86.88092729190643,0.059242627248181634,0.04215881785361107,0.017083809394570562,548.597893563963,548.217126436037,0.3807671279259921,0.0012178133564866144,693979.0,0.18000000000006366,100.0,0.029999999999972715,2.688046647230321,548.3746446842526,548.0426315938707,0.03492857142856565,70.97325752559274,149.49009523612915,0.40999999999996817,548.480925,548.331125,548.6,548.25,-11741505.0,0.5635318885574023
2024-07-02 22:35:00,548.58,548.58,548.58,548.58,114.0,548.6,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,82.08418891172525,0.06340523680353272,0.046408101643595406,0.01699713515993731,548.6209741098095,548.2200458901906,0.4009282196188906,0.0012013637085946615,62538.12,0.13999999999998636,91.66666666667456,-0.01999999999998181,-0.9098814229249012,548.3826978338898,548.0479785431855,0.03564285714285071,69.92987926357816,130.70528890555036,0.40999999999996817,548.4909250000001,548.347125,548.6,548.25,-11741619.0,0.5635318885574023
2024-07-02 22:37:00,548.58,548.58,548.58,548.58,233.0,548.58,0.0,0.0,0.0,0.0,78.16020025033964,0.06594397378501071,0.05031527607187847,0.015628697713132245,548.6326472754149,548.2413727245851,0.3912745508298485,0.0011852102492012253,127819.14000000001,0.12999999999999545,90.9090909091003,0.0,1.043859649122807,548.3904351737373,548.0532722890246,0.030642857142855258,67.26320866954404,122.84766804128192,0.40999999999996817,548.5004250000001,548.3706250000001,548.6,548.27,-11741619.0,0.5635318885574023
2024-07-02 22:39:00,548.57,548.57,548.57,548.57,458.0,548.58,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,78.11131957474541,0.0663837936562004,0.05352897958874286,0.012854814067457539,548.6435852957974,548.2574347042026,0.38615059159474185,0.0011555324010187912,251245.06000000003,0.10000000000002274,86.36363636365046,-0.009999999999990905,0.9656652360515021,548.39747693163,548.0584138582881,0.030642857142855258,64.32882283898672,107.24258676479641,0.40999999999996817,548.509925,548.3881250000001,548.6,548.27,-11742077.0,0.5635318885574023
