Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-05 19:43:00,554.58,554.66,554.55,554.64,90669.0,554.58,0.11000000000001364,0.07999999999992724,0.030000000000086402,0.11000000000001364,75.60932532673732,0.05946049760734695,0.044488356883369405,0.014972140723977546,554.6930680660073,554.2919619339928,0.40110613201454726,0.0018455835387545764,50288654.16,0.22000000000002728,90.69767441861202,0.0,-0.35132640796703296,554.4267337152993,554.0057316417804,0.0945642857142762,54.09011154730153,109.45034990189728,0.4399999999999409,554.6954466666667,554.2823266666668,554.68,554.25,-4388598.0,0.07039073968967002
2024-07-05 19:44:00,554.65,554.87,554.62,554.82,382994.0,554.64,0.25,0.2300000000000182,0.01999999999998181,0.25,81.24151045911458,0.07657899913499477,0.05090648533369448,0.02567251380130029,554.7578811623628,554.2626488376372,0.4952323247255208,0.002052470931871596,212492731.08,0.34000000000003183,91.93548387097513,0.009999999999990905,3.224089821217836,554.4421559225425,554.013833814499,0.10527857142856842,64.72828298072446,200.47224011009297,0.6299999999999955,554.7294466666667,554.2813266666667,554.87,554.25,-4005604.0,0.10418400588720261
2024-07-05 19:45:00,554.82,554.855,554.755,554.79,335899.0,554.82,0.10000000000002274,0.03499999999996817,0.06500000000005457,0.10000000000002274,79.09283258396286,0.08672507299138488,0.05807020286523257,0.02865487012615231,554.8026445385507,554.2508954614494,0.551749077101249,0.0020647006168937566,186353406.20999998,0.2799999999999727,87.09677419354188,0.0,-0.12296537282568398,554.4557968667565,554.0215568611209,0.10956428571428692,81.93836672150951,186.4795889687883,0.6299999999999955,554.7501133333333,554.2969933333334,554.87,554.25,-4341503.0,0.033121768546806964
2024-07-05 19:46:00,554.79,554.83,554.65,554.74,622989.0,554.79,0.18000000000006366,0.04000000000007731,0.13999999999998636,0.18000000000006366,79.1032932151828,0.08969735224650321,0.0643956327414867,0.025301719505016515,554.8294770079164,554.2560629920837,0.5734140158326682,0.0020554553303095244,345596917.86,0.2300000000000182,77.58234178306499,0.0,0.8546914399864245,554.466942087668,554.02870554907,0.11527857142857556,63.6726047469543,128.92302187692312,0.6299999999999955,554.77278,554.30366,554.87,554.25,-4964492.0,0.04024829228291396
2024-07-05 19:47:00,554.745,554.77,554.66,554.73,341333.0,554.74,0.11000000000001364,0.029999999999972715,0.08000000000004093,0.11000000000001364,73.9938080495375,0.09020614821849904,0.06955773583688916,0.020648412381609874,554.851611349832,554.254928650168,0.5966826996639156,0.0019764637020443384,189347655.09,0.14200000000005275,68.18181818182524,0.0049999999999954525,-0.4521042907659686,554.4772580842301,554.0356836033081,0.11242857142857636,54.21528644571351,104.3555038380073,0.6299999999999955,554.7774983333333,554.3217183333333,554.87,554.25,-5305825.0,0.05486884705221147
2024-07-05 19:48:00,554.72,554.83,554.655,554.71,351764.0,554.73,0.1750000000000682,0.10000000000002274,0.07500000000004547,0.1750000000000682,68.97689768977065,0.0879813456527927,0.07324245780006988,0.014738887852722815,554.8684136590339,554.2561263409664,0.6122873180675015,0.0019848786269864474,195127008.44000003,0.15000000000009095,61.90476190476577,-0.009999999999990905,0.030559600155859457,554.4863852181819,554.0423932191957,0.11850000000000753,57.50554194817465,99.51814384794648,0.6200000000000045,554.7949150000001,554.322135,554.87,554.25,-5657589.0,0.030810772890291608
2024-07-05 19:49:00,554.71,554.79,554.675,554.72,642781.0,554.71,0.1150000000000091,0.07999999999992724,0.035000000000081855,0.1150000000000091,67.91808873720407,0.08603335109955879,0.07580063645996767,0.01023271463959112,554.8774760976572,554.2840639023428,0.5934121953143858,0.0019657802191617568,356563476.32,0.13010000000008404,61.538461538466024,0.0,0.8273075129916649,554.4955465821748,554.0491355752237,0.12028571428572832,45.72285290683134,89.52230063159453,0.6200000000000045,554.7997483333334,554.3489683333332,554.87,554.25,-5014808.0,0.0439589157843142
2024-07-05 19:50:00,554.7,555.0,554.65,554.96,561165.0,554.72,0.35000000000002274,0.2799999999999727,0.07000000000005002,0.35000000000002274,77.2397094431013,0.10267200663645326,0.08117491049526479,0.02149709614118847,554.9336647734195,554.2878752265805,0.6457895468390689,0.0022874785256798494,311424128.40000004,0.3300000000000409,92.00000000000728,-0.01999999999998181,-0.12697326149963983,554.5137604416974,554.0581989028334,0.14100000000001955,52.30132864658255,149.13071710968407,0.75,554.8495816666666,554.3488016666665,555.0,554.25,-4453643.0,0.13429923991896794
2024-07-05 19:51:00,554.96,555.05,554.94,554.965,229579.0,554.96,0.10999999999989996,0.08999999999991815,0.01999999999998181,0.10999999999989996,75.03320053121149,0.11493679936040735,0.08792728826829331,0.02700951109211404,554.9767517548165,554.3062882451833,0.6704635096332368,0.0022386852144435617,127408309.73500001,0.37740000000007967,84.23005565864106,0.0,-0.5908885978277334,554.5314561106504,554.0672217993226,0.14100000000001142,53.11376334249307,181.72067822105018,0.7999999999999545,554.8879983333333,554.3732183333333,555.05,554.25,-4224064.0,0.14601170081612114
2024-07-05 19:52:00,554.965,554.97,554.69,554.94,248636.0,554.965,0.2799999999999727,0.0049999999999954525,0.27499999999997726,0.2799999999999727,75.3333333333406,0.12124184437925578,0.0945901994904858,0.026651644888769976,554.9932967114383,554.3537532885615,0.6395434228768409,0.0022088577346343684,137978061.84,0.36000000000001364,79.59183673471196,0.0,0.083008463317638,554.5474774396446,554.0759061595284,0.1524285714285806,48.89268589974927,108.08987224416519,0.7999999999999545,554.9343333333334,554.3835533333333,555.05,554.2901,-4472700.0,0.18070301310735756
2024-07-05 19:53:00,554.94,554.96,554.8,554.8601,131198.0,554.94,0.16000000000008185,0.01999999999998181,0.14000000000010004,0.16000000000008185,66.8875000000014,0.11842623185134471,0.09935740596265759,0.01906882588868712,555.0021438167033,554.3889161832966,0.6132276334067228,0.002247221529371045,72796535.3998,0.22010000000000218,63.48076923077449,0.0,-0.4723290271722518,554.5597371478939,554.0837090833141,0.15714285714286852,51.05034107052085,101.24384739769381,0.7999999999999545,554.9598433333333,554.4070433333334,555.05,554.43,-4603898.0,0.15661834566365726
2024-07-05 19:54:00,554.86,555.02,554.835,554.955,177515.0,554.8601,0.18499999999994543,0.15989999999999327,0.02509999999995216,0.18499999999994543,69.01029480580367,0.12244105130253047,0.10397413503063217,0.018466916271898295,555.0291687422812,554.4093912577189,0.6197774845622916,0.0022711312872736515,98512836.825,0.1349999999999909,81.73076923078521,-9.999999997489795e-05,0.3530312962087836,554.5752376518981,554.0923786446742,0.1625000000000146,51.99081695084239,122.79610814424751,0.7999999999999545,554.9925099999999,554.42071,555.05,554.45,-4426383.0,0.1590174550534189
2024-07-05 19:55:00,554.96,555.05,554.885,555.0,350391.0,554.955,0.16499999999996362,0.0949999999999136,0.07000000000005002,0.16499999999996362,74.04945183112056,0.12778096909141823,0.10873550184278939,0.019045467248628836,555.0613855165936,554.4261744834064,0.6352110331872609,0.0022728555901118056,194467005.0,0.21000000000003638,90.3846153846238,0.0049999999999954525,0.9738669971551699,554.5918949988825,554.1014097029362,0.1678571428571526,56.687175934985405,132.54174132409545,0.7999999999999545,555.0239266666667,554.4371266666667,555.05,554.48,-4075992.0,0.1716772639783283
2024-07-05 19:56:00,555.0,555.02,554.9029,554.99,241690.0,555.0,0.1170999999999367,0.01999999999998181,0.09709999999995489,0.1170999999999367,73.84275412886356,0.1297107511870763,0.11293055171164679,0.016780199475429525,555.0835411371729,554.4520188628269,0.6315222743460254,0.0022566391987048962,134135533.10000001,0.25,88.00000000001091,0.0,-0.3102277170361111,554.6075069597107,554.1102513974344,0.17193571428571527,55.458656703184076,114.22203832504738,0.7999999999999545,555.052685,554.4544649999999,555.05,554.5,-4317682.0,0.18857389232065688
2024-07-05 19:57:00,554.98,554.98,554.85,554.855,346158.0,554.99,0.12999999999999545,0.009999999999990905,0.13999999999998636,0.13999999999998636,61.49978605049244,0.11897527275846187,0.1141394959210098,0.004835776837452066,555.0873192207546,554.4749407792456,0.6123784415090086,0.002350373744166964,192067497.09,0.125,54.651162790707204,-0.009999999999990905,0.43223964582729946,554.6172125691338,554.1176618312908,0.17407857142857047,50.777660702114495,66.87938565681527,0.7999999999999545,555.072135,554.4679150000001,555.05,554.511,-4663840.0,0.1069655775318187
2024-07-05 19:58:00,554.86,554.95,554.72,554.9,556811.0,554.855,0.2300000000000182,0.09500000000002728,0.1349999999999909,0.2300000000000182,55.00125031257357,0.11279818541117947,0.11387123381904374,-0.0010730484078642633,555.0900466553015,554.5062133446985,0.5838333106030404,0.0023569824443405466,308974423.9,0.18999999999994088,62.50000000000355,0.0049999999999954525,0.6085458085614084,554.6283022723051,554.125446290681,0.17265000000000036,41.60572904175013,40.57666736653082,0.7999999999999545,555.0973016666667,554.4710816666666,555.05,554.511,-4107029.0,0.15656262984432007
2024-07-05 19:59:00,554.89,554.905,554.5,554.7,1113137.0,554.9,0.4049999999999727,0.0049999999999954525,0.39999999999997726,0.4049999999999727,45.359868014027015,0.0907187217013643,0.10924073139550786,-0.018522009694143554,555.0828958658964,554.5243741341036,0.55852173179278,0.002404622925650006,617457093.9000001,-0.01999999999998181,36.363636363647636,-0.009999999999990905,0.9991289683573061,554.631113947901,554.1311632430126,0.19443571428571108,30.461776748733243,-52.88146984114087,0.7999999999999545,555.1350533333333,554.4466333333334,555.05,554.5,-5220166.0,0.12611433071341072
2024-07-05 20:00:00,554.71,554.78,554.35,554.35,280538.0,554.7,0.42999999999995,0.07999999999992724,0.35000000000002274,0.42999999999995,34.643250905653986,0.04446593706597923,0.09628577252960213,-0.0518198354636229,555.1274770989949,554.4517929010051,0.6756841979897672,0.0030588293387372656,155516240.3,-0.6100000000000136,0.0,0.009999999999990905,-0.7479753166052336,554.6200898715127,554.1333407231816,0.2122928571428458,32.33417597730303,-162.81430477414852,0.7999999999999545,555.1603866666667,554.4079666666667,555.05,554.35,-5500704.0,0.0829217540578063
2024-07-05 20:01:00,554.35,554.49,554.32,554.33,129066.0,554.35,0.16999999999995907,0.13999999999998636,0.029999999999972715,0.16999999999995907,34.37255821222044,0.006125824464902507,0.07825378291666221,-0.0721279584517597,555.1631772948524,554.3903327051476,0.7728445897048459,0.0030601695571033883,71545155.78,-0.6349999999999909,1.3698630136975634,0.0,-0.5399339839879089,554.6087137981201,554.1352975319062,0.2165785714285562,33.61487403227227,-203.30194763316055,0.7999999999999545,555.1582599999999,554.38984,555.05,554.32,-5629770.0,0.06443299463175481
2024-07-05 20:02:00,554.32,554.36,554.28,554.33,64847.0,554.33,0.08000000000004093,0.029999999999972715,0.05000000000006821,0.08000000000004093,34.91824099063274,-0.023982535259278848,0.057806519281474004,-0.08178905454075286,555.1914940930042,554.3370159069957,0.854478186008464,0.003048471506455653,35946637.510000005,-0.6100000000000136,6.493506493515506,-0.009999999999990905,-0.49756713619388526,554.5977838452527,554.1372348698972,0.20979285714283996,28.583406699623623,-205.6096674754461,0.7699999999999818,555.1480933333333,554.3756733333333,555.05,554.28,-5629770.0,0.054411776858395634
2024-07-05 20:03:00,554.32,554.35,554.28,554.33,590631.0,554.33,0.07000000000005002,0.01999999999998181,0.05000000000006821,0.07000000000005002,34.397503600575845,-0.0472984007381001,0.036785535277559185,-0.08408393601565928,555.215629490586,554.2818805094139,0.9337489811721298,0.002979688634252853,327404482.23,-0.5300999999999476,6.493506493515506,-0.009999999999990905,8.108069764214227,554.5872825179879,554.1391529308933,0.20657857142855715,28.882727819868904,-179.60823072954562,0.7699999999999818,555.1292599999999,554.36484,555.05,554.28,-5629770.0,0.0762617093704345
2024-07-05 20:04:00,554.35,554.39,552.2221,554.33,18025.0,554.33,2.1679000000000315,0.05999999999994543,2.107900000000086,2.1679000000000315,18.80570409981972,-0.06502680359778878,0.01642306750248959,-0.08144987110027838,555.2255461544601,554.2229638455401,1.0025823089199548,0.0029602726459619787,9991798.25,-0.625,74.53941087026013,0.01999999999998181,-0.9694817915077265,554.5771930074786,554.1410519067053,0.3364285714285578,19.852724917650946,-303.72555939177676,2.8278999999999996,555.2649183333333,554.1169183333334,555.05,552.2221,-5629770.0,0.051045985081472484
2024-07-05 20:05:00,554.31,554.5243,554.3,554.5243,98872.0,554.33,0.22430000000008476,0.19429999999999836,0.030000000000086402,0.22430000000008476,31.6237177883405,-0.0626758166234822,0.0006032906772952319,-0.06327910730077743,555.2189630946104,554.2029769053895,1.0159861892209392,0.003134648604484488,54826926.589600004,-0.4756999999999607,81.41023374235598,-0.020000000000095497,4.485270457697642,554.5751187718912,554.144865320569,0.3445928571428567,17.440152610268896,-61.49699444584191,2.8278999999999996,555.2598250000001,554.086965,555.05,552.2221,-5530898.0,0.0808807346274399
2024-07-05 20:06:00,554.31,554.32,554.27,554.32,28080.0,554.5243,0.05000000000006821,0.20429999999998927,0.2543000000000575,0.2543000000000575,27.510156703423164,-0.07641705683874989,-0.014800778825913793,-0.06161627801283609,555.2268156555258,554.1531243444742,1.0736913110515616,0.0033124206997729813,15565305.600000001,-0.6699999999999591,74.1857915767918,-0.21430000000009386,-0.7159964398414111,554.56511411417,554.1466079541952,0.3427571428571485,18.372610321698843,-87.80236074662218,2.8278999999999996,555.2454216666667,554.0577016666666,555.05,552.2221,-5558978.0,0.09259930337967866
2024-07-05 20:07:00,554.3,554.43,554.3,554.41,49399.0,554.32,0.12999999999999545,0.10999999999989996,0.020000000000095497,0.12999999999999545,33.791861721278835,-0.07913264895239536,-0.02766715285121011,-0.05146549610118525,555.2246874793559,554.1232525206442,1.1014349587117067,0.003321659070292346,27387299.59,-0.44500000000005,77.36836521800677,-0.020000000000095497,0.7592236467236466,554.559031207732,554.1492287705714,0.34061428571428515,16.720541540864033,-61.05489452095183,2.8278999999999996,555.2304216666668,554.0387016666667,555.05,552.2221,-5509579.0,0.08746932372224425
2024-07-05 20:08:00,554.39,554.4,554.39,554.39,8450.0,554.41,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,28.494214372709607,-0.08195389463730862,-0.03852450120842981,-0.04342939342887881,555.2226957508274,554.0932442491726,1.1294515016547848,0.003320421177220148,4684595.5,-0.5099999999999909,76.66112663107012,-0.01999999999998181,-0.8289439057470799,554.552402532919,554.1516245041976,0.32882857142857347,13.08621235364366,-52.13086110026178,2.8278999999999996,555.1980050000001,554.037285,555.05,552.2221,-5518029.0,0.11341707347244896
2024-07-05 20:09:00,554.39,554.39,554.34,554.34,6557.0,554.39,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,24.973456696492164,-0.08721892878202198,-0.04826338672314825,-0.03895554205887373,555.2202361814077,554.0577038185922,1.1625323628154547,0.003322501330069376,3634807.3800000004,-0.36000000000001364,75.69605775760594,0.0,-0.2240236686390532,554.5440730218241,554.1534988872404,0.32061428571428713,4.4350999177640205,-54.895455291775946,2.8278999999999996,555.1729216666666,554.0252016666667,555.05,552.2221,-5524586.0,0.15267279405377376
2024-07-05 20:10:00,554.33,554.7095,554.27,554.3,549126.0,554.34,0.4395000000000664,0.36950000000001637,0.07000000000005002,0.4395000000000664,24.417914874679155,-0.09354089081818984,-0.05731888754215657,-0.03622200327603327,555.1854333951176,554.0265066048826,1.1589267902350002,0.0033158817745381113,304380541.79999995,-0.05000000000006821,75.3435585046576,-0.009999999999990905,82.74653042549947,554.5345015307722,554.1549566097555,0.3436428571428678,18.377405219086597,-34.90440281643373,2.8278999999999996,555.1596966666666,553.9940766666666,555.05,552.2221,-6073712.0,-0.020784127967195958
2024-07-05 20:11:00,554.27,554.35,554.27,554.35,2725379.0,554.3,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,30.01741057296445,-0.09343939793109257,-0.06454298961994377,-0.0288964083111488,555.1395363586129,554.0109036413872,1.1286327172256279,0.003326318907716487,1510813848.65,0.01999999999998181,78.00505883646751,-0.029999999999972715,3.963121396546512,554.5272661766243,554.1568973400067,0.3393571428571574,11.349364276866595,-53.86039830361317,2.8278999999999996,555.1236133333334,553.9639933333333,555.05,552.2221,-3348333.0,0.3554521385768234
