Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-10 21:09:00,513.8,513.8,513.8,513.8,10478.0,513.8,0.0,0.0,0.0,0.0,51.666666666664774,0.058145392523670125,0.07345158080781883,-0.015306188284148703,514.0547490132052,513.618250986795,0.4364980264101632,0.0014857554609622318,5383596.399999999,-0.08000000000004093,19.99999999998181,0.0,0.24560152163575855,513.7627344810234,513.7565608472572,0.050707142857147246,92.45740878295696,-22.465893153143046,0.44000000000005457,513.946825,513.714845,514.0,513.61,-2015575.0,-0.5977951675593353
2024-04-10 21:11:00,513.9,513.9,513.9,513.9,435.0,513.8,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,57.971014492752666,0.056861319005065525,0.07013352844726817,-0.013272209442202643,514.0517654478525,513.6452345521476,0.4065308957049183,0.001571843986501288,223546.5,-0.08000000000004093,59.999999999990905,0.10000000000002274,-0.9584844435961062,513.7681174425519,513.7579881025084,0.05713571428572095,92.4162112504275,44.05242262976735,0.44000000000005457,513.9634916666668,513.7235116666667,514.0,513.61,-2015140.0,-0.5977951675593353
2024-04-10 21:12:00,513.9,513.92,513.88,513.88,8956.0,513.9,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,53.03030303029989,0.05361184466426039,0.06682919169066662,-0.013217347026406229,514.0443474693525,513.6736525306476,0.3706949387049008,0.001576784030299416,4602309.28,-0.12000000000000455,51.99999999999818,0.0,19.588505747126437,513.7725049938244,513.7592021512397,0.05642142857142777,89.8665312217052,32.89689652053188,0.44000000000005457,513.967825,513.741845,514.0,513.66,-2024096.0,-0.5977951675593353
2024-04-10 21:13:00,513.9,513.91,513.88,513.88,3331.0,513.88,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,57.37704918033032,0.050454999016437796,0.06355435315582085,-0.013099354139383054,514.0417321773359,513.691267822664,0.3504643546718853,0.001576784030299416,1711734.28,-0.06000000000005912,40.00000000001137,0.01999999999998181,-0.6280705672175078,513.7767204842627,513.7604041198841,0.052135714285709255,89.28770615729046,24.660232606347236,0.44000000000005457,513.973825,513.753845,514.0,513.66,-2024096.0,-0.5977951675593353
2024-04-10 21:14:00,513.91,513.93,513.8,513.82,14476.0,513.88,0.12999999999999545,0.049999999999954525,0.08000000000004093,0.12999999999999545,44.827586206900605,0.04262037636920013,0.05936755779849671,-0.016747181429296577,514.0272290856117,513.7197709143884,0.30745817122328845,0.00162357499454767,7438058.32,-0.15999999999996817,10.000000000045475,0.029999999999972715,3.345842089462624,513.7784177201739,513.7609971137161,0.054992857142849516,19.19888151418013,-24.11508375731249,0.44000000000005457,513.9881583333333,513.7561783333333,514.0,513.72,-2038572.0,-0.5977951675593353
2024-04-10 21:21:00,513.85,513.85,513.85,513.85,227.0,513.82,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,37.254901960781694,0.03838959935069397,0.05517196610893616,-0.01678236675824219,514.0182879874012,513.7407120125988,0.2775759748024029,0.0016177098363274324,116643.95000000001,-0.09000000000003183,25.00000000002842,0.029999999999972715,-0.984318872616745,513.7812248684024,513.7618827145748,0.04927857142856088,7.717746936681451,-33.707831152015885,0.44000000000005457,513.988825,513.766845,514.0,513.74,-2038345.0,-0.5977951675593353
2024-04-10 21:22:00,513.85,513.87,513.83,513.83,1353.0,513.85,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,33.33333333333333,0.03304195810426336,0.050745964508001604,-0.017704006403738246,514.0149186540883,513.7490813459118,0.26583730817651485,0.0015465050139145866,695211.9900000001,-0.11000000000001364,16.666666666708775,0.0,4.960352422907489,513.7831376186612,513.7625604985094,0.047857142857131815,4.445900568294448,-49.47988719934409,0.44000000000005457,513.9893249999999,513.773345,514.0,513.75,-2039698.0,-0.5977951675593353
2024-04-10 21:23:00,513.87,513.88,513.87,513.88,1420.0,513.83,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,43.999999999992724,0.03246426814655479,0.047089625235712244,-0.014625357089157458,514.0122022387028,513.7607977612971,0.2514044774056856,0.0015645565340538345,729709.6,-0.01999999999998181,44.44444444445146,0.03999999999996362,0.049519586104951996,513.7869361434196,513.7637290507631,0.04714285714284675,6.888446816525402,-12.92372703922509,0.439899999999966,513.9976583333333,513.7736783333334,514.0,513.75,-2038278.0,-0.5977951675593353
2024-04-10 21:27:00,513.8308,513.8308,513.83,513.83,415.0,513.88,0.0007999999999128704,0.049200000000041655,0.049999999999954525,0.049999999999954525,35.294117647057504,0.02765309489586798,0.04320231916774339,-0.015549224271875411,514.0125576638873,513.7594423361127,0.25311532777459433,0.0015919717417824356,213239.45,-0.06999999999993634,21.428571428617833,-0.049200000000041655,-0.7077464788732395,513.788624922109,513.7643884631933,0.047857142857131815,3.4000138790648293,-79.03316751365773,0.439899999999966,513.997505,513.7735250000001,514.0,513.75,-2038693.0,-0.5977951675593353
2024-04-10 21:28:00,513.85,513.85,513.85,513.85,665.0,513.83,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,40.816326530607036,0.02516396377473029,0.039594648089140774,-0.014430684314410483,514.0086310124113,513.7693689875887,0.2392620248226649,0.0015845651204302125,341710.25,0.05000000000006821,35.714285714308915,0.01999999999998181,0.6024096385542168,513.7910317879087,513.765240319281,0.04642857142856168,4.66465260933461,-61.36013353115027,0.40999999999996817,513.9941716666666,513.7841916666667,514.0,513.8,-2038028.0,-0.5977951675593353
2024-04-10 21:31:00,513.85,513.85,513.85,513.85,113.0,513.85,0.0,0.0,0.0,0.0,40.816326530607036,0.02292702100146471,0.03626112267160556,-0.013334101670140854,514.0083522376342,513.7666477623659,0.24170447526830685,0.0015754518728634042,58065.05,0.05000000000006821,38.461538461592276,0.0,-0.8300751879699249,513.7933442668142,513.7660836991887,0.04642857142856168,4.66465260933461,-58.78918650973463,0.38999999999998636,513.9843383333332,513.7923583333334,514.0,513.8,-2038028.0,-0.5977951675593353
2024-04-10 21:33:00,513.83,513.83,513.81,513.81,4014.0,513.85,0.020000000000095497,0.01999999999998181,0.04000000000007731,0.04000000000007731,40.816326530607036,0.01772227072615351,0.03255335228251515,-0.01483108155636164,513.9963209730187,513.7616790269814,0.23464194603729993,0.0015684493650108494,2062433.3399999999,-0.09000000000003183,7.6923076923009654,-0.01999999999998181,34.52212389380531,513.7939974328215,513.7665206773063,0.04571428571427662,4.44948259322247,-98.65490181178009,0.38999999999998636,513.970505,513.7925250000001,514.0,513.8,-2042042.0,-0.5977951675593353
2024-04-10 21:35:00,513.83,513.83,513.83,513.83,579.0,513.81,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,43.137254901966905,0.015037953322689646,0.02905027249055005,-0.014012319167860405,513.9748223757346,513.7661776242654,0.2086447514691372,0.0015705110708262016,297507.57,-0.049999999999954525,23.076923076990347,0.020000000000095497,-0.8557548579970105,513.7954092982011,513.767152312358,0.046428571428569806,5.682954430667266,-71.58967685960683,0.34000000000003183,513.9590133333334,513.7890133333333,513.98,513.8,-2041463.0,-0.5977951675593353
2024-04-10 21:37:00,513.81,513.81,513.81,513.81,826.0,513.83,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,51.16279069767319,0.011168041358928349,0.025473826264225712,-0.014305784905297363,513.9662689960493,513.7617310039506,0.2045379920987216,0.0015434364683331243,424407.05999999994,-0.07000000000005002,7.6923076923009654,-0.020000000000095497,0.4265975820379966,513.7959814825854,513.7675786575087,0.04071428571428929,6.60115720878315,-95.44733308931598,0.34000000000003183,513.9483466666667,513.7863466666666,513.98,513.8,-2042289.0,-0.5977951675593353
2024-04-10 21:39:00,513.81,513.81,513.81,513.81,908.0,513.81,0.0,0.0,0.0,0.0,51.16279069767319,0.00800878792460935,0.02198081859630244,-0.01397203067169309,513.9445830492217,513.7664169507783,0.17816609844339837,0.0015127294428329862,466539.4799999999,-0.010000000000104592,7.6923076923009654,0.0,0.09927360774818395,513.7965312283663,513.7680007604191,0.04071428571428929,8.497476731032336,-90.90462505838453,0.2799999999999727,513.9363466666666,513.7823466666666,513.94,513.8,-2042289.0,-0.5977951675593353
2024-04-10 21:40:00,513.81,513.83,513.81,513.81,3812.0,513.81,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,36.36363636363323,0.005442321126452043,0.018673119102332363,-0.01323079797588032,513.9307956386433,513.7672043613566,0.1635912772867414,0.0014891448856877525,1958643.7199999997,-0.04000000000007731,7.6923076923009654,0.0,3.1982378854625555,513.7970594154892,513.7684186633005,0.03500000000000877,16.251484613226054,-75.03613434455242,0.2599999999999909,513.92818,513.7781799999999,513.94,513.8,-2042289.0,-0.5977951675593353
2024-04-10 21:41:00,513.81,513.81,513.8,513.8,3712.0,513.81,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,37.49999999999556,0.0025718149897784315,0.015452858279821577,-0.012881043290043146,513.9144314570826,513.7695685429173,0.1448629141652873,0.001464623636798257,1907225.5999999999,-0.030000000000086402,0.0,0.0,-0.026232948583420734,513.7971747325289,513.7687329054568,0.032857142857153576,18.714915394222672,-97.80203122648811,0.25,513.9223466666667,513.7703466666667,513.93,513.8,-2046001.0,-0.5977951675593353
2024-04-10 21:44:00,513.83,513.83,513.83,513.83,1835.0,513.8,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,42.85714285715214,0.0026866969055845402,0.012899626004974171,-0.010212929099389631,513.9057074571092,513.7712925428907,0.13441491421849605,0.0014731385341868702,942878.05,-0.049999999999954525,23.076923076990347,0.030000000000086402,-0.5056573275862069,513.79846199792,513.7693425282881,0.032857142857161695,25.10337438233438,-31.541042638419995,0.25,513.9168466666667,513.7688466666666,513.93,513.8,-2044166.0,-0.5977951675593353
2024-04-10 21:45:00,513.82,513.82,513.81,513.81,1022.0,513.83,0.010000000000104592,0.009999999999990905,0.020000000000095497,0.020000000000095497,48.38709677417817,0.0011506448805675973,0.010549829780092857,-0.00939918489952526,513.8956953480866,513.7723046519135,0.12339069617314635,0.001449753165507904,525113.82,-0.020000000000095497,12.499999999982236,-0.009999999999990905,-0.4430517711171662,513.7989144685898,513.7697470802455,0.025000000000025984,42.28957651738278,-66.21040349685067,0.25,513.9136800000001,513.76368,513.93,513.8,-2045188.0,-0.5977951675593353
2024-04-10 21:46:00,513.82,513.82,513.8,513.8,2180.0,513.81,0.020000000000095497,0.010000000000104592,0.009999999999990905,0.020000000000095497,41.37931034482488,-0.0008636482430119941,0.008267134175471888,-0.009130782418483882,513.8956953480866,513.7723046519135,0.12339069617314635,0.0014225564775855112,1120084.0,-0.05000000000006821,0.0,0.010000000000104592,1.13307240704501,513.7989570384491,513.7700481043227,0.024285714285749042,38.06713104565503,-82.70357770465618,0.20000000000004547,513.9055133333334,513.7715133333334,513.93,513.8,-2047368.0,-0.5977951675593353
2024-04-10 21:48:00,513.81,513.84,513.81,513.84,5036.0,513.8,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,51.61290322580291,0.0007589272099721711,0.006765492782371945,-0.006006565572399774,513.8956127871893,513.7763872128107,0.11922557437856085,0.0013446546564545405,2587698.24,-0.009999999999990905,50.000000000071054,0.009999999999990905,1.310091743119266,513.800566566353,513.7707441430856,0.02428571428575716,52.30940492390115,-27.447325621329767,0.20000000000004547,513.9110133333332,513.7690133333332,513.93,513.8,-2042332.0,-0.5977951675593353
2024-04-10 21:51:00,513.86,513.86,513.86,513.86,271.0,513.84,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,46.428571428580135,0.0036169686364928566,0.006135787953196127,-0.0025188193167032706,513.8868752272784,513.7811247727217,0.10575045455675536,0.0012158222544787394,139256.06,0.05000000000006821,100.0,0.01999999999998181,-0.9461874503574266,513.8028972892412,513.7716322610648,0.022142857142901966,50.06033631195508,66.26082414180553,0.20000000000004547,513.9010133333334,513.7750133333332,513.93,513.8,-2042061.0,-0.5977951675593353
2024-04-10 21:53:00,513.88,513.88,513.88,513.88,284.0,513.86,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,59.999999999972715,0.007410397461967477,0.006390709854950397,0.0010196876070170799,513.8868752272784,513.7811247727217,0.10575045455675536,0.001215825287269866,145941.92,0.049999999999954525,100.0,0.01999999999998181,0.047970479704797064,513.8059209249573,513.7727105470244,0.020000000000046776,51.50281868283603,132.9509797808802,0.18000000000006366,513.8983466666667,513.7763466666667,513.93,513.8,-2041777.0,-0.5977951675593353
2024-04-10 21:54:00,513.87,513.87,513.87,513.87,382.0,513.88,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.16666666665483,0.009500287311425382,0.007012625346245395,0.0024876619651799867,513.8847064981153,513.7822935018846,0.1024129962306688,0.0011719717471137072,196298.34,0.06000000000005912,87.50000000001776,-0.009999999999990905,0.34507042253521125,513.8084338298609,513.7736786012829,0.01928571428576171,49.334883786336746,110.58534875546702,0.18000000000006366,513.8953466666668,513.7773466666666,513.93,513.8,-2042159.0,-0.5977951675593353
2024-04-10 21:55:00,513.87,513.87,513.87,513.87,230.0,513.87,0.0,0.0,0.0,0.0,54.16666666665483,0.01102940001612751,0.007815980280221818,0.0032134197359056926,513.8892718961818,513.7827281038183,0.10654379236348177,0.001145857044321633,118190.1,0.06000000000005912,87.50000000001776,0.0,-0.39790575916230364,513.8108481894742,513.7746370231607,0.01928571428576171,49.334883786336746,101.7808532301432,0.14000000000010004,513.8833466666667,513.7913466666666,513.88,513.8,-2042159.0,-0.5977951675593353
2024-04-10 21:57:00,513.88,513.88,513.88,513.88,596.0,513.87,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.66666666664861,0.012899452419901536,0.008832674708157762,0.004066777711743774,513.8940220048121,513.7809779951879,0.11304400962421823,0.0011282583712443266,306272.48,0.07000000000005002,100.0,0.009999999999990905,1.591304347826087,513.8135600251811,513.77568541099,0.017142857142898395,60.448983657377916,119.08826962209098,0.14000000000010004,513.8828466666668,513.7948466666666,513.88,513.8,-2041563.0,-0.5977951675593353
2024-04-10 21:58:00,513.88,513.88,513.88,513.88,302.0,513.88,0.0,0.0,0.0,0.0,63.15789473681061,0.014217590885323261,0.009909657943590862,0.004307932941732399,513.8994713568957,513.7805286431042,0.11894271379151178,0.0011282583712443266,155191.76,0.08000000000004093,100.0,0.0,-0.49328859060402686,513.8161655143897,513.7767233670996,0.015714285714320146,59.301438506459625,104.62455430780643,0.12999999999999545,513.8806800000001,513.8006799999999,513.88,513.8,-2041563.0,-0.5977951675593353
2024-04-10 21:59:00,513.87,513.87,513.81,513.81,1497.0,513.88,0.06000000000005912,0.009999999999990905,0.07000000000005002,0.07000000000005002,50.0,0.009504251040539202,0.00982857656298053,-0.00032432552244132835,513.8942745179363,513.7787254820637,0.11554903587261833,0.0011733075675415497,769173.57,-0.020000000000095497,12.499999999982236,-0.009999999999990905,3.9569536423841063,513.8159237295117,513.7770544778748,0.019285714285745468,57.37223231339549,-23.85852580246694,0.12999999999999545,513.8803466666667,513.7963466666666,513.88,513.8,-2043060.0,-0.5977951675593353
2024-04-10 22:00:00,513.81,513.81,513.55,513.61,24294.0,513.81,0.2599999999999909,0.0,0.2599999999999909,0.2599999999999909,27.27272727274371,-0.010251263094801288,0.005812608631424167,-0.016063871726225455,513.9422047564861,513.7087952435139,0.23340951297223,0.0016156631754546023,12477641.34,-0.1999999999999318,18.18181818183384,0.0,15.228456913827657,513.8078482891387,513.7753922442641,0.03785714285717339,26.349010431758444,-379.3859649116792,0.37999999999999545,513.8926666666667,513.7666666666665,513.88,513.55,-2067354.0,-0.5977951675593353
2024-04-10 22:01:00,513.58,513.61,513.5,513.5,2791.0,513.61,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,21.818181818196095,-0.03438733527389104,-0.0022273801496388744,-0.03215995512425217,513.9937672572646,513.6222327427354,0.37153451452923036,0.0016350600351789839,1433178.5,-0.2999999999999545,0.0,-0.029999999999972715,-0.8851156664196921,513.7957758072117,513.7726520229282,0.04428571428573897,18.277735684382975,-400.7707129093187,0.42999999999995,513.8860000000002,513.742,513.88,513.5,-2070145.0,-0.5977951675593353
