Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-08 21:27:00,516.94,516.94,516.93,516.93,1611.0,516.93,0.010000000000104592,0.010000000000104592,0.0,0.010000000000104592,29.166666666652844,-0.005776024677402347,0.003766297749173612,-0.00954232242657596,517.0993869907174,516.9026130092825,0.1967739814349443,0.0012265967478565657,832774.2299999999,-0.05000000000006821,0.0,0.010000000000104592,0.35151006711409405,516.9911517492808,517.028099003967,0.027142857142848698,1.8434228790552396,-125.35933008414497,0.2599999999999909,517.0602,516.9402000000001,517.11,516.93,-25963935.0,-0.48930184029796203
2024-05-08 21:28:00,516.91,516.91,516.91,516.91,210.0,516.93,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,23.999999999989086,-0.010021745296739937,0.0010086891399909024,-0.01103043443673084,517.1029795505225,516.8900204494774,0.212959101045044,0.0012307873005067728,108551.09999999999,-0.05000000000006821,0.0,-0.01999999999998181,-0.8696461824953445,516.9879693277404,517.0269238894997,0.02785714285713376,1.8390909044256034,-144.38547721359623,0.2599999999999909,517.0567000000001,516.9347,517.11,516.91,-25964145.0,-0.48930184029796203
2024-05-08 21:30:00,516.94,516.94,516.85,516.9,7339.0,516.91,0.09000000000003183,0.030000000000086402,0.05999999999994543,0.09000000000003183,23.07692307691299,-0.01403167745945666,-0.0019993841798986098,-0.01203229327955805,517.1021662511733,516.8768337488265,0.2253325023468733,0.001182683316643921,3793529.0999999996,-0.04000000000007731,31.249999999977796,0.030000000000086402,33.94761904761905,516.984519550182,517.025660965226,0.028571428571426947,1.7124703422834955,-147.36507431850598,0.2599999999999909,517.0543666666667,516.9243666666666,517.11,516.85,-25971484.0,-0.48930184029796203
2024-05-08 21:31:00,516.77,516.8,516.77,516.77,764.0,516.9,0.029999999999972715,0.10000000000002274,0.12999999999999545,0.12999999999999545,17.64705882351761,-0.027383827416542772,-0.0070762728272274426,-0.02030755458931533,517.1195865246192,516.8304134753809,0.2891730492383431,0.0013821938877861862,394812.27999999997,-0.21000000000003638,0.0,-0.12999999999999545,-0.8958986237907072,516.9761070188023,517.0231170750249,0.034285714285715585,1.9143500630883352,-266.95743037569986,0.34000000000003183,517.0508666666667,516.9008666666666,517.11,516.77,-25972248.0,-0.48930184029796203
2024-05-08 21:33:00,516.82,516.82,516.8,516.8,2609.0,516.77,0.020000000000095497,0.05000000000006821,0.029999999999972715,0.05000000000006821,24.99999999998421,-0.03513968476283935,-0.012688955214349824,-0.022450729548489527,517.1143933326655,516.8066066673343,0.3077866653311503,0.0013961296970444487,1348331.2,-0.20000000000004547,12.499999999988157,0.05000000000006821,2.4149214659685865,516.9692008612022,517.0208970046266,0.0364285714285789,8.7274844891882,-193.26616079956466,0.34000000000003183,517.0390333333334,516.8850333333334,517.11,516.77,-25969639.0,-0.48930184029796203
2024-05-08 21:34:00,516.8,516.82,516.8,516.8,753.0,516.8,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,26.47058823527641,-0.04081575892575984,-0.018314315956631827,-0.02250144296912801,517.1006196480398,516.7903803519603,0.31023929607954415,0.0013933319184420026,389150.39999999997,-0.20000000000004547,12.499999999988157,0.0,-0.7113836719049444,516.9625655333119,517.0186990244811,0.035714285714301956,20.952933115142713,-163.81749815880403,0.34000000000003183,517.0235333333334,516.8715333333333,517.071,516.77,-25969639.0,-0.48930184029796203
2024-05-08 21:35:00,516.81,516.81,516.81,516.81,633.0,516.8,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,30.30303030300942,-0.04399996792596994,-0.02345144635049945,-0.02054852157547049,517.0954805478541,516.773519452146,0.32196109570804765,0.0013464504597791966,327140.73,-0.16000000000008185,16.666666666650876,0.009999999999990905,-0.15936254980079678,516.9565825712212,517.0166224172723,0.03500000000001689,24.35393693581854,-137.51092657354923,0.34000000000003183,517.0058500000001,516.86585,517.05,516.77,-25969006.0,-0.48930184029796203
2024-05-08 21:36:00,516.8,516.82,516.79,516.82,6230.0,516.81,0.030000000000086402,0.010000000000104592,0.01999999999998181,0.030000000000086402,23.333333333344697,-0.04519557363346394,-0.02780027180709235,-0.017395301826371588,517.084192579819,516.7628074201809,0.3213851596381119,0.0013488645459823101,3219788.6,-0.14999999999997726,20.833333333360965,-0.009999999999990905,8.842022116903633,516.9512263919577,517.0146659753094,0.03285714285716982,43.923646312512496,-117.20091218892436,0.34000000000003183,516.99635,516.85235,517.05,516.77,-25962776.0,-0.48930184029796203
2024-05-08 21:37:00,516.79,516.82,516.78,516.82,2125.0,516.82,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,17.857142857161705,-0.045617252479701165,-0.03136366794161411,-0.014253584538087054,517.0696958213886,516.7553041786115,0.31439164277708187,0.0012025760198999082,1098242.5,-0.14999999999997726,20.833333333360965,-0.030000000000086402,-0.658908507223114,516.9460802589398,517.0127290004307,0.034285714285748066,39.70749834647924,-104.48805571831043,0.34000000000003183,516.9816833333334,516.8456833333335,517.01,516.77,-25962776.0,-0.48930184029796203
2024-05-08 21:39:00,516.78,516.78,516.76,516.76,1920.0,516.82,0.01999999999998181,0.04000000000007731,0.06000000000005912,0.06000000000005912,14.705882352954944,-0.05021409770142782,-0.035133753893576855,-0.015080343807850963,517.0676891211345,516.7343108788656,0.33337824226896373,0.0011510019838536466,992179.2,-0.16999999999995907,0.0,-0.04000000000007731,-0.09647058823529409,516.9387829938834,517.0102142840085,0.03857142857146657,36.74981561513854,-122.91892870067987,0.35000000000002274,516.9715166666667,516.8335166666666,517.01,516.76,-25964696.0,-0.48930184029796203
2024-05-08 21:40:00,516.8,516.8,516.8,516.8,147.0,516.76,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,25.714285714284784,-0.050052490992470666,-0.03811750131335562,-0.011934989679115049,517.0601603243454,516.7238396756545,0.3363206486908439,0.0011189331933882164,75969.59999999999,-0.12999999999999545,19.047619047598424,0.03999999999996362,-0.9234375,516.933340523535,517.0081225995905,0.03857142857146657,40.89280713318557,-81.87416097587777,0.35000000000002274,516.9645166666667,516.8225166666666,517.01,516.76,-25964549.0,-0.48930184029796203
2024-05-08 21:41:00,516.8,516.82,516.8,516.82,736.0,516.8,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,29.729729729745515,-0.04776003569634213,-0.04004600818995292,-0.007714027506389207,517.0528972115063,516.7171027884937,0.3357944230126577,0.0011250721614928722,380379.52,-0.08999999999991815,28.571428571451772,0.0,4.006802721088436,516.9288957971219,517.0062507329279,0.040000000000044826,43.314840073380104,-62.61415157171332,0.35000000000002274,516.9561833333333,516.8161833333332,517.01,516.76,-25963813.0,-0.48930184029796203
2024-05-08 21:42:00,516.82,516.87,516.82,516.87,1001.0,516.82,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,38.09523809524067,-0.04143107458753548,-0.040323021469469436,-0.0011080531180660408,517.0474771701173,516.7155228298826,0.33195434023468806,0.0011396925457358798,517386.87,-0.029999999999972715,61.111111111097074,0.0,0.3600543478260869,516.9265861580191,517.0048950042421,0.04357142857147015,45.59314248939606,-24.83660130719712,0.35000000000002274,516.9548333333335,516.8088333333333,517.01,516.76,-25962812.0,-0.48930184029796203
2024-05-08 21:46:00,516.8,516.86,516.77,516.78,2348.0,516.87,0.09000000000003183,0.009999999999990905,0.10000000000002274,0.10000000000002274,34.042553191496566,-0.04317982500549533,-0.04089438217667462,-0.002285442828820712,517.0365868988093,516.7064131011906,0.3301737976187269,0.001223007219839613,1213399.44,0.009999999999990905,11.111111111097076,-0.07000000000005002,1.3456543456543457,516.920837681234,517.002657243006,0.04785714285718053,43.571458946204174,-62.23818073013288,0.35000000000002274,516.9496666666669,516.7956666666666,517.01,516.76,-25965160.0,-0.48930184029796203
2024-05-08 21:47:00,516.85,516.85,516.85,516.85,710.0,516.78,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,42.592592592601946,-0.03847380524746313,-0.040410266790832323,0.0019364615433691904,517.0177462021812,516.7102537978188,0.30749240436239234,0.001283927612776507,366963.5,0.05000000000006821,50.0,0.07000000000005002,-0.6976149914821124,516.9180597329504,517.0011382654636,0.05214285714289092,45.06800944755641,-14.972030273135712,0.35000000000002274,516.9471666666668,516.7831666666666,517.01,516.76,-25964450.0,-0.48930184029796203
2024-05-08 21:49:00,516.79,516.79,516.79,516.79,206.0,516.85,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,39.6551724137975,-0.03913462959371827,-0.04015513935140951,0.001020509757691239,516.9964427561217,516.7105572438782,0.28588551224356706,0.0013117173877777025,106458.73999999999,-0.009999999999990905,16.666666666645614,-0.06000000000005912,-0.7098591549295774,516.9130377826386,516.9990373872004,0.0550000000000393,45.07482561341679,-70.21353601167382,0.31100000000003547,516.9426666666668,516.7666666666667,517.01,516.76,-25964656.0,-0.48930184029796203
2024-05-08 21:51:00,516.85,516.85,516.84,516.84,778.0,516.79,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.06000000000005912,45.16129032258774,-0.03521778679271392,-0.0391676688396704,0.003949882046956475,516.9790446493528,516.7149553506472,0.26408929870558495,0.0013067933826473956,402101.52,0.030000000000086402,72.72727272730091,0.06000000000005912,2.7766990291262137,516.9101735558685,516.9974549256362,0.05285714285718411,63.5632553102864,-5.3964300540705725,0.2899999999999636,516.9376666666668,516.7576666666668,516.97,516.76,-25963878.0,-0.48930184029796203
2024-05-08 21:52:00,516.85,516.85,516.85,516.85,806.0,516.84,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,57.99999999999864,-0.030949972213193178,-0.037524129514374956,0.006574157301181778,516.9597478529525,516.7222521470475,0.23749570590507574,0.0013067948764850857,416581.10000000003,0.029999999999972715,81.81818181820061,0.009999999999990905,0.0359897172236503,516.9078138085796,516.9959877124459,0.044285714285755215,67.41182593755173,11.947431302421322,0.2899999999999636,516.9326666666667,516.7506666666665,516.97,516.76,-25963072.0,-0.48930184029796203
2024-05-08 21:53:00,516.85,516.85,516.85,516.85,417.0,516.85,0.0,0.0,0.0,0.0,55.3191489361733,-0.027253536605712725,-0.035470010932642515,0.00821647432692979,516.9372895783756,516.7327104216245,0.20457915675115146,0.0013067948764850857,215526.45,0.029999999999972715,81.81818181820061,0.0,-0.48263027295285355,516.9055466004,516.9945350983917,0.04071428571432177,62.59199583265943,23.948760790999593,0.25,516.9266666666667,516.7446666666665,516.94,516.76,-25963072.0,-0.48930184029796203
2024-05-08 21:54:00,516.86,516.86,516.86,516.86,286.0,516.85,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.25000000000148,-0.02324916641055097,-0.03302584202822421,0.009776675617673238,516.9244685852555,516.7385314147446,0.18593717051089698,0.0012847195060009403,147821.96,0.10000000000002274,90.9090909091003,0.009999999999990905,-0.3141486810551559,516.9037604592079,516.9931964406962,0.04000000000002858,63.18887654419869,52.0446096654444,0.25,516.9200000000001,516.7439999999999,516.94,516.76,-25962786.0,-0.48930184029796203
2024-05-08 21:55:00,516.84,516.84,516.84,516.84,404.0,516.86,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.06122448980255,-0.021442333164714,-0.03070914025552217,0.009266807090808168,516.907811671593,516.746188328407,0.1616233431859655,0.001287375880592787,208803.36000000002,0.04000000000007731,72.72727272730091,-0.01999999999998181,0.4125874125874125,516.9012600490429,516.9916720980028,0.040714285714313646,60.42959663069592,27.47650036144597,0.25,516.9163333333335,516.7383333333333,516.94,516.76,-25963190.0,-0.48930184029796203
2024-05-08 21:56:00,516.83,516.85,516.8,516.8,2192.0,516.84,0.05000000000006821,0.009999999999990905,0.04000000000007731,0.05000000000006821,48.07692307691509,-0.02297324918947652,-0.02916196204231304,0.006188712852836523,516.8929584896256,516.7500415103744,0.14291697925114022,0.0012999523982816692,1132825.5999999999,-0.020000000000095497,36.36363636359878,-0.009999999999990905,4.425742574257426,516.8972890667275,516.9897649129481,0.04214285714288378,32.68351904520789,-15.267175572440692,0.25,516.9146666666668,516.7306666666666,516.94,516.76,-25965382.0,-0.48930184029796203
2024-05-08 21:58:00,516.83,516.85,516.83,516.85,1620.0,516.8,0.01999999999998181,0.05000000000006821,0.030000000000086402,0.05000000000006821,52.631578947364225,-0.019922277423347623,-0.02731402511851996,0.007391747695172337,516.8818783282279,516.7561216717722,0.12575665645567824,0.0013331069564169076,837297.0,-0.01999999999998181,81.81818181820061,0.030000000000086402,-0.2609489051094891,516.8954345935225,516.9883742172968,0.042857142857168844,46.25418448883936,67.63285024175842,0.25,516.908,516.7319999999999,516.87,516.76,-25963762.0,-0.48930184029796203
2024-05-08 21:59:00,516.85,516.85,516.85,516.85,316.0,516.85,0.0,0.0,0.0,0.0,58.82352941176209,-0.017304880428014258,-0.02531219618041882,0.008007315752404563,516.8828594841672,516.7631405158328,0.11971896833438223,0.0013098132490852407,163324.6,0.07000000000005002,80.00000000002274,0.0,-0.8049382716049382,516.893652844757,516.9869973594133,0.038571428571450336,55.41277341014618,77.31582786264737,0.25,516.8985000000001,516.7485,516.87,516.76,-25963762.0,-0.48930184029796203
2024-05-08 22:00:00,516.85,516.92,516.85,516.87,15857.0,516.85,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,57.14285714285714,-0.013461565056331892,-0.022942069955601437,0.009480504899269545,516.8888318787441,516.7641681212559,0.12466375748817882,0.0013098162877655947,8196007.59,0.01999999999998181,66.66666666669192,0.0,49.18037974683544,516.8927252822175,516.9858332065834,0.04071428571430553,81.10958466975853,141.8344519014342,0.25,516.9041666666667,516.7501666666667,516.92,516.76,-25947905.0,-0.48930184029796203
2024-05-08 22:03:00,516.87,516.89,516.87,516.89,984.0,516.87,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,57.142857142847205,-0.00870157079020828,-0.020093970122522807,0.011392399332314528,516.8980898843437,516.7639101156561,0.13417976868754522,0.001316750678895404,508619.76,0.10000000000002274,80.00000000001516,0.0,-0.9379453868953774,516.892618408405,516.9848796423388,0.04071428571429741,81.27996817130315,132.99449385846552,0.25,516.908,516.754,516.92,516.76,-25946921.0,-0.48930184029796203
2024-05-08 22:04:00,516.89,516.91,516.89,516.89,5427.0,516.89,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,52.27272727272374,-0.004873067353287297,-0.017049789568675706,0.01217672221538841,516.9062297982591,516.763770201741,0.1424595965181652,0.0013079561253704034,2805162.03,0.049999999999954525,80.00000000001516,0.0,4.515243902439025,516.8925157257225,516.9839355662956,0.03857142857144221,83.87473092474056,148.14814814811763,0.21000000000003638,516.9133333333334,516.7573333333332,516.92,516.76,-25946921.0,-0.48930184029796203
2024-05-08 22:05:00,516.93,516.96,516.93,516.94,7293.0,516.89,0.030000000000086402,0.07000000000005002,0.03999999999996362,0.07000000000005002,69.99999999999432,0.0021706098962113174,-0.013205709675698302,0.01537631957190962,516.9258279990506,516.7561720009494,0.16965599810123422,0.001340900344709374,3770043.4200000004,0.09000000000003183,88.23529411766279,0.03999999999996362,0.34383637368711994,516.8943778541257,516.9834983964818,0.03642857142858702,92.40318348118399,225.68671121000065,0.21000000000003638,516.924,516.76,516.96,516.76,-25939628.0,-0.48930184029796203
2024-05-08 22:06:00,516.95,516.95,516.94,516.94,1203.0,516.94,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,63.63636363635737,0.007664424152721949,-0.009031682910014252,0.0166961070627362,516.9419459677454,516.7520540322546,0.18989193549077754,0.001340900344709374,621878.8200000001,0.09000000000003183,88.23529411766279,0.009999999999990905,-0.835047305635541,516.8961669578855,516.9830655766162,0.03214285714286851,92.50343498507189,195.14713474473018,0.20000000000004547,516.9278333333333,516.7698333333332,516.96,516.76,-25939628.0,-0.48930184029796203
2024-05-08 22:07:00,516.921,516.921,516.921,516.921,355.0,516.94,0.0,0.019000000000005457,0.019000000000005457,0.019000000000005457,72.66435986158965,0.010365681200937615,-0.005152210087823879,0.015517891288761495,516.9461612099592,516.7639387900408,0.18222241991838928,0.0013261275195940233,183506.95500000002,0.06100000000003547,75.62500000002042,-0.019000000000005457,-0.7049044056525353,516.8971408026744,516.9824480086897,0.02921428571429325,92.13594275907774,129.48917574990762,0.20000000000004547,516.93145,516.7816499999999,516.96,516.77,-25939983.0,-0.48930184029796203
