Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-26 22:05:00,544.78,544.78,544.78,544.78,1569.0,544.81,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,46.350956860199844,0.023839675723934306,0.01148501765154525,0.012354658072389056,544.9598637383019,544.5276562616982,0.4322074766037076,0.003161751700203608,854759.82,0.12999999999999545,49.99999999998421,-0.029999999999972715,-0.02059925093632964,544.7598557279689,544.7465345721179,0.09522857142857381,60.65376902131088,28.0504926519519,0.36000000000001364,544.9419216666668,544.5439216666666,544.96,544.6,-29302103.0,0.7480659095480267
2024-06-26 22:09:00,544.8,544.8,544.8,544.8,218.0,544.78,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,54.61595273263968,0.0234896535050666,0.013885944822249521,0.009603708682817078,544.9644967402414,544.5370232597586,0.4274734804828313,0.0031593589928206015,118766.4,0.0,55.555555555534504,0.01999999999998181,-0.8610579987253028,544.7614300131467,544.7470665664251,0.08451428571428973,61.93631747387358,39.26975507658547,0.36000000000001364,544.9450883333334,544.5530883333333,544.96,544.6,-29301885.0,0.7480659095480267
2024-06-26 22:11:00,544.8,544.85,544.8,544.85,977.0,544.8,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,59.319526627217435,0.026936335202435657,0.01649602289828675,0.010440312304148908,544.9707128313595,544.5359671686405,0.43474566271902404,0.003170581757739819,532318.4500000001,0.19000000000005457,69.44444444444181,0.0,3.4816513761467887,544.7649033459644,544.7480907796945,0.08440000000000834,64.11340939304759,62.62113322504518,0.36000000000001364,544.937995,544.5636750000001,544.96,544.6,-29300908.0,0.7480659095480267
2024-06-26 22:16:00,544.79,544.79,544.79,544.79,143.0,544.85,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,54.12844036696817,0.024543435276427772,0.018105505373914955,0.0064379299025128164,544.9699584521416,544.5358815478585,0.4340769042830743,0.00318297640551582,77904.97,0.16999999999995907,52.777777777759354,-0.06000000000005912,-0.8536335721596725,544.7658875284756,544.7485077868618,0.08500000000001202,63.471016556729026,30.16275773785201,0.36000000000001364,544.943575,544.5572549999999,544.96,544.6,-29301051.0,0.7480659095480267
2024-06-26 22:19:00,544.75,544.8,544.75,544.8,372.0,544.79,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,57.1428571428556,0.023186679661762355,0.019121740231484437,0.0040649394302779175,544.9728005056534,544.5480394943465,0.42476101130682764,0.003166514104224418,202665.59999999998,0.1999999999999318,55.555555555534504,-0.03999999999996362,1.6013986013986012,544.7672252724569,544.7490201471915,0.08500000000000389,63.5344908515069,21.215525276527814,0.36000000000001364,544.9404016666666,544.5737616666667,544.96,544.6,-29300679.0,0.7480659095480267
2024-06-26 22:20:00,544.82,544.82,544.82,544.82,136.0,544.8,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,51.0869565217441,0.023454900423416802,0.01998837226987091,0.0034665281535458912,544.9712337164631,544.5716062835368,0.39962743292630876,0.0031630438130260323,74095.52,-0.05999999999994543,61.11111111111637,0.020000000000095497,-0.6344086021505376,544.7692948696155,544.7497264143836,0.07571428571429806,63.06574257270365,45.970650563448565,0.36000000000001364,544.9484016666668,544.5877616666667,544.96,544.6,-29300543.0,0.7480659095480267
2024-06-26 22:21:00,544.81,544.81,544.8,544.8,2082.0,544.82,0.009999999999990905,0.010000000000104592,0.020000000000095497,0.020000000000095497,58.749999999995914,0.021802310986799966,0.020351160013256722,0.0014511509735432443,544.9628559009966,544.5729840990034,0.3898718019931948,0.003128744790684262,1134273.5999999999,-0.09000000000003183,55.555555555534504,-0.010000000000104592,14.308823529411764,544.7704989923757,544.7502266490665,0.06714285714287728,58.59940965794376,32.030474355940314,0.36000000000001364,544.9227350000001,544.612095,544.96,544.6,-29302625.0,0.7480659095480267
2024-06-26 22:23:00,544.8,544.81,544.72,544.81,2585.0,544.8,0.08999999999991815,0.009999999999990905,0.07999999999992724,0.08999999999991815,62.33766233765333,0.021056808596313203,0.02049228972986802,0.0005645188664451829,544.966485369956,544.580354630044,0.3861307399120051,0.0031292282134818055,1408333.8499999999,-0.15000000000009095,58.333333333309646,0.0,0.24159462055715664,544.7720480514982,544.7508214087773,0.0707142857143026,54.33567167122944,10.0979052568062,0.36000000000001364,544.9160683333333,544.6214283333333,544.96,544.6,-29300040.0,0.7480659095480267
2024-06-26 22:24:00,544.78,544.78,544.65,544.66,4396.0,544.81,0.12999999999999545,0.029999999999972715,0.15999999999996817,0.15999999999996817,53.33333333332912,0.0082669499304302,0.018047221769980457,-0.009780271839550256,544.9655477096607,544.5824522903393,0.3830954193213074,0.003155263512895155,2394325.36,-0.13999999999998636,3.2258064516093543,-0.029999999999972715,0.7005802707930366,544.7676540102631,544.7499177131675,0.08071428571430163,46.631969819500235,-69.80432394198678,0.36000000000001364,544.9293216666667,544.6130016666666,544.96,544.6,-29304436.0,0.7480659095480267
2024-06-26 22:25:00,544.63,544.63,544.61,544.61,410.0,544.66,0.01999999999998181,0.029999999999972715,0.049999999999954525,0.049999999999954525,29.85074626866711,-0.005836408852587738,0.013270495645466819,-0.019106904498054557,544.972267688754,544.566732311246,0.4055353775079311,0.0031612010238028865,223290.1,-0.1999999999999318,0.0,-0.029999999999972715,-0.9067333939945404,544.7614715000567,544.7485254971161,0.06000000000001039,35.24213612723314,-130.89700080621216,0.36000000000001364,544.924995,544.6089949999999,544.96,544.6,-29304846.0,0.7480659095480267
2024-06-26 22:28:00,544.66,544.66,544.66,544.66,161.0,544.61,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,33.802816901413195,-0.012830933154418744,0.008050209885489707,-0.02088114303990845,544.971572760332,544.5684272396679,0.40314552066411125,0.0031735945324567905,87690.26,-0.12000000000000455,14.285714285700365,0.049999999999954525,-0.6073170731707317,544.7574922255446,544.7476446463986,0.06000000000001039,19.068026325466263,-94.40171775208132,0.36000000000001364,544.925495,544.6094949999999,544.96,544.6,-29304685.0,0.7480659095480267
2024-06-26 22:35:00,544.55,544.55,544.41,544.43,3267.0,544.66,0.13999999999998636,0.11000000000001364,0.25,0.25,19.540229885060626,-0.03651233044888613,-0.0008622981813854612,-0.03565003226750067,545.0031702078068,544.4998297921932,0.503340415613593,0.0033948397883148385,1778652.8099999998,-0.37000000000000455,4.545454545449847,-0.11000000000001364,19.29192546583851,544.7446493931703,544.7444840031509,0.07285714285714968,7.18216855368108,-202.61832688764264,0.5500000000000682,544.9206616666667,544.5846616666666,544.96,544.41,-29307952.0,0.7480659095480267
2024-06-26 22:36:00,544.42,544.42,544.35,544.35,1048.0,544.43,0.06999999999993634,0.009999999999990905,0.07999999999992724,0.07999999999992724,21.51898734177925,-0.06103180319587409,-0.012896199184283188,-0.0481356040115909,545.0434102330638,544.4285897669362,0.6148204661276395,0.003317672394990996,570478.8,-0.5,0.0,-0.009999999999990905,-0.6792164064891337,544.7291729463793,544.7405587891892,0.06714285714285292,7.86845534202709,-213.76645548388979,0.6100000000000136,544.9003283333333,544.5763283333332,544.96,544.35,-29309000.0,0.7480659095480267
2024-06-26 22:37:00,544.37,544.37,544.37,544.37,724.0,544.35,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,22.50000000000604,-0.07795125559653115,-0.02590721046673278,-0.05204404512979838,545.0687702965912,544.3782297034087,0.6905405931825044,0.003322019587699202,394123.88,-0.4199999999999591,3.999999999996362,0.01999999999998181,-0.30916030534351147,544.7150877327958,544.736871637058,0.06785714285713798,8.250750614489277,-182.36407812807008,0.6100000000000136,544.8858283333333,544.5658283333333,544.96,544.35,-29308276.0,0.7480659095480267
2024-06-26 22:38:00,544.39,544.39,544.37,544.37,1154.0,544.37,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,23.376623376628757,-0.09031890342498627,-0.03878954905838348,-0.051529354366602796,545.0884991071813,544.3355008928187,0.7529982143626057,0.0032393720778355027,628202.98,-0.42999999999995,3.999999999996362,0.01999999999998181,0.5939226519337018,544.7015548805293,544.7332211730077,0.06714285714285292,14.971583865329322,-155.8336474257512,0.6100000000000136,544.8746616666666,544.5546616666667,544.96,544.35,-29308276.0,0.7480659095480267
2024-06-26 22:42:00,544.4,544.4,544.4,544.4,286.0,544.37,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,24.358974358978656,-0.09658621835126269,-0.050348882916959325,-0.04623733543430336,545.0802727284656,544.2957272715341,0.7845454569314825,0.0032379305767655723,155698.4,-0.42000000000007276,9.999999999990905,0.029999999999972715,-0.7521663778162911,544.68972919894,544.7299055394454,0.06785714285713798,15.29658726694872,-122.93703724387085,0.6100000000000136,544.8206616666666,544.5626616666666,544.96,544.35,-29307990.0,0.7480659095480267
2024-06-26 22:43:00,544.32,544.32,544.32,544.32,156.0,544.4,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,17.283950617283423,-0.10677757656014819,-0.061634621645597104,-0.04514295491455109,545.0722685713547,544.2467314286453,0.825537142709436,0.0028776214876705493,84913.92000000001,-0.4799999999999045,0.0,-0.07999999999992724,-0.4545454545454546,544.6752300146678,544.7258268773614,0.06999999999998506,10.262695090731583,-132.71480617929615,0.6399999999999864,544.7946616666666,544.5306616666667,544.96,544.32,-29308146.0,0.7480659095480267
2024-06-26 22:44:00,544.4,544.4,544.37,544.37,1380.0,544.32,0.029999999999972715,0.07999999999992724,0.049999999999954525,0.07999999999992724,23.74999999999733,-0.10955681644963988,-0.07121906060640566,-0.03833775584323422,545.0366292748715,544.2233707251282,0.8132585497432956,0.0027743322002466014,751230.6,-0.4399999999999409,9.999999999990905,0.07999999999992724,7.846153846153847,544.6632602101711,544.7222863114175,0.07142857142854707,17.1612247594568,-95.57900025117388,0.6399999999999864,544.7666666666667,544.5006666666666,544.85,544.32,-29306766.0,0.7480659095480267
2024-06-26 22:45:00,544.3,544.31,544.3,544.31,1361.0,544.37,0.009999999999990905,0.06000000000005912,0.07000000000005002,0.07000000000005002,21.176470588231666,-0.11527209765711177,-0.08002966801654689,-0.035242429640564885,545.027748366453,544.183251633547,0.8444967329060091,0.002778308723277306,740805.9099999999,-0.35000000000002274,1.9230769230748208,-0.07000000000005002,-0.01376811594202898,544.6494068685957,544.7181839600602,0.07285714285712531,16.275472137993873,-107.18094560968366,0.6600000000000819,544.7321666666667,544.4841666666666,544.85,544.3,-29308127.0,0.7480659095480267
2024-06-26 22:47:00,544.36,544.36,544.36,544.36,187.0,544.31,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,23.86363636363079,-0.1144476359518194,-0.0869132616036014,-0.027534374348217996,545.0073186474236,544.1586813525763,0.8486372948473218,0.002777280991157264,101795.32,-0.25,11.764705882364742,0.05000000000006821,-0.8626010286554004,544.6380575796312,544.7146199405571,0.07499999999998051,16.497314446891977,-78.31569205851076,0.6600000000000819,544.7136666666665,544.4576666666667,544.85,544.3,-29307940.0,0.7480659095480267
2024-06-26 22:48:00,544.4,544.4,544.4,544.4,139.0,544.36,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,27.77777777777287,-0.10930656041682596,-0.09139192136624631,-0.017914639050579648,544.9851962898122,544.1428037101878,0.8423925796244021,0.002781878824526454,75671.59999999999,-0.2599999999999909,19.60784313725971,0.03999999999996362,-0.25668449197860965,544.6287219882731,544.7114893938849,0.07642857142854252,19.161515023479822,-57.97101449278113,0.6600000000000819,544.6956666666667,544.4376666666667,544.85,544.3,-29307801.0,0.7480659095480267
2024-06-26 22:49:00,544.4,544.4,544.4,544.4,601.0,544.4,0.0,0.0,0.0,0.0,26.966292134827015,-0.10403299342590344,-0.09392013577817775,-0.010112857647725695,544.9558967663514,544.1321032336488,0.8237935327026662,0.002642863873957571,327184.39999999997,-0.029999999999972715,20.83333333333728,0.0,3.3237410071942444,544.619752498537,544.7083899969308,0.06999999999997694,22.539963534312363,-52.47465712581097,0.6600000000000819,544.6736666666666,544.4196666666667,544.85,544.3,-29307801.0,0.7480659095480267
2024-06-26 22:50:00,544.36,544.36,544.36,544.36,135.0,544.4,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,30.769230769227406,-0.10190660340822433,-0.09551742930418707,-0.006389174104037262,544.9126237903663,544.1263762096337,0.7862475807326064,0.0025546037919628737,73488.6,0.009999999999990905,16.666666666682456,-0.03999999999996362,-0.7753743760399334,544.6095661260454,544.7049234297972,0.06142857142854804,31.772825761297327,-61.53265383160303,0.6600000000000819,544.6489999999999,544.3969999999999,544.82,544.3,-29307936.0,0.7480659095480267
2024-06-26 22:52:00,544.38,544.38,544.38,544.38,825.0,544.36,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,34.6666666666608,-0.0974838579139714,-0.09591071502614394,-0.001573142887827464,544.875124277928,544.1228757220721,0.7522485558558856,0.0025539204932713898,449113.5,0.009999999999990905,22.222222222232748,0.01999999999998181,5.111111111111111,544.6005635328671,544.701690360844,0.05928571428569285,38.17748990419202,-49.72095383052637,0.6600000000000819,544.6244999999999,544.3805,544.82,544.3,-29307111.0,0.7480659095480267
2024-06-26 22:58:00,544.4,544.4,544.4,544.4,197.0,544.38,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,31.94444444444005,-0.09131237517158297,-0.09499104705523176,0.0036786718836487875,544.8293922596247,544.1286077403754,0.7007845192492823,0.0025572864920789004,107246.79999999999,0.029999999999972715,40.000000000009095,0.01999999999998181,-0.7612121212121212,544.5926982962841,544.6986884667064,0.05714285714283766,38.38200980162811,-37.62227238526719,0.6600000000000819,544.6023333333333,544.3643333333334,544.82,544.3,-29306914.0,0.7480659095480267
2024-06-26 22:59:00,544.37,544.42,544.37,544.42,1664.0,544.4,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,49.0196078431377,-0.0838411294313346,-0.09276106353045233,0.008919934099117732,544.770998648487,544.1470013515132,0.6239972969738119,0.00202189861897331,905914.8799999999,0.01999999999998181,100.0,-0.029999999999972715,7.446700507614214,544.5859258140769,544.6959154471372,0.04285714285712012,63.00967618849843,-31.68228469435031,0.6600000000000819,544.5844999999999,544.3405,544.81,544.3,-29305250.0,0.7480659095480267
2024-06-26 23:01:00,544.36,544.36,544.36,544.36,511.0,544.42,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,51.02040816326483,-0.08181845964122658,-0.09057254275260718,0.008754083111380595,544.7069785543628,544.1670214456375,0.5399571087252752,0.0020305199018303783,278167.96,0.03999999999996362,50.00000000004737,-0.05999999999994543,-0.6929086538461539,544.5770659782307,544.6925730048771,0.04142857142854999,66.89053189767763,-52.764094143431564,0.6600000000000819,544.5663333333333,544.3143333333334,544.81,544.3,-29305761.0,0.7480659095480267
2024-06-26 23:02:00,544.36,544.38,544.36,544.38,996.0,544.36,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,51.02040816326483,-0.07770590114876086,-0.08799921443183792,0.01029331328307706,544.6212566237986,544.2097433762013,0.4115132475972132,0.001984239180695063,542202.48,0.009999999999990905,66.66666666669825,0.0,0.9491193737769079,544.5693379006531,544.6894628257241,0.04142857142854999,75.94468564731464,-41.1160058736935,0.5500000000000682,544.5389999999999,544.301,544.78,544.3,-29304765.0,0.7480659095480267
2024-06-26 23:03:00,544.4,544.4,544.35,544.35,970.0,544.38,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,48.07692307692392,-0.07599143621996518,-0.08559765878946338,0.009606222569498196,544.5721688242005,544.2278311757995,0.3443376484010514,0.0018289312287937407,528019.5,0.04000000000007731,41.66666666672193,0.01999999999998181,-0.026104417670682722,544.560736414353,544.6860850861648,0.04357142857140518,64.4281425568357,-46.37498688489904,0.5500000000000682,544.5115,544.2955000000001,544.66,544.3,-29305735.0,0.7480659095480267
2024-06-26 23:05:00,544.33,544.33,544.2,544.2,1762.0,544.35,0.12999999999999545,0.01999999999998181,0.14999999999997726,0.14999999999997726,34.374999999999446,-0.08574800715939546,-0.08562772846344979,-0.00012027869594566365,544.5438455884646,544.2151544115352,0.32869117692939653,0.001958653820363871,958880.4,-0.15999999999996817,0.0,-0.01999999999998181,0.8164948453608247,544.5465898882999,544.6812484186407,0.05214285714283408,52.400977460689845,-217.94378128601247,0.6499999999999773,544.5028333333332,544.2668333333334,544.66,544.2,-29307497.0,0.7480659095480267
