Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-29 21:39:00,544.86,544.86,544.86,544.86,234.0,544.82,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,42.61447562776812,-0.016116363812102463,-0.009458204116054063,-0.0066581596960484,545.039662117313,544.7591878826869,0.2804742346261264,0.0018251944432389365,127497.24,-0.12999999999999545,36.36363636365046,0.03999999999996362,-0.6388888888888888,544.9025842801362,545.1064433811837,0.05335714285713981,27.21751353530162,-49.61680024211821,0.2699999999999818,545.017625,544.780225,545.02,544.78,-9779562.0,0.3437543825090731
2024-07-29 21:40:00,544.8214,544.8214,544.8214,544.8214,262.0,544.86,0.0,0.03859999999997399,0.03859999999997399,0.03859999999997399,40.88718820861642,-0.018436442321331015,-0.011253851757109454,-0.007182590564221561,545.0408297753949,544.7521602246053,0.2886695507895638,0.0018342651576131847,142743.2068,-0.028599999999983083,18.81818181820991,-0.03859999999997399,0.11965811965811968,544.899400582876,545.1036071286346,0.054685714285710674,26.631140029565373,-90.40996273070603,0.2699999999999818,545.0175550000001,544.774435,545.02,544.78,-9779824.0,0.3437543825090731
2024-07-29 21:43:00,544.82,544.8299,544.82,544.82,677.0,544.8214,0.00989999999990232,0.008499999999912689,0.0013999999999896318,0.00989999999990232,39.95695839311436,-0.020155746653927054,-0.013034230736472974,-0.00712151591745408,545.0222598936075,544.7507301063924,0.2715297872150586,0.0017581372896773152,368843.14,0.04000000000007731,18.181818181851067,-0.0013999999999896318,1.5839694656488548,544.8962868345279,545.1007851671557,0.05467857142856149,29.355285543156697,-80.45182680520763,0.2699999999999818,544.9970433333334,544.7799433333333,545.0,544.78,-9780501.0,0.3437543825090731
2024-07-29 21:50:00,544.8696,544.8696,544.85,544.85,2355.0,544.82,0.01959999999996853,0.04959999999994125,0.029999999999972715,0.04959999999994125,39.082969432316254,-0.0188799224512195,-0.01420336907942228,-0.00467655337179722,545.0069734647236,544.7520165352764,0.2549569294471894,0.001758803697452715,1283121.75,-0.009999999999990905,33.333333333351376,0.04959999999994125,2.478581979320532,544.8944716645465,545.0982897923582,0.055364285714274174,34.852585725998665,-33.92225516389594,0.2699999999999818,544.99233,544.7713100000001,545.0,544.78,-9778146.0,0.3437543825090731
2024-07-29 21:52:00,544.9,544.9,544.9,544.9,947.0,544.85,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,43.810178817053995,-0.013676585284429166,-0.014098012320423658,0.00042142703599449237,545.0069734647236,544.7520165352764,0.2549569294471894,0.0017773442397947322,516020.3,0.05999999999994543,100.0,0.049999999999954525,-0.5978768577494692,544.8946884620152,545.0963167595984,0.058221428571414435,38.200992776712674,26.312540298640208,0.2699999999999818,544.98733,544.7743100000001,545.0,544.78,-9777199.0,0.3437543825090731
2024-07-29 21:55:00,544.9,544.9,544.9,544.9,1088.0,544.9,0.0,0.0,0.0,0.0,54.258943781938285,-0.009444038099218233,-0.013167217476182574,0.0037231793769643418,545.0087088290322,544.7532811709677,0.25542765806449097,0.0017768774994049177,592851.2,0.0,100.0,0.0,0.14889123548046457,544.8948967576225,545.0943633590053,0.04822142857141541,44.15951151118285,25.985859027585953,0.2699999999999818,544.9794966666666,544.7824766666668,545.0,544.78,-9777199.0,0.3437543825090731
2024-07-29 21:56:00,544.85,544.85,544.84,544.84,2127.0,544.9,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,55.19930675910495,-0.010806640297801096,-0.012695102040506279,0.001888461742705183,544.998279186121,544.7517108138788,0.24656837224210904,0.0017528711303847152,1158874.6800000002,-0.05999999999994543,40.00000000006821,-0.049999999999954525,0.9549632352941178,544.8927439435981,545.0918323803088,0.04679285714283716,43.49047282087222,-46.73264668079077,0.2699999999999818,544.97133,544.78031,545.0,544.78,-9779326.0,0.3437543825090731
2024-07-29 21:58:00,544.88,544.88,544.88,544.88,326.0,544.84,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,51.86219739292262,-0.008560170335954354,-0.011868115699595894,0.00330794536364154,544.9896826341397,544.7533073658605,0.23637526827928923,0.0017624460261988783,177630.88,0.08000000000004093,80.00000000002274,0.03999999999996362,-0.846732487070992,544.8922441811042,545.0897245954301,0.04393571428568878,44.22503985412328,11.829040451777844,0.2400000000000091,544.9699966666666,544.7749766666667,545.0,544.78,-9779000.0,0.3437543825090731
2024-07-29 22:00:00,544.88,545.31,544.88,545.25,17706.0,544.88,0.42999999999995,0.42999999999995,0.0,0.42999999999995,73.11161217587637,0.022813105791783528,-0.00493187140132001,0.027744977193103537,545.0899441190919,544.682045880908,0.4078982381838614,0.0026139373636771203,9654196.5,0.3914999999999509,88.23529411765755,0.0,53.31288343558282,544.9062738210608,545.091319375575,0.07250714285711572,77.48143660862598,328.6387306787475,0.5299999999999727,545.02133,544.7423100000001,545.31,544.78,-9761294.0,0.3437543825090731
2024-07-29 22:01:00,545.18,545.2,545.18,545.2,7068.0,545.25,0.020000000000095497,0.049999999999954525,0.07000000000005002,0.07000000000005002,67.10376282782914,0.04314472548401227,0.004683447975746446,0.03846127750826582,545.1392965910971,544.6526934089028,0.48660318219435794,0.002632154077839218,3853473.6,0.37999999999999545,78.43137254903884,-0.07000000000005002,-0.600813283632667,544.9177924947447,545.0924007748231,0.07322142857140891,81.45753024611038,296.54792146673907,0.5299999999999727,545.0346633333334,544.7496433333333,545.31,544.78,-9768362.0,0.3437543825090731
2024-07-29 22:02:00,545.11,545.21,545.11,545.17,1960.0,545.2,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,64.88423373759669,0.05618921697521273,0.014984601775639704,0.041204615199573025,545.174810221408,544.6351797785919,0.5396304428161329,0.0026409331907170435,1068533.2,0.30999999999994543,72.54901960784532,-0.09000000000003183,-0.722693831352575,544.9276829851469,545.093172906417,0.07750714285712743,85.16893132924133,218.52255731945183,0.5299999999999727,545.05233,544.7493100000002,545.31,544.78,-9770322.0,0.3437543825090731
2024-07-29 22:03:00,545.22,545.23,545.22,545.23,697.0,545.17,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.06000000000005912,74.79815455594479,0.07055525199575641,0.026098731819663046,0.04445652017609336,545.2287589311046,544.6192310688954,0.6095278622092337,0.002654273591939277,380025.31,0.40859999999997854,83.67346938776646,0.05000000000006821,-0.6443877551020408,544.9395385543569,545.0945343700347,0.07464999999998716,85.94819053505825,194.6188378647318,0.5299999999999727,545.0626633333333,544.7756433333333,545.31,544.78,-9769625.0,0.3437543825090731
2024-07-29 22:04:00,545.27,545.27,545.27,545.27,367.0,545.23,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,74.24867413081995,0.0841975272740001,0.03771849091053046,0.04647903636346964,545.2819505616502,544.6150394383498,0.6669111233004514,0.002564554210738201,200114.09,0.4499999999999318,91.83673469388323,0.03999999999996362,-0.47345767575322817,544.9524978267351,545.096280296701,0.07332857142854923,85.87722650018787,169.5539687467559,0.5299999999999727,545.08183,544.80281,545.31,544.8,-9769258.0,0.3437543825090731
2024-07-29 22:05:00,545.25,545.25,545.25,545.25,140.0,545.27,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,75.90361445783414,0.09233096201023727,0.04864098513047182,0.04368997687976545,545.3244789422301,544.6115110577698,0.7129678844603404,0.0025607270356369674,76335.0,0.39999999999997726,87.75510204082485,-0.01999999999998181,-0.6185286103542234,544.9641645786279,545.0978098459876,0.07200714285711943,87.1275432320263,129.8915542093376,0.5299999999999727,545.09533,544.82831,545.31,544.8,-9769398.0,0.3437543825090731
2024-07-29 22:07:00,545.25,545.25,545.17,545.17,2521.0,545.25,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,67.81609195402208,0.09126934008554599,0.05716665612148666,0.034102683964059334,545.3465395174917,544.6224504825082,0.7240890349835354,0.0025499427324348336,1374373.5699999998,0.2699999999999818,71.42857142856812,0.0,17.007142857142856,544.9722365559367,545.0985281559779,0.07486428571426781,81.13357002626009,91.03974854700687,0.5299999999999727,545.11833,544.84131,545.31,544.8,-9771919.0,0.3437543825090731
2024-07-29 22:08:00,545.15,545.22,545.14,545.22,2984.0,545.17,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,72.6117540276829,0.0933860825651891,0.06441054141022715,0.028975541154961953,545.3748900362534,544.6260999637466,0.7487900725068357,0.0025496264044994558,1626936.48,0.32000000000005,81.63265306123728,-0.01999999999998181,0.18365727885759608,544.9819527694293,545.0997368310428,0.07782142857141545,75.59399852881762,78.71499298011338,0.5299999999999727,545.1349966666667,544.8539766666668,545.31,544.8,-9768935.0,0.3437543825090731
2024-07-29 22:09:00,545.23,545.23,545.23,545.23,1052.0,545.22,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,73.0337078651671,0.0947779909744213,0.07048403132306598,0.02429395965135532,545.4016872502218,544.6323027497783,0.7693845004434934,0.002512936080179015,573581.96,0.38999999999998636,82.97872340426767,0.009999999999990905,-0.6474530831099196,544.9916801118046,545.1010329819777,0.07782857142856463,75.82173313767152,82.46716622350841,0.5299999999999727,545.1491633333334,544.8741433333333,545.31,544.8,-9767883.0,0.3437543825090731
2024-07-29 22:10:00,545.21,545.21,545.1,545.1,1565.0,545.23,0.11000000000001364,0.01999999999998181,0.12999999999999545,0.12999999999999545,62.62626262626251,0.08441805607026254,0.07327083627250529,0.011147219797757249,545.4042559738382,544.6597340261619,0.7445219476762759,0.002618237844626358,853081.5,0.22000000000002728,55.31914893617845,-0.01999999999998181,0.4876425855513309,544.9959279505574,545.1010227035501,0.08357142857142565,71.37242807866807,41.886397955605396,0.5299999999999727,545.1689966666667,544.8879766666668,545.31,544.82,-9769448.0,0.3437543825090731
2024-07-29 22:11:00,545.1,545.1,545.1,545.1,726.0,545.1,0.0,0.0,0.0,0.0,60.63829787234223,0.07533926882547348,0.07368452278309894,0.001654746042374547,545.4082141754811,544.6799258245187,0.7282883509624298,0.0026182191467398856,395742.60000000003,-0.14999999999997726,55.31914893617845,0.0,-0.5361022364217252,545.0000092073983,545.1010125273955,0.08000000000000032,69.36142349166202,23.863796426685337,0.5299999999999727,545.1752216666666,544.9059016666668,545.31,544.82,-9769448.0,0.3437543825090731
2024-07-29 22:12:00,545.11,545.11,545.11,545.11,706.0,545.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,61.052631578948755,0.06816541250736918,0.07258070072795299,-0.0044152882205838045,545.4079420856337,544.7091979143661,0.6987441712676628,0.0026112253197301503,384847.66000000003,-0.09000000000003183,57.446808510644985,0.009999999999990905,-0.02754820936639113,545.0043225718141,545.1011019549836,0.08071428571428539,69.90290194583278,23.53938417548444,0.5299999999999727,545.1868716666667,544.9232516666667,545.31,544.82,-9768742.0,0.3437543825090731
2024-07-29 22:14:00,545.08,545.14,545.08,545.14,3162.0,545.11,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,66.30434782608319,0.06416121838356048,0.07089680425907449,-0.006735585875514011,545.4106979289331,544.734442071067,0.676255857866181,0.002613761838637519,1723732.68,-0.029999999999972715,60.465116279074685,-0.029999999999972715,3.478753541076487,545.0096432552724,545.1014890002077,0.08071428571428539,75.85108971206235,23.849018714272713,0.5299999999999727,545.2018716666665,544.9342516666667,545.31,544.82,-9765580.0,0.3437543825090731
2024-07-29 22:15:00,545.21,545.21,545.21,545.21,1090.0,545.14,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,67.36842105263082,0.06587689286334353,0.0698928219799283,-0.004015929116584771,545.4136143475249,544.770385652475,0.6432286950498565,0.002509382146360322,594278.9,-0.01999999999998181,76.74418604653007,0.07000000000005002,-0.6552814674256799,545.0175003825167,545.1025687116485,0.08285714285714871,76.29321495409505,61.78941749575409,0.5299999999999727,545.2244416666666,544.9505416666667,545.31,544.82,-9764490.0,0.3437543825090731
2024-07-29 22:16:00,545.23,545.24,545.23,545.24,6015.0,545.21,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,49.18032786885337,0.06886351084187936,0.06968695975231852,-0.000823448910439159,545.4140228162466,544.8119771837535,0.6020456324931729,0.0024697945977850003,3279618.6,-0.029999999999972715,84.21052631579892,0.01999999999998181,4.518348623853211,545.0262258577121,545.1039361871544,0.05428571428572176,67.0724780962847,73.27995863843695,0.5099999999999909,545.24712,544.9692,545.31,544.84,-9758475.0,0.3437543825090731
2024-07-29 22:17:00,545.24,545.24,545.24,545.24,3058.0,545.24,0.0,0.0,0.0,0.0,53.571428571424214,0.07041868434828302,0.06983330467151143,0.0005853796767715941,545.4115114110189,544.853488588981,0.5580228220378558,0.0024450105205244778,1667343.92,-0.009999999999990905,84.21052631579892,0.0,-0.4916043225270158,545.0346091574097,545.105290055939,0.049285714285718187,62.0027649002293,72.3613787197481,0.5099999999999909,545.2613333333334,544.9933333333333,545.31,544.84,-9758475.0,0.3437543825090731
2024-07-29 22:18:00,545.2,545.2,545.2,545.2,1042.0,545.24,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,52.631578947375765,0.06764374980946286,0.06939539369910172,-0.0017516438896388598,545.4053351148025,544.8896648851976,0.5156702296048934,0.0024551079853070983,568098.4,0.030000000000086402,63.15789473686415,-0.03999999999996362,-0.659254414650098,545.0410950728054,545.1062324434421,0.04499999999999967,64.2678672738794,42.41755547384837,0.5099999999999909,545.2753333333334,545.0093333333333,545.31,544.84,-9759517.0,0.3437543825090731
2024-07-29 22:20:00,545.08,545.2,545.08,545.2,565.0,545.2,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,47.05882352941439,0.06469878685390995,0.06845607233006337,-0.0037572854761534213,545.3931854753329,544.9318145246672,0.461370950665696,0.002441476794628098,308038.0,-0.01999999999998181,63.15789473686415,-0.12000000000000455,-0.4577735124760077,545.0473266385778,545.1071654539551,0.04928571428571006,61.81855188084232,4.14446418002434,0.5099999999999909,545.3003333333334,545.0103333333334,545.31,544.84,-9759517.0,0.3437543825090731
2024-07-29 22:21:00,545.11,545.11,545.1,545.1,1178.0,545.2,0.009999999999990905,0.09000000000003183,0.10000000000002274,0.10000000000002274,35.087719298250505,0.053676963605425954,0.0655002505851359,-0.01182328697970994,545.3527865628604,544.9982134371397,0.3545731257206626,0.002510368024285732,642127.8,-0.12999999999999545,11.764705882345073,-0.09000000000003183,1.0849557522123896,545.0493922605945,545.1070941559058,0.05357142857142857,58.453750236108874,-72.82913165258454,0.5099999999999909,545.3173333333333,545.0193333333333,545.31,544.88,-9760695.0,0.3437543825090731
2024-07-29 22:22:00,545.11,545.11,545.11,545.11,137.0,545.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,37.50000000000254,0.045227649509229195,0.06144573036995456,-0.016218080860725362,545.3027310816716,545.0712689183284,0.23146216334316705,0.002440784928798724,74680.07,0.009999999999990905,17.64705882351761,0.009999999999990905,-0.8837011884550084,545.0517690346888,545.1071230697773,0.052857142857143505,58.99153746706138,-99.3715166607592,0.4899999999998954,545.3258333333333,545.0338333333334,545.31,544.88,-9760558.0,0.3437543825090731
2024-07-29 22:24:00,545.12,545.13,545.12,545.13,2030.0,545.11,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,46.00000000000364,0.03968784331414099,0.05709415295879185,-0.017406309644650855,545.2954138338248,545.0665861661751,0.22882766764973894,0.0024270952869257954,1106613.9,0.029999999999972715,31.249999999977796,0.009999999999990905,13.817518248175183,545.0548369156814,545.1073507009239,0.048571428571425,68.15628681561455,-72.52925501092912,0.4899999999998954,545.2838333333333,545.0738333333333,545.27,545.08,-9758528.0,0.3437543825090731
2024-07-29 22:25:00,545.14,545.14,545.1,545.12,2406.0,545.13,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,39.1304347826044,0.034097535402793255,0.05249482944759213,-0.018397294044798874,545.2941773244735,545.0598226755266,0.23435464894691904,0.0024154573545970867,1311558.72,0.009999999999990905,24.999999999982236,0.009999999999990905,0.18522167487684738,545.0573923307528,545.1074765645964,0.04571428571427662,69.75007796617555,-73.3111849390708,0.4899999999998954,545.2771666666666,545.0731666666667,545.27,545.08,-9760934.0,0.3437543825090731
