Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-23 21:07:00,525.8,525.8,525.75,525.75,3282.0,525.85,0.049999999999954525,0.05000000000006821,0.10000000000002274,0.10000000000002274,25.58139534884951,-0.04105214094556686,-0.025423954569828145,-0.015628186375738717,526.0278606384485,525.7821393615515,0.24572127689702938,0.0010882482213407795,1725511.5,-0.19000000000005457,0.0,-0.05000000000006821,-0.4837999370871343,525.9080736321873,526.4057563852,0.038571428571458455,27.05338408259402,-197.6608187135241,0.35000000000002274,525.9775000000001,525.8375,525.98,525.75,-22022288.0,0.4287641849776666
2024-05-23 21:08:00,525.76,525.79,525.75,525.75,1035.0,525.75,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,26.190476190487786,-0.04710109839288634,-0.029759383334439785,-0.017341715058446557,526.037216211823,525.7557837881772,0.28143242364581056,0.001051859808106909,544151.25,-0.20000000000004547,0.0,0.009999999999990905,-0.6846435100548446,525.9018746662192,526.3992314460438,0.04000000000002858,5.795508598890933,-161.32858837485844,0.2799999999999727,525.9703333333333,525.8283333333333,525.98,525.75,-22022288.0,0.4287641849776666
2024-05-23 21:09:00,525.77,525.77,525.77,525.77,572.0,525.75,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,30.232558139539805,-0.04970810381860247,-0.03374912743127233,-0.01595897638733014,526.0400524469969,525.7379475530031,0.3021048939938282,0.000990377454339143,300740.44,-0.19000000000005457,8.695652173904447,0.01999999999998181,-0.44734299516908216,525.8967031106812,526.3929704366304,0.04000000000002858,6.34251980169681,-128.84411452809067,0.2599999999999909,525.9625,525.8204999999999,525.98,525.75,-22021716.0,0.4287641849776666
2024-05-23 21:10:00,525.78,525.9,525.78,525.87,6515.0,525.77,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,45.09803921569283,-0.04320694734224162,-0.03564069141346619,-0.0075662559287754325,526.0360035075264,525.7359964924738,0.3000070150526426,0.001153401207708714,3426043.05,-0.11000000000001364,52.17391304347611,0.009999999999990905,10.38986013986014,525.8956559298701,526.3877667506938,0.04714285714287923,54.20235961968681,-39.339655778114704,0.25,525.9683333333334,525.8063333333333,525.98,525.75,-22015201.0,0.4287641849776666
2024-05-23 21:11:00,525.88,526.0,525.88,526.0,19687.0,525.87,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,54.83870967741403,-0.02725069144378267,-0.033962691419529484,0.006711999975746813,526.0445398048292,525.7324601951708,0.31207960965843995,0.0013516715252221403,10355362.0,0.09000000000003183,100.0,0.009999999999990905,2.021795855717575,525.899747854189,526.3839083750651,0.05500000000001494,65.95629397774516,74.80690792338066,0.25,525.9801666666667,525.7961666666665,526.0,525.75,-21995514.0,0.4287641849776666
2024-05-23 21:12:00,525.9,525.95,525.9,525.95,223.0,526.0,0.05000000000006821,0.049999999999954525,0.10000000000002274,0.10000000000002274,50.0,-0.018427406150749448,-0.030855634365773477,0.01242822821502403,526.0457968838862,525.7322031161139,0.31359376777231773,0.0013761214269283413,117286.85,0.10000000000002274,80.00000000001819,-0.10000000000002274,-0.9886727281962716,525.9017185265737,526.3795908787957,0.060714285714295456,63.59760827310417,47.8937248731297,0.25,525.9886666666667,525.7866666666667,526.0,525.75,-21995737.0,0.4287641849776666
2024-05-23 21:13:00,525.95,525.95,525.95,525.95,234.0,525.95,0.0,0.0,0.0,0.0,49.230769230770036,-0.011304576862357862,-0.026945422865090357,0.015640846002732495,526.0444048281099,525.7325951718901,0.3118096562197934,0.0013751700502354993,123072.30000000002,0.14000000000010004,80.00000000001819,0.0,0.049327354260089606,525.9036119176885,526.3753163426884,0.058571428571440265,63.44297766712431,64.71816283925513,0.25,525.984,525.792,526.0,525.75,-21995737.0,0.4287641849776666
2024-05-23 21:15:00,525.95,525.9909,525.95,525.9909,464.0,525.95,0.040899999999965075,0.040899999999965075,0.0,0.040899999999965075,50.81234163064474,-0.0023325074557760672,-0.0220228397832275,0.019690332327451432,526.050857108603,525.7302328913969,0.3206242172061593,0.0013891506667269573,244059.7776,0.15089999999997872,96.36000000000422,0.0,0.982905982905983,525.9070349797399,526.3714913044527,0.060064285714296214,62.32894535615447,90.0275329738252,0.25,525.9874533333334,525.7912733333333,526.0,525.75,-21995273.0,0.4287641849776666
2024-05-23 21:16:00,525.96,525.96,525.95,525.95,893.0,525.9909,0.009999999999990905,0.03089999999997417,0.040899999999965075,0.040899999999965075,53.11623558741648,0.001460794870808968,-0.017326112852420205,0.018786907723229173,526.0520673703207,525.7300226296794,0.3220447406413314,0.0014085579359011397,469673.35000000003,0.12000000000000455,80.00000000001819,-0.03089999999997417,0.9245689655172413,525.9087198824952,526.3672973611248,0.05798571428571871,63.986449074867146,64.87546364504519,0.25,525.9898766666666,525.7895166666666,526.0,525.75,-21996166.0,0.4287641849776666
2024-05-23 21:17:00,525.95,526.0,525.939,526.0,9203.0,525.95,0.06100000000003547,0.049999999999954525,0.011000000000080945,0.06100000000003547,61.87084520417677,0.00840471213678029,-0.012179947854580106,0.020584659991360395,526.0629245105405,525.7271654894595,0.3357590210810031,0.0014085579359011397,4840778.0,0.14999999999997726,100.0,0.0,9.305711086226204,525.9122994949464,526.3636426610141,0.05805714285715372,74.18951572311201,86.24219183832183,0.25,525.9954600000001,525.7889,526.0,525.75,-21986963.0,0.4287641849776666
2024-05-23 21:18:00,525.9,525.9,525.9,525.9,1035.0,526.0,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,56.504770164790344,0.005772114984665677,-0.00858953528673095,0.014361650271396628,526.0596174863755,525.7264725136246,0.33314497275091526,0.0014889676575787069,544306.5,0.14999999999997726,59.999999999990905,-0.10000000000002274,-0.8875366728240791,525.9118171618113,526.359029301203,0.06091428571429398,82.51852560304417,9.753994557117014,0.25,526.0016266666667,525.7790666666667,526.0,525.75,-21987998.0,0.4287641849776666
2024-05-23 21:19:00,525.9782,525.9782,525.9782,525.9782,338.0,525.9,0.0,0.07820000000003802,0.07820000000003802,0.07820000000003802,59.33783783783804,0.009881936418310033,-0.004895240945722754,0.014777177364032787,526.063516251922,525.725393748078,0.3381225038440334,0.0015427022255519727,177780.6316,0.22820000000001528,91.28000000000611,0.07820000000003802,-0.6734299516908213,525.9144204103677,526.3552399549224,0.06435714285714766,81.70983426950262,84.98689814099987,0.25,526.0091900000001,525.77499,526.0,525.75,-21987660.0,0.4287641849776666
2024-05-23 21:22:00,525.91,525.91,525.91,525.91,229.0,525.9782,0.0,0.06820000000004711,0.06820000000004711,0.06820000000004711,55.011275369577305,0.007548811485435181,-0.002406430459491167,0.009955241944926347,526.0583936138031,525.725516386197,0.3328772276061045,0.0015904359006995378,120433.39,0.13999999999998636,63.99999999998727,-0.06820000000004711,-0.3224852071005917,525.9142470609415,526.3508097066147,0.06851428571429453,84.6815435455868,21.275977428285234,0.25,526.0101766666667,525.7683366666665,526.0,525.75,-21987889.0,0.4287641849776666
2024-05-23 21:24:00,525.92,525.93,525.9,525.93,1937.0,525.91,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,55.011275369577305,0.007230279854411492,-0.0004790883967106353,0.007709368251122128,526.0517763886628,525.7271336113372,0.3246427773256073,0.001593429071357564,1018726.4099999999,0.05999999999994543,71.99999999997999,0.009999999999990905,7.458515283842795,525.9148648232575,526.3466225453549,0.06708571428571629,85.33156681969686,36.10978831019385,0.25,526.0081766666667,525.7643366666666,526.0,525.75,-21985952.0,0.4287641849776666
2024-05-23 21:25:00,525.9,525.9,525.9,525.9,2027.0,525.93,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,60.29936830541043,0.004505159290488336,0.0005177611407291591,0.003987398149759177,526.0510714024839,525.7268385975163,0.3242328049675507,0.0015975318834950997,1065999.3,-0.10000000000002274,59.999999999990905,-0.029999999999972715,0.04646360351058343,525.9142818890122,526.3421785399285,0.06208571428571271,87.74220476718968,15.353134673146123,0.25,526.0036766666667,525.7678366666667,526.0,525.75,-21987979.0,0.4287641849776666
2024-05-23 21:26:00,525.81,525.81,525.8,525.8,3103.0,525.9,0.009999999999990905,0.09000000000003183,0.10000000000002274,0.10000000000002274,53.0185945423786,-0.005658455502157267,-0.0007174821878481262,-0.004940973314309141,526.0525929945032,525.7203170054969,0.332275989006348,0.0016868039848458448,1631557.4,-0.15000000000009095,13.04347826085667,-0.09000000000003183,0.530833744449926,525.9098002463058,526.3367837285859,0.06637142857143122,83.83746617681031,-80.4811160915792,0.25,526.0043433333333,525.7605033333332,526.0,525.75,-21991082.0,0.4287641849776666
2024-05-23 21:27:00,525.75,525.9,525.7,525.8,9450.0,525.8,0.1999999999999318,0.10000000000002274,0.09999999999990905,0.1999999999999318,51.85597624350253,-0.013556917741425423,-0.003285369298563586,-0.010271548442861836,526.0531188388139,525.718791161186,0.33432767762792537,0.0016812075447434534,4968810.0,-0.15000000000009095,33.33333333330807,-0.049999999999954525,2.045439896873993,525.9054943542939,526.3314425969583,0.07922857142857051,69.35660413505373,-80.3237167876022,0.2999999999999545,526.0168433333334,525.7450033333333,526.0,525.7,-21991082.0,0.4287641849776666
2024-05-23 21:29:00,525.8,525.8,525.71,525.71,1566.0,525.8,0.08999999999991815,0.0,0.08999999999991815,0.08999999999991815,39.97744926083684,-0.026770164022991594,-0.007982328243449188,-0.018787835779542406,526.0634092893933,525.6955007106067,0.3679085787866825,0.0017448284059191103,823261.8600000001,-0.28089999999997417,3.333333333330807,0.0,-0.8342857142857143,525.8978279090275,526.3252590885309,0.07637142857142212,63.24028328533741,-125.17303385251165,0.2999999999999545,526.01801,525.73417,526.0,525.7,-21992648.0,0.4287641849776666
2024-05-23 21:30:00,525.75,525.75,525.74,525.74,409.0,525.71,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,31.380693211110028,-0.03442418701831684,-0.01327069999842272,-0.021153487019894123,526.068173179261,525.681736820739,0.3864363585219053,0.0017572763302208985,215027.66,-0.21000000000003638,13.333333333323228,0.03999999999996362,-0.7388250319284801,525.8916385792617,526.3194356150132,0.06994285714284842,40.45833168120346,-110.42663073499253,0.2999999999999545,526.0165099999999,525.72667,526.0,525.7,-21992239.0,0.4287641849776666
2024-05-23 21:32:00,525.75,525.75,525.71,525.75,2094.0,525.74,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,34.80704952901165,-0.039230909456023255,-0.018462741889942826,-0.02076816756608043,526.0709127110717,525.6689972889283,0.40191542214347464,0.00175790352825333,1100920.5,-0.25,16.666666666654034,0.009999999999990905,4.119804400977995,525.8860841251729,526.3137695889932,0.06565714285712991,38.16389705774805,-104.80859480418364,0.2999999999999545,526.0106766666665,525.7228366666666,526.0,525.7,-21990145.0,0.4287641849776666
2024-05-23 21:33:00,525.75,525.75,525.75,525.75,893.0,525.75,0.0,0.0,0.0,0.0,34.80704952901165,-0.04254978419260169,-0.0232801503504746,-0.01926963384212709,526.0709127110717,525.6689972889283,0.40191542214347464,0.001752175072335908,469494.75,-0.14999999999997726,16.666666666654034,0.0,-0.5735434574976122,525.8807474928133,526.3081599413415,0.06565714285712991,39.37478607177642,-92.3717660120304,0.2999999999999545,525.9998433333333,525.7320033333333,526.0,525.7,-21990145.0,0.4287641849776666
2024-05-23 21:34:00,525.84,525.84,525.84,525.84,196.0,525.75,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,39.33267354729279,-0.03748565717205565,-0.02612125171479081,-0.011364405457264842,526.0679965678379,525.6809134321621,0.38708313567576624,0.0018294034528690223,103064.64,-0.13819999999998345,46.666666666669194,0.09000000000003183,-0.7805151175811871,525.8791495519187,526.3035016334675,0.06916428571427755,38.88774096233282,-24.969616616964895,0.2999999999999545,526.0086766666667,525.7308366666667,526.0,525.7,-21989949.0,0.4287641849776666
2024-05-23 21:37:00,525.84,525.84,525.83,525.8301,1737.0,525.84,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,41.1355907141775,-0.03388059290034562,-0.027673119951901776,-0.006207472948443843,526.065973870094,525.6889461299058,0.37702774018816854,0.00182801967443946,913366.8837,-0.07989999999995234,43.366666666663356,0.0,7.862244897959183,525.8772260400788,526.2987911694529,0.06695714285713653,37.92881243813702,-34.71742270486681,0.2999999999999545,526.010845,525.735005,526.0,525.7,-21991686.0,0.4287641849776666
2024-05-23 21:38:00,525.83,525.83,525.83,525.83,3003.0,525.8301,0.0,9.999999997489795e-05,9.999999997489795e-05,9.999999997489795e-05,36.430395913157575,-0.030677985930765317,-0.028274093147674487,-0.0024038927830908295,526.0651521751765,525.6857678248234,0.3793843503531207,0.0018229647575691294,1579067.4900000002,-0.09999999999990905,46.72897196262026,-9.999999997489795e-05,0.7288428324697755,525.8753740385071,526.2941265807021,0.0626071428571322,13.467949879529826,-36.26926196269661,0.2999999999999545,525.996855,525.7469950000001,526.0,525.7,-21994689.0,0.4287641849776666
2024-05-23 21:42:00,525.8,525.8,525.8,525.8,708.0,525.83,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,41.01365923795712,-0.030212376641998162,-0.028661749846539224,-0.0015506267954589377,526.0484778744718,525.6824421255282,0.3660357489436592,0.0017912141918354743,372266.39999999997,-0.10000000000002274,35.945363048138,-0.030000000000086402,-0.7642357642357642,525.8724181938597,526.2892098983071,0.05760714285713675,13.627088627139557,-55.88704565824927,0.2999999999999545,525.978855,525.748995,526.0,525.7,-21995397.0,0.4287641849776666
2024-05-23 21:43:00,525.7601,525.7601,525.7601,525.7601,914.0,525.8,0.0,0.03989999999998872,0.03989999999998872,0.03989999999998872,28.95193977996064,-0.03268618843412696,-0.029466637564056774,-0.0032195508700701876,526.0402156552376,525.6717143447623,0.368501310475267,0.0017747056365614326,480544.7314,-0.03989999999998872,26.130434782584906,-0.03989999999998872,0.29096045197740117,525.8680135588064,526.2839451231996,0.05487142857141895,12.153327807171976,-82.27531639637877,0.2999999999999545,525.9641833333333,525.7463433333332,526.0,525.7,-21996311.0,0.4287641849776666
2024-05-23 21:44:00,525.8,525.8,525.76,525.76,3011.0,525.7601,0.03999999999996362,0.03989999999998872,9.999999997489795e-05,0.03999999999996362,33.33333333333333,-0.0342598450982905,-0.030425279070903522,-0.0038345660273869757,526.0298921080179,525.6630378919821,0.36685421603579016,0.0017621419305133828,1583063.3599999999,-0.03999999999996362,26.086956521726236,0.03989999999998872,2.2943107221006565,525.8637777329709,526.2787317388892,0.05285714285712727,20.76172433782847,-65.2334291205859,0.2999999999999545,525.9593500000001,525.73351,526.0,525.7,-21999322.0,0.4287641849776666
2024-05-23 21:45:00,525.76,525.76,525.75,525.75,1179.0,525.76,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,29.545454545457474,-0.035900062198606975,-0.031520235696444215,-0.004379826502162759,526.0093536898685,525.6594863101316,0.3498673797369065,0.0017533212061759558,619859.25,0.03999999999996362,24.99999999998579,0.0,-0.6084357356360013,525.8593158610897,526.273470726562,0.051428571428557134,14.885311125586554,-78.07435653004386,0.2999999999999545,525.9450633333333,525.7254033333334,526.0,525.7,-22000501.0,0.4287641849776666
2024-05-23 21:46:00,525.83,525.85,525.83,525.85,2081.0,525.75,0.01999999999998181,0.10000000000002274,0.08000000000004093,0.10000000000002274,45.09803921569065,-0.028798807081216182,-0.03097594997339861,0.0021771428921824286,525.9959590931145,525.6628809068856,0.33307818622893137,0.0018421108613650395,1094293.85,0.11000000000001364,75.00000000001421,0.08000000000004093,0.7650551314673453,525.8589505332038,526.2692570874917,0.05642857142856071,21.717609273549854,14.228173876648775,0.2999999999999545,525.9454733333333,525.7139933333334,526.0,525.7,-21998420.0,0.4287641849776666
2024-05-23 21:47:00,525.8499,525.8499,525.8499,525.8499,247.0,525.85,0.0,9.999999997489795e-05,9.999999997489795e-05,9.999999997489795e-05,56.083881980017104,-0.022914931338846145,-0.029363746246488118,0.006448814907641973,525.9684094215172,525.6754205784828,0.2929888430344363,0.0018388097153440026,129884.92530000002,0.09990000000004784,74.95000000002675,-9.999999997489795e-05,-0.881307063911581,525.858595610333,526.2650843801536,0.049292857142843004,24.872767934078666,31.04743600956555,0.2999999999999545,525.9328949999999,525.7135949999999,525.9782,525.7,-21998667.0,0.4287641849776666
