Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-13 20:34:00,542.52,542.52,542.46,542.46,2159.0,542.51,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,52.04526861195037,-0.01041205683645785,-0.01805919646575067,0.00764713962929282,542.6209125082888,542.321257491711,0.29965501657784444,0.0024373760716477175,1171171.1400000001,0.0,13.258203513445327,0.009999999999990905,5.406528189910979,542.5318070492011,542.2357982348477,0.06382142857141357,95.04681781513327,20.46674425990015,0.7199999999999136,542.6012383333334,542.3305383333334,542.7217,542.33,3729334.0,0.5637625603351634
2024-06-13 20:35:00,542.43,542.46,542.41,542.41,8877.0,542.46,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,48.72351289252099,-0.016563290973294897,-0.017760015367259515,0.0011967243939646176,542.6211950161907,542.3199749838094,0.30122003238125217,0.0022943620104077475,4814973.569999999,-0.04000000000007731,0.0,-0.030000000000086402,3.1116257526632705,542.5270303021737,542.2375315857448,0.06739285714284701,91.61016238338962,-61.64147790798583,0.4599999999999227,542.5999049999999,542.335205,542.7217,542.33,3720457.0,0.5637625603351634
2024-06-13 20:36:00,542.43,542.48,542.43,542.43,969.0,542.41,0.05000000000006821,0.07000000000005002,0.01999999999998181,0.07000000000005002,50.630199142928575,-0.01959843690985963,-0.01812769967577954,-0.0014707372340800884,542.6125667818384,542.3386032181614,0.2739635636769435,0.0022759697513151777,525614.6699999999,-0.07000000000005002,6.416426050682136,0.01999999999998181,-0.890841500506928,542.5232251922845,542.2394466943445,0.07167857142856551,91.89106844791549,-41.700994466033364,0.39170000000001437,542.6010716666667,542.3423716666666,542.7217,542.36,3721426.0,0.5637625603351634
2024-06-13 20:37:00,542.42,542.42,542.34,542.37,886.0,542.43,0.07999999999992724,0.009999999999990905,0.08999999999991815,0.08999999999991815,41.5955521075764,-0.026539381026509545,-0.019810035945925543,-0.0067293450805840024,542.616236068943,542.3289339310572,0.28730213788571746,0.002282094709563306,480539.82,-0.35170000000005075,7.859575582910891,-0.009999999999990905,-0.08565531475748189,542.5172163612145,542.2407457322117,0.07239285714284246,91.21761682753494,-150.09024184815317,0.39170000000001437,542.5985716666667,542.3418716666667,542.7217,542.34,3720540.0,0.5637625603351634
2024-06-13 20:38:00,542.32,542.32,542.32,542.32,315.0,542.37,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,41.0645902476384,-0.03566360355625875,-0.022980749467992185,-0.012682854088266565,542.6252229867666,542.3099470132336,0.3152759735330619,0.002293116039785019,170830.80000000002,-0.16999999999995907,0.0,-0.049999999999954525,-0.644469525959368,542.509482386265,542.2415343318912,0.07310714285712752,91.62701342128331,-208.36961104301966,0.4017000000000053,542.5937383333332,542.3370383333333,542.7217,542.32,3720225.0,0.5637625603351634
2024-06-13 20:41:00,542.29,542.29,542.28,542.28,555.0,542.32,0.009999999999990905,0.030000000000086402,0.04000000000007731,0.04000000000007731,39.550036882218315,-0.045596671309795056,-0.02750393383635276,-0.018092737473442297,542.6381959888407,542.2819740111591,0.35622197768157093,0.0020992677766464257,300965.39999999997,-0.21000000000003638,0.0,-0.030000000000086402,0.7619047619047619,542.5004830769997,542.2419170748575,0.07453571428570578,93.75097054446881,-218.08277716870927,0.4417000000000826,542.5822383333333,542.3355383333334,542.7217,542.28,3719670.0,0.5637625603351634
2024-06-13 20:42:00,542.28,542.28,542.28,542.28,24381.0,542.28,0.0,0.0,0.0,0.0,35.5907780979818,-0.0528593691643664,-0.032575020901955486,-0.020284348262410913,542.6478377326554,542.2573322673446,0.3905054653107527,0.0020992677766464257,13221328.68,-0.22000000000002728,0.0,0.0,42.92972972972973,542.4918366818232,542.242296009436,0.07096428571428046,83.89660832590222,-182.9781706632199,0.4417000000000826,542.5707383333333,542.3320383333335,542.7217,542.28,3719670.0,0.5637625603351634
2024-06-13 20:43:00,542.34,542.34,542.28,542.28,456.0,542.28,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,9.230201218378312,-0.05794713108275573,-0.037649442938115535,-0.020297688144640197,542.6549660393113,542.2352039606889,0.4197620786223979,0.002077703189642539,247279.68,-0.2400000000000091,0.0,0.06000000000005912,-0.9812969115294696,542.4835293609674,542.2426711735212,0.05869999999999566,53.15901473604786,-137.16232260671163,0.4417000000000826,542.5702383333334,542.3195383333333,542.7217,542.28,3719670.0,0.5637625603351634
2024-06-13 20:44:00,542.3,542.32,542.25,542.25,1067.0,542.28,0.07000000000005002,0.04000000000007731,0.029999999999972715,0.07000000000005002,14.705882352931354,-0.06366606556480292,-0.04285276746345301,-0.02081329810134991,542.6637976945342,542.2093723054659,0.4544253890683194,0.0020736045510198146,578580.75,-0.2599999999999909,0.0,0.01999999999998181,1.3399122807017543,542.4743713468118,542.2427440971678,0.04714999999999593,52.68144604982157,-136.41948232019723,0.4717000000000553,542.5687383333334,542.3060383333334,542.7217,542.25,3718603.0,0.5637625603351634
2024-06-13 20:45:00,542.19,542.23,542.19,542.23,894.0,542.25,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,13.888888888880118,-0.06901661462552511,-0.048085536895867434,-0.020931077729657674,542.6659765897012,542.1801934102988,0.4857831794024605,0.0020748634826770348,484753.62,-0.2799999999999727,11.111111111104094,-0.05999999999994543,-0.16213683223992503,542.4647881567408,542.2426172902309,0.05142857142856526,52.94217226263414,-150.47550346089247,0.5317000000000007,542.5535716666666,542.2948716666667,542.7217,542.19,3717709.0,0.5637625603351634
2024-06-13 20:46:00,542.2,542.2,542.18,542.18,14573.0,542.23,0.020000000000095497,0.029999999999972715,0.05000000000006821,0.05000000000006821,9.999999999991473,-0.0764107301047261,-0.05375057553763917,-0.022660154567086928,542.674272179437,542.143897820563,0.5303743588740417,0.0020879293803087178,7901189.14,-0.2800000000000864,0.0,-0.029999999999972715,15.30089485458613,542.4536199937314,542.2419942326167,0.049285714285718187,11.557920932207196,-142.60426367964126,0.5417000000001053,542.5405716666667,542.2798716666666,542.7217,542.18,3703136.0,0.5637625603351634
2024-06-13 20:47:00,542.16,542.1614,542.16,542.1614,442.0,542.18,0.0013999999999896318,0.01859999999999218,0.01999999999998181,0.01999999999998181,5.017561465123535,-0.08281682365566212,-0.05956382516124376,-0.023252998494418357,542.6810296036437,542.1082803963562,0.5727492072874156,0.002086374416347699,239635.33879999997,-0.24860000000001037,0.3684210526288549,-0.01999999999998181,-0.9696699375557538,542.4421603861341,542.2411922999538,0.048571428571433116,9.879617599494082,-134.61846651815756,0.5617000000000871,542.525785,542.265085,542.7217,542.16,3702694.0,0.5637625603351634
2024-06-13 20:48:00,542.19,542.2,542.16,542.16,4171.0,542.1614,0.04000000000007731,0.038600000000087675,0.0013999999999896318,0.04000000000007731,5.128205128200648,-0.08700374226498298,-0.06505180858199161,-0.021951933682991365,542.6777373973375,542.0775726026625,0.6001647946750381,0.0020374356556876793,2261349.36,-0.2699999999999818,0.0,0.02860000000009677,8.436651583710407,542.4310952729523,542.2403844163722,0.049285714285726305,9.874194423677054,-112.12355561583972,0.5617000000000871,542.509285,542.2505849999999,542.7217,542.16,3698523.0,0.5637625603351634
2024-06-13 20:49:00,542.2,542.2,542.15,542.15,5727.0,542.16,0.05000000000006821,0.04000000000007731,0.009999999999990905,0.05000000000006821,4.9999999999957225,-0.09009031676214363,-0.07005951021802202,-0.020030806544121607,542.6185149097751,542.0796250902249,0.5388898195501497,0.0019519118959481364,3104893.05,-0.22000000000002728,0.0,0.04000000000007731,0.3730520258930712,542.420071928915,542.2394850689457,0.05071428571430455,8.546528898742764,-105.25257858490971,0.571700000000078,542.467225,542.244865,542.55,542.15,3692796.0,0.5637625603351634
2024-06-13 20:50:00,542.15,542.2,542.15,542.2,5483.0,542.15,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,17.500000000008527,-0.08749329886950363,-0.07354626794831835,-0.01394703092118528,542.6032933980649,542.065846601935,0.5374467961298706,0.001977488858256363,2972882.6,-0.12000000000000455,15.151515151533943,0.0,-0.04260520342238516,542.4114416571929,542.2390921826875,0.05000000000002761,16.102637472353877,-87.1736711085734,0.571700000000078,542.4337216666667,542.2477016666666,542.55,542.15,3698279.0,0.5637625603351634
2024-06-13 20:51:00,542.21,542.21,542.21,542.21,408.0,542.2,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,22.222222222232745,-0.08366380281267993,-0.07556977492119067,-0.008094027891489261,542.5843272477125,542.0568127522877,0.527514495424839,0.0019774899088586474,221221.68000000002,-0.06999999999993634,18.18181818183384,0.009999999999990905,-0.9255881816523801,542.4035419843618,542.2388027082329,0.04714285714287923,19.040343036124497,-66.7146820315272,0.571700000000078,542.4207133333333,542.2327133333332,542.55,542.15,3698687.0,0.5637625603351634
2024-06-13 20:52:00,542.22,542.23,542.22,542.23,13495.0,542.21,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,22.222222222232745,-0.07811461014341603,-0.07607874196563574,-0.0020358681777802867,542.559556688415,542.0545833115851,0.5049733768298665,0.0019825647758440587,7317393.850000001,-0.049999999999954525,29.629629629646782,0.009999999999990905,32.075980392156865,542.3967364163476,542.2387151190964,0.04357142857144579,32.95967494364599,-52.54950817537305,0.571700000000078,542.4007133333334,542.2247133333333,542.54,542.15,3712182.0,0.5637625603351634
2024-06-13 20:53:00,542.23,542.23,542.23,542.23,7880.0,542.23,0.0,0.0,0.0,0.0,26.666666666674246,-0.0728767570818718,-0.07543834498888295,0.002561587907011151,542.5261714857469,542.058968514253,0.4672029714938617,0.0019825647758440587,4272772.4,-0.049999999999954525,42.10526315790418,0.0,-0.41608002964060764,542.3901977333536,542.2386284014934,0.0371428571428802,39.94166366699098,-46.102716871078826,0.571700000000078,542.3837133333334,542.2137133333333,542.54,542.15,3712182.0,0.5637625603351634
2024-06-13 20:54:00,542.23,542.23,542.23,542.23,2290.0,542.23,0.0,0.0,0.0,0.0,32.000000000001805,-0.06794252169652282,-0.07393918033041093,0.005996658633888111,542.4897945286709,542.067345471329,0.42244905734196436,0.001982788390638122,1241706.7,-0.01999999999998181,42.10526315790418,0.0,-0.7093908629441624,542.3839154693005,542.2385425467522,0.033571428571454884,40.09988660671361,-41.409187758398254,0.571700000000078,542.3665466666666,542.2025466666666,542.54,542.15,3712182.0,0.5637625603351634
2024-06-13 20:56:00,542.25,542.26,542.25,542.26,1177.0,542.23,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,45.83333333333728,-0.06090923161741557,-0.07133319058781186,0.010423958970396288,542.4470527308923,542.0850872691075,0.36196546178484823,0.0019359473480049336,638240.02,0.029999999999972715,57.89473684209582,0.01999999999998181,-0.48602620087336246,542.3790560391319,542.2387560537497,0.032857142857161695,41.25720960700735,-13.179620854521216,0.571700000000078,542.35338,542.18938,542.52,542.15,3713359.0,0.5637625603351634
2024-06-13 20:57:00,542.3,542.3,542.3,542.3,1023.0,542.26,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,53.57142857142567,-0.05151381367375052,-0.0673693152049996,0.01585550153124908,542.4155818757013,542.1005581242989,0.31502375140235017,0.001944076957293276,554772.8999999999,0.12000000000000455,78.94736842101798,0.03999999999996362,-0.13084112149532712,542.3759558023032,542.2393654462497,0.035714285714301956,60.028512365491196,38.868856354742945,0.571700000000078,542.3423799999999,542.1823799999999,542.48,542.15,3714382.0,0.5637625603351634
2024-06-13 20:58:00,542.39,542.4,542.39,542.4,1313.0,542.3,0.009999999999990905,0.10000000000002274,0.09000000000003183,0.10000000000002274,65.78947368421132,-0.03558847125441389,-0.06101314641488246,0.02542467516046857,542.4131022658606,542.1020377341393,0.3110645317212857,0.002023524112117617,712171.2,0.23860000000001946,100.0,0.09000000000003183,0.2834799608993157,542.3768987120168,542.2409638000184,0.03857142857144221,60.62294239329101,143.97602284609505,0.571700000000078,542.3458800000001,542.17588,542.48,542.15,3715695.0,0.5637625603351634
2024-06-13 20:59:00,542.37,542.37,542.32,542.32,20751.0,542.4,0.049999999999954525,0.029999999999972715,0.07999999999992724,0.07999999999992724,58.13953488372769,-0.029087550883104996,-0.05462802730852697,0.025540476425421975,542.3885399752512,542.1156000247488,0.2729399505024048,0.0020446159069996465,11253682.32,0.16000000000008185,68.0000000000291,-0.029999999999972715,14.804265041888804,542.3746673899769,542.241750229869,0.039285714285719156,45.19026247039559,95.15002536198402,0.571700000000078,542.34138,542.1693799999999,542.42,542.15,3694944.0,0.5637625603351634
2024-06-13 21:00:00,542.3,542.3,542.3,542.3,151.0,542.32,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,58.139534883712315,-0.025258196735990168,-0.048754061194019614,0.023495864458029446,542.3755669392004,542.1215730607995,0.2539938784009337,0.0016119946360713946,81887.29999999999,0.14999999999997726,59.999999999990905,-0.020000000000095497,-0.9927232422533854,542.3717392570367,542.2423298295719,0.03642857142858702,45.62859578492024,60.8099062918187,0.39999999999997726,542.3305466666667,542.1725466666666,542.4,542.15,3694793.0,0.5637625603351634
2024-06-13 21:01:00,542.291,542.291,542.29,542.29,605.0,542.3,0.00100000000009004,0.008999999999900865,0.009999999999990905,0.009999999999990905,64.10256410256635,-0.022767868595110485,-0.04355682267423779,0.020788954079127307,542.3711907028749,542.1229492971252,0.24824140574969533,0.001073608493038391,328085.44999999995,0.08999999999991815,55.99999999999454,-0.008999999999900865,3.006622516556291,542.3685337959764,542.242804159626,0.03357142857143864,55.80413258330378,51.991478923340075,0.39999999999997726,542.3250633333333,542.1750633333332,542.4,542.15,3694188.0,0.5637625603351634
2024-06-13 21:02:00,542.29,542.29,542.29,542.29,231.0,542.29,0.0,0.0,0.0,0.0,67.31287022078726,-0.02055729391395289,-0.03895691692218081,0.018399623008227922,542.3723281721319,542.1228118278681,0.24951634426383862,0.001073608493038391,125268.98999999999,0.07999999999992724,55.99999999999454,0.0,-0.6181818181818182,542.3654540392715,542.2432737699779,0.03214285714286851,55.992701304389826,50.802813588956326,0.39999999999997726,542.3213966666667,542.1793966666667,542.4,542.15,3694188.0,0.5637625603351634
2024-06-13 21:04:00,542.29,542.29,542.29,542.29,176.0,542.29,0.0,0.0,0.0,0.0,67.56756756756674,-0.018591091027928996,-0.03488375174333045,0.016292660715401454,542.3734540056869,542.1226859943131,0.25076801137379334,0.0010703487797930557,95443.04,0.05999999999994543,55.99999999999454,0.0,-0.23809523809523814,542.3624950573393,542.2437387075901,0.029285714285720132,52.841748813575336,49.683416978950724,0.38999999999998636,542.3218966666667,542.1798966666667,542.4,542.15,3694188.0,0.5637625603351634
2024-06-13 21:05:00,542.39,542.39,542.39,542.39,249.0,542.29,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,76.08695652173806,-0.00886154641898429,-0.029679310678461218,0.02081776425947693,542.3936414533363,542.1134985466637,0.28014290667260866,0.0012066706100616177,135055.11,0.15999999999996817,96.00000000000364,0.10000000000002274,0.4147727272727273,542.3635736825416,542.245194043833,0.03285714285714546,58.79841891041298,157.51370116820124,0.38999999999998636,542.3303966666667,542.1803966666666,542.4,542.15,3694437.0,0.5637625603351634
2024-06-13 21:10:00,542.36,542.36,542.35,542.35,6226.0,542.39,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,66.66666666666666,-0.004328580740434518,-0.02460916469085588,0.02028058395042136,542.4050954116186,542.1120445883813,0.2930508232373086,0.001221392386489251,3376671.1,0.12000000000000455,73.68421052633154,-0.029999999999972715,24.004016064257026,542.3630413812655,542.246236889168,0.03214285714285227,47.73518313976445,102.25567729291772,0.38999999999998636,542.3313966666666,542.1873966666666,542.4,542.15,3688211.0,0.5637625603351634
2024-06-13 21:11:00,542.37,542.37,542.37,542.37,166.0,542.35,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,67.39130434782555,0.0008676582468751803,-0.019513800103309668,0.020381458350184848,542.4195361324249,542.1116038675749,0.3079322648500238,0.0012286265633014025,90033.42,0.11000000000001364,83.33333333334386,0.01999999999998181,-0.9733376164471571,542.3633142682747,542.2474683629076,0.03285714285713733,47.49782082306004,106.16952881920048,0.37000000000000455,542.3350633333333,542.1990633333334,542.4,542.15,3688377.0,0.5637625603351634
