Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-31 20:09:00,527.22,527.25,527.05,527.11,2395212.0,527.18,0.20000000000004547,0.07000000000005002,0.12999999999999545,0.20000000000004547,60.36585365853681,0.8810821264147535,1.0043969581217134,-0.1233148317069599,528.5115452375134,524.9734547624868,3.5380904750265927,0.009020975581648898,1262540197.32,-0.2400000000000091,44.93392070484538,0.04000000000007731,0.5017841120915212,524.9904970124313,522.432030900465,0.5545500000000061,73.82750805607301,39.44225141840575,5.889999999999986,527.780725,525.6029849999999,528.36,524.56,-3770168.0,0.3232681503217007
2024-05-31 20:10:00,527.11,527.23,527.0,527.18,1620695.0,527.11,0.2300000000000182,0.12000000000000455,0.11000000000001364,0.2300000000000182,57.571801566578834,0.8241539324445739,0.9683483529862855,-0.1441944205417116,528.4101023352564,525.3008976647436,3.1092046705127814,0.008971250730586938,854397990.0999999,-0.3100000000000591,48.01762114537123,0.0,-0.32336052090587386,525.0763598746889,522.4792743740921,0.5366928571428632,71.20711151942176,33.50663860996191,5.5,527.8530583333333,525.7553183333333,528.36,524.61,-2149473.0,0.34160745183106134
2024-05-31 20:11:00,527.22,527.25,527.12,527.23,408996.0,527.18,0.12999999999999545,0.07000000000005002,0.05999999999994543,0.12999999999999545,60.69986541049919,0.7741486074543218,0.9295084038798929,-0.15535979642557107,528.2798119394726,525.6461880605274,2.6336238789451727,0.008895664401526435,215634961.08,-0.6200000000000045,50.220264317180416,0.04000000000007731,-0.7476415982032399,525.1608163501913,522.5265452758425,0.5216928571428606,68.52553892786959,33.993465644940386,5.230000000000018,527.9317249999999,525.9039849999999,528.36,525.075,-1740477.0,0.3172800782094799
2024-05-31 20:12:00,527.25,527.34,527.18,527.18,609712.0,527.23,0.16000000000008185,0.11000000000001364,0.05000000000006821,0.16000000000008185,58.055555555554754,0.7221598359382142,0.8880386902915571,-0.16587885435334293,528.191598044343,525.893401955657,2.298196088685927,0.008950225816604538,321427972.15999997,-0.07000000000005002,41.87192118226209,0.01999999999998181,0.4907529657991765,525.2400000227328,522.5728483079237,0.4902642857142934,79.1961355375717,32.746457456880876,5.060000000000059,527.983475,526.032735,528.36,525.59,-2350189.0,0.2611559590201817
2024-05-31 20:13:00,527.2,527.28,527.14,527.21,6008602.0,527.18,0.13999999999998636,0.10000000000002274,0.03999999999996362,0.13999999999998636,47.56944444444468,0.6755913131158877,0.8455492148564233,-0.1699579017405356,528.1361107958919,526.0738892041081,2.062221591783782,0.008934459943139862,3167795060.42,0.0,34.659090909091866,0.020000000000095497,8.854819980580995,525.3172549238021,522.6189891207802,0.4166928571428668,32.60204386055349,23.82882171556634,4.725000000000023,528.0058083333333,526.1410683333334,528.36,525.73,3658413.0,0.20827420367435875
2024-05-31 20:14:00,527.22,527.45,526.9,527.44,453657.0,527.21,0.5500000000000682,0.2400000000000091,0.3100000000000591,0.5500000000000682,49.15824915824993,0.6497545352566476,0.8063902789364682,-0.15663574367982058,528.0366918992614,526.3328081007386,1.7038837985228383,0.008948951765999335,239276848.08,-0.4899999999998954,36.986301369867384,0.009999999999990905,-0.9244987436345427,525.4004998287511,522.6669593782849,0.38883571428573305,33.349690691184605,27.096034542167978,4.6200000000000045,528.0947249999999,526.1859849999998,528.36,525.73,4112070.0,0.26047882731452515
2024-05-31 20:15:00,527.4,527.41,527.32,527.36,2907327.0,527.44,0.08999999999991815,0.030000000000086402,0.12000000000000455,0.12000000000000455,40.8921933085502,0.6157256690106578,0.7682573569513061,-0.1525316879406483,527.9742564578047,526.5052435421954,1.4690129156092553,0.009003867110359578,1533207966.72,-0.12999999999999545,41.818181818184264,-0.04000000000007731,5.408645738961374,525.4773429727217,522.7136562998941,0.3331214285714493,43.97825881162705,43.8150625341516,4.6200000000000045,528.1130583333334,526.2943183333332,528.36,526.09,1204743.0,0.17507264642761428
2024-05-31 20:16:00,527.35,527.36,527.26,527.29,31738.0,527.36,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,50.92592592592505,0.5764640140429265,0.7298986883696302,-0.15343467432670377,527.9442168096472,526.6042831903529,1.3399336192942428,0.008963019329887552,16735130.02,-0.09000000000003183,35.45454545454348,-0.009999999999990905,-0.9890834433140819,525.5484275620267,522.7591920581041,0.2931214285714532,44.838629086171416,19.255493106079697,4.480000000000018,528.1135583333335,526.3708183333333,528.36,526.09,1173005.0,0.16037837591009638
2024-05-31 20:17:00,527.29,527.39,526.9252,527.35,184182.0,527.29,0.46479999999996835,0.10000000000002274,0.3647999999999456,0.46479999999996835,53.21100917431135,0.5439203924693174,0.6927030291895677,-0.14878263672025027,527.8612655732295,526.7787344267704,1.0825311464591323,0.00894415824374569,97128377.7,0.029999999999972715,40.909090909094196,0.0,4.803201209906106,525.6190774615551,522.804871739118,0.31132142857144834,44.70336179432516,-19.831123449095816,4.310000000000059,528.1598749999999,526.3921749999998,528.36,526.09,1357187.0,0.24144099868116412
2024-05-31 20:18:00,527.38,527.4,527.33,527.36,121544.0,527.35,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,30.612244897964715,0.5130224508665151,0.6567669135249572,-0.1437444626584421,527.7800052378368,526.9359947621631,0.8440104756737128,0.008931959473059478,64097443.84,0.18000000000006366,42.20183486238743,0.029999999999972715,-0.3400875221248547,525.687348933651,522.8501963984303,0.2520357142857311,44.34683378037244,18.437094398510528,4.019999999999982,528.1520416666667,526.4903416666666,528.36,526.33,1478731.0,0.2052010972616846
2024-05-31 20:19:00,527.38,527.45,527.315,527.44,94279.0,527.36,0.1349999999999909,0.09000000000003183,0.04499999999995907,0.1349999999999909,47.74774774775051,0.4893500185467019,0.6232835345293062,-0.13393351598260428,527.7860625843565,526.9389374156434,0.8471251687130916,0.008839509150231876,49726515.760000005,0.3300000000000409,93.10344827586883,0.01999999999998181,-0.2243220562100967,525.7560803480177,522.8958660860081,0.22382142857144668,45.86437665862892,29.135044974197474,3.800000000000068,528.065625,526.610925,528.36,526.6,1573010.0,0.013521414923101186
2024-05-31 20:20:00,527.5,527.78,527.46,527.69,626654.0,527.44,0.31999999999993634,0.33999999999991815,0.01999999999998181,0.33999999999991815,62.39999999999898,0.4851696226431841,0.5956607521520818,-0.11049112950889772,527.8176315591728,526.9273684408273,0.8902631183455014,0.008835909981875332,330679049.26000005,0.5100000000001046,89.77272727273652,0.05999999999994543,5.646803636016505,525.8319203343699,522.943568911023,0.23453571428572267,49.0576236508092,121.45595717054748,3.75,528.0272916666668,526.6925916666667,528.36,526.9,2199664.0,0.013360626212931166
2024-05-31 20:21:00,527.67,527.73,527.57,527.57,52524.0,527.69,0.15999999999996817,0.03999999999996362,0.12000000000000455,0.15999999999996817,59.541984732821504,0.4667927355661732,0.5698871488349001,-0.10309441326872693,527.7553971757649,526.9616028242352,0.7937943515296411,0.008902600564895596,27710086.680000003,0.34000000000003183,76.1363636363723,-0.020000000000095497,-0.9161834122179066,525.9000803212574,522.9896030512118,0.2295357142857191,49.18265349810428,130.94526892343418,3.284999999999968,527.9399583333334,526.7532583333334,528.0,526.9,2147140.0,0.013420319749389096
2024-05-31 20:22:00,527.55,527.62,527.55,527.581,81697.0,527.57,0.07000000000005002,0.049999999999954525,0.020000000000095497,0.07000000000005002,66.97713801862729,0.4479528071090044,0.545500280489721,-0.09754747338071657,527.7804116834941,526.9696883165059,0.8107233669882135,0.008568107630744191,43101784.957,0.4010000000000673,77.38636363636859,-0.020000000000095497,0.5554222831467519,525.9659987400316,523.0352885929908,0.20498571428571818,54.50617375666983,101.99745794947594,2.769999999999982,527.8889750000001,526.820275,528.0,526.9,2228837.0,0.027987031362371587
2024-05-31 20:23:00,527.59,527.62,527.55,527.6,101990.0,527.581,0.07000000000005002,0.03899999999998727,0.031000000000062755,0.07000000000005002,71.68141592919748,0.42960297362139954,0.5223208191160568,-0.09271784549465723,527.8039827137343,526.9851172862657,0.8188654274686087,0.008393674741203923,53809924.0,0.38999999999998636,79.54545454546012,0.009000000000014552,0.24839345385999478,526.0300772208147,523.0807086069909,0.19570000000000423,45.579113940165556,92.25242443547398,2.6299999999999955,527.8931416666667,526.8524416666667,528.0,526.9,2330827.0,0.03219920940259037
2024-05-31 20:24:00,527.59,527.63,527.59,527.6,41034.0,527.6,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,69.81132075471294,0.41033056306991966,0.4999227679068294,-0.08959220483690972,527.7171897627168,527.0389102372833,0.6782795254334815,0.008344460770792166,21649538.400000002,0.15999999999996817,79.54545454546012,-0.009999999999990905,-0.5976664378860672,526.0916428199985,523.1256766805533,0.18212857142857178,45.769703616465655,103.58935195287194,2.6299999999999955,527.8036416666666,526.9349416666666,527.99,526.9,2330827.0,0.02108895033955593
2024-05-31 20:25:00,527.55,527.5504,527.46,527.47,318340.0,527.6,0.09039999999993142,0.049600000000054933,0.13999999999998636,0.13999999999998636,60.52631578947106,0.38018459397039805,0.47597513311954315,-0.09579053914914509,527.7149154196769,527.039184580323,0.6757308393539461,0.00815092629905333,167914799.8,0.11000000000001364,64.77272727273329,-0.05000000000006821,6.757956816298679,526.1456960427437,523.1689037782593,0.18284285714285683,42.61051272692886,61.07077094117774,2.269999999999982,527.7569816666667,526.9662816666666,527.78,526.9,2012487.0,0.02723727414303592
2024-05-31 20:26:00,527.48,527.48,527.42,527.44,24834.0,527.47,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,61.60714285714513,0.3498402068528321,0.450748147866201,-0.10090794101336886,527.7190891837666,527.0410108162333,0.6780783675333169,0.007977020882164372,13098444.96,0.15000000000009095,61.36363636364547,0.009999999999990905,-0.9219890682917635,526.1964530606754,523.2114022481273,0.17569999999999805,39.34803495056709,37.159927886138505,2.269999999999982,527.7469816666667,526.9822816666667,527.78,526.9,1987653.0,0.029387086260841015
2024-05-31 20:27:00,527.44,527.45,527.37,527.4,30895.0,527.44,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,58.40707964601342,0.3188884482069625,0.4243762079343533,-0.10548775972739083,527.7219920531494,527.0461079468506,0.6758841062987813,0.00791162341485627,16294023.0,0.049999999999954525,56.81818181818211,0.0,0.24406056213256022,526.2436509798646,523.2530798376982,0.17141428571428768,85.71707302710217,17.44599883228238,2.269999999999982,527.7351483333333,527.0004483333333,527.78,526.9,1956758.0,0.030633863437340397
2024-05-31 20:28:00,527.41,527.55,527.41,527.5005,27878.0,527.4,0.13999999999998636,0.14999999999997726,0.009999999999990905,0.14999999999997726,53.0234882558681,0.2990215324790597,0.39930527284329465,-0.10028374036423493,527.7275087654546,527.0726412345455,0.6548675309090868,0.007885546116326764,14705658.939,0.14049999999997453,67.30229293401973,0.009999999999990905,-0.0976533419647192,526.2929391767326,523.2953427248854,0.1428428571428526,84.40824571549403,47.3036550237486,2.0299999999999727,527.7266816666668,527.0447216666666,527.78,526.9,1984636.0,-0.004460309112798889
2024-05-31 20:29:00,527.53,527.65,527.51,527.65,53808.0,527.5005,0.13999999999998636,0.14949999999998909,0.009500000000002728,0.14949999999998909,63.5514018691551,0.2919745582480573,0.3778391299242472,-0.08586457167618988,527.742636366491,527.1115136335089,0.6311227329820213,0.006784553749958258,28391791.2,0.2099999999999227,84.79176415535771,0.02949999999998454,0.9301241122031709,526.3461572482333,523.3386726480209,0.14494999999999436,59.57961093264011,92.78912181879731,1.759999999999991,527.744965,527.073105,527.78,526.9,2038444.0,0.06810645926606872
2024-05-31 20:30:00,527.64,527.66,527.41,527.48,63117.0,527.65,0.25,0.009999999999990905,0.2400000000000091,0.25,58.119658119659945,0.2695648256368486,0.3561842690667675,-0.0866194434299189,527.7359618869765,527.1481881130234,0.5877737739531312,0.006812765496362262,33292955.16,-0.21000000000003638,64.90407112775264,-0.009999999999990905,0.17300401427297052,526.3906216698713,523.3798798853541,0.15566428571427846,58.55354104776331,44.98098971877432,1.4600000000000364,527.765965,527.090105,527.78,526.9,1975327.0,-0.00032027399547915136
2024-05-31 20:31:00,527.46,527.56,527.44,527.52,11680.0,527.48,0.11999999999989086,0.07999999999992724,0.03999999999996362,0.11999999999989086,57.39130434782445,0.25212626218774403,0.3353726676909628,-0.08324640550321877,527.7345930365585,527.1785569634413,0.5560360731171841,0.0065042982312406164,6161433.6,-0.05000000000006821,44.08602150536846,-0.01999999999998181,-0.8149468447486414,526.4349110161509,523.4210751103755,0.1310357142857015,64.67001134889867,34.48800357052018,1.1000000000000227,527.7802983333333,527.1064383333335,527.78,526.9,1987007.0,-0.023906039244625532
2024-05-31 20:32:00,527.5407,527.6,527.53,527.6,35109.0,527.52,0.07000000000005002,0.08000000000004093,0.009999999999990905,0.08000000000004093,59.83606557377065,0.24197210265140257,0.31669255468305074,-0.07472045203164818,527.7298921087893,527.2252578912107,0.5046342175785412,0.005590272180621063,18523508.400000002,0.019000000000005457,61.290322580649104,0.02070000000003347,2.0059075342465755,526.4806007802234,523.4626564525609,0.13174999999999468,62.718373597225245,66.47024846091007,1.1000000000000227,527.7894650000001,527.131605,527.78,526.9,2022116.0,0.03208639561405513
2024-05-31 20:33:00,527.6,527.629,527.58,527.629,18834.0,527.6,0.04899999999997817,0.028999999999996362,0.01999999999998181,0.04899999999997817,58.08383233532794,0.233572438027295,0.3000685313518996,-0.0664960933246046,527.7256158633761,527.2714341366241,0.45418172675204005,0.005583200110527901,9937364.586000001,0.028999999999996362,63.17073170732553,0.0,-0.46355635307186194,526.525636043744,523.5041126072617,0.12560714285713662,60.8294437224044,81.8381155502827,1.1000000000000227,527.8004983333334,527.1608383333333,527.78,526.9,2040950.0,0.07204459117131058
2024-05-31 20:34:00,527.65,527.66,527.59,527.59,13712.0,527.629,0.06999999999993634,0.03099999999994907,0.03899999999998727,0.06999999999993634,44.780793319414094,0.22121859892831708,0.2842985448671831,-0.06307994593886601,527.7348785436454,527.2771714563546,0.457707087290828,0.0038855358827733595,7234314.08,-0.009999999999990905,61.11111111111637,0.020999999999958163,-0.2719549750451311,526.5673758067345,523.5447682032094,0.10632142857142364,33.39892403802554,77.04774632081822,1.0900000000000318,527.7699983333333,527.2263383333333,527.78,526.9252,2027238.0,-0.014541131833871752
2024-05-31 20:35:00,527.57,527.68,527.55,527.68,13614.0,527.59,0.12999999999999545,0.08999999999991815,0.04000000000007731,0.12999999999999545,55.92672413792639,0.2161981426663715,0.27067846442702076,-0.054480321760649264,527.7526307177736,527.2914192822263,0.46121143554728405,0.003064595720758636,7183835.52,0.2099999999999227,100.0,-0.01999999999998181,-0.007147024504083999,526.6110081280391,523.5859147882521,0.10417857142856844,36.58038340312848,85.25457481128191,0.8799999999999955,527.784665,527.239005,527.78,526.9252,2040852.0,0.1367184664799061
2024-05-31 20:36:00,527.61,527.7,527.56,527.6,16881.0,527.68,0.14000000000010004,0.020000000000095497,0.12000000000000455,0.14000000000010004,50.9528585757276,0.20341917388373076,0.25722660631836275,-0.053807432434631985,527.7427410535828,527.3323089464171,0.41043210716566136,0.0030332696443142247,8906415.6,0.15999999999996817,69.69696969696656,-0.06999999999993634,0.239973556632878,526.649792123018,523.6258559346377,0.10917857142857201,39.652961970293376,67.99229488565237,0.8799999999999955,527.8044983333334,527.2508383333334,527.78,526.9252,2023971.0,0.1405949482722689
2024-05-31 20:37:00,527.6,527.65,527.6,527.63,7082.0,527.6,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,51.48809523809416,0.1934821564741469,0.2444777163495196,-0.05099555987537269,527.7404308445925,527.3626191554076,0.3778116891849095,0.0030110909442876213,3736675.66,0.2300000000000182,78.78787878786626,0.0,-0.5804750903382501,526.6882316476056,523.6656981641438,0.10774999999999377,31.18966094832247,68.95761640812918,0.8799999999999955,527.783265,527.3125650000002,527.78,527.315,2031053.0,0.06872656726086256
