Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-08 19:17:00,519.15,519.155,519.02,519.03,43180.0,519.15,0.1349999999999909,0.0049999999999954525,0.12999999999999545,0.1349999999999909,43.599188153048665,0.01623118180827987,0.020468647736782745,-0.004237465928502875,519.368455700237,518.881404299763,0.48705140047400164,0.003321636261929969,22411715.4,0.2599999999999909,56.862745098033095,0.0,0.1966190938062906,519.0800286849811,519.0581608160282,0.15495714285714257,41.18658002169763,-46.94084696681266,0.6399999999999864,519.4295516666666,518.8121716666667,519.38,518.74,1485772.0,0.10009068933163105
2024-04-08 19:18:00,519.03,519.13,518.96,519.13,61541.0,519.03,0.16999999999995907,0.10000000000002274,0.06999999999993634,0.16999999999995907,50.0,0.016897969238925725,0.019754512037211343,-0.0028565427982856183,519.3691693239681,518.8821906760319,0.48697864793621193,0.0033543956600674716,31947779.33,0.199799999999982,76.47058823529281,0.0,0.42522000926354786,519.0819883443936,519.0588756337793,0.1574571428571403,47.580978572786115,-40.84010411168065,0.6399999999999864,519.4384683333333,518.8010883333334,519.38,518.74,1547313.0,0.1207888717233092
2024-04-08 19:19:00,519.12,519.17,519.09,519.16,69060.0,519.13,0.07999999999992724,0.03999999999996362,0.03999999999996362,0.07999999999992724,53.7878787878795,0.01962097398666174,0.019727804427101422,-0.00010683044043968346,519.3574025161338,518.8844574838663,0.4729450322674893,0.003255993381631512,35853189.6,0.029999999999972715,82.35294117646403,-0.009999999999990905,0.12217871012820725,519.0850476250056,519.0598818463785,0.155314285714277,55.07917726142275,20.80314665892661,0.6399999999999864,519.4247183333333,518.8093383333334,519.38,518.74,1616373.0,0.11994081230358132
2024-04-08 19:20:00,519.16,519.24,519.155,519.21,81663.0,519.16,0.08500000000003638,0.08000000000004093,0.0049999999999954525,0.08500000000003638,55.14705882352885,0.025519385410234463,0.020886120623728032,0.004633264786506431,519.3576464463791,518.8844035536207,0.4732428927584351,0.0031232180013064667,42400246.230000004,0.05000000000006821,92.15686274510503,0.0,0.18249348392702003,519.0899477181426,519.0613755593499,0.15209999999999418,54.8377114692401,80.9052763367945,0.6399999999999864,519.4148333333334,518.8144533333333,519.38,518.74,1698036.0,0.17043712898638944
2024-04-08 19:21:00,519.21,519.22,519.05,519.08,255254.0,519.21,0.17000000000007276,0.009999999999990905,0.16000000000008185,0.17000000000007276,63.02521008403674,0.019479458344221712,0.02060478816782677,-0.001125329823605057,519.3434475487927,518.8826024512073,0.4608450975854339,0.003220784372103669,132497246.32000001,-0.009999999999990905,66.6666666666741,0.0,2.1256995212029928,519.0895576115488,519.0615608771674,0.1403142857142825,49.20786475386675,7.182687813072146,0.6399999999999864,519.4140833333335,518.8047033333334,519.38,518.74,1442782.0,0.028022547164986113
2024-04-08 19:22:00,519.08,519.14,519.0,519.01,30206.0,519.08,0.13999999999998636,0.05999999999994543,0.08000000000004093,0.13999999999998636,53.62793235133572,0.008941288040773543,0.018272088142416123,-0.00933080010164258,519.3075957118213,518.8864542881786,0.42114142364266627,0.0031911815633802344,15677216.06,-0.12999999999999545,29.411764705886288,0.0,-0.8816629710014339,519.0864377052136,519.0610478336135,0.13317142857142375,44.68549502640569,-49.60545754139228,0.6399999999999864,519.3982416666666,518.7948816666666,519.32,518.74,1412576.0,-0.009734432907439392
2024-04-08 19:23:00,519.0099,519.065,518.92,518.94,65501.0,519.01,0.1450000000000955,0.055000000000063665,0.09000000000003183,0.1450000000000955,40.20618556701249,-0.005001053798537214,0.013617459754225457,-0.018618513552762672,519.2998161692293,518.8682038307708,0.4316123384585353,0.0031717206156388887,33991088.940000005,-0.2999999999999545,6.060606060634248,-9.999999997489795e-05,1.1684764616301395,519.0806950501072,519.0598433775577,0.12567142857143057,38.684895195072905,-114.2751800875519,0.6399999999999864,519.3804533333333,518.7885733333334,519.25,518.74,1347075.0,-0.02899902075203931
2024-04-08 19:24:00,518.95,518.95,518.855,518.93,66210.0,518.94,0.09500000000002728,0.009999999999990905,0.08500000000003638,0.09500000000002728,37.894736842104884,-0.016665269726331644,0.007560913858114037,-0.02422618358444568,519.29917540714,518.8488445928601,0.45033081427982324,0.0031494735353959605,34358355.3,-0.19000000000005457,18.987341772135505,0.009999999999990905,0.0108242622250041,519.0747854402991,519.0585514036517,0.12281428571428218,31.808651934782944,-154.10695316429317,0.6399999999999864,519.3651200000002,518.78124,519.25,518.74,1280865.0,0.0035041108827945744
2024-04-08 19:25:00,518.93,519.03,518.9,519.01,59650.0,518.93,0.12999999999999545,0.10000000000002274,0.029999999999972715,0.12999999999999545,45.83333333333185,-0.019232216453474393,0.002202287795796351,-0.021434504249270743,519.2984337932456,518.8445862067543,0.45384758649129253,0.0031672907090375467,30958946.5,-0.12000000000000455,39.240506329108825,0.0,-0.09907868901978556,519.0722448347972,519.0580683051079,0.12209999999999711,37.76413291770722,-78.54321293831079,0.6399999999999864,519.3626200000001,518.7747400000001,519.25,518.74,1340515.0,0.04425767754529065
2024-04-08 19:26:00,519.01,519.05,518.95,519.03,37302.0,519.01,0.09999999999990905,0.03999999999996362,0.05999999999994543,0.09999999999990905,44.08602150537674,-0.019428744898277728,-0.0021239187430184647,-0.017304826155259263,519.2971936391136,518.8418263608864,0.45536727822718603,0.003153034368381312,19360857.06,-0.12000000000000455,44.30379746834496,0.0,-0.3746521374685666,519.070588174609,519.05778901849,0.1199571428571338,44.143287064924436,-47.033638625551525,0.6399999999999864,519.3564533333333,518.7745733333334,519.25,518.74,1377817.0,0.06539883729284825
2024-04-08 19:27:00,519.02,519.06,518.95,518.975,40887.0,519.03,0.10999999999989996,0.029999999999972715,0.07999999999992724,0.10999999999989996,35.02824858757316,-0.023748774364776182,-0.0064488898673700085,-0.017299884497406173,519.2652118735801,518.8943081264198,0.3709037471603551,0.003165157404433994,21219330.825,-0.05499999999994998,30.379746835445587,-0.009999999999990905,0.0961074473218595,519.066839618742,519.0569652471618,0.12000714285712936,37.26747471296616,-72.5151033982478,0.6399999999999864,519.3406199999998,518.80374,519.25,518.74,1336930.0,0.14073402152045839
2024-04-08 19:28:00,518.98,519.07,518.98,519.07,46917.0,518.975,0.09000000000003183,0.09500000000002728,0.0049999999999954525,0.09500000000002728,47.09302325581703,-0.019284423954104568,-0.00901599668471692,-0.010268427269387648,519.2584987453212,518.9150012546787,0.3434974906424486,0.003211963951034452,24353207.19,-0.05999999999994543,55.84415584416543,0.0049999999999954525,0.14747963900506278,519.066963555262,519.057094946195,0.11607857142856151,42.247189948084774,-42.331904988555294,0.6399999999999864,519.33395,518.8260700000001,519.25,518.855,1383847.0,0.14965216765276754
2024-04-08 19:29:00,519.06,519.28,519.05,519.255,101878.0,519.07,0.2300000000000182,0.2099999999999227,0.020000000000095497,0.2300000000000182,56.03864734299469,-0.0008091132452818783,-0.007374619996829913,0.006565506751548034,519.2798125994378,518.9061874005623,0.3736251988755157,0.003284882791444253,52900660.89,0.09500000000002728,94.11764705882825,-0.010000000000104592,1.1714517125988446,519.074337533487,519.0590641507105,0.12607857142856865,49.64415893044095,107.31135183583426,0.6399999999999864,519.3383666666666,518.8344866666666,519.28,518.855,1485725.0,0.16930473511571656
2024-04-08 19:30:00,519.25,519.3587,519.2,519.3587,113635.0,519.255,0.15869999999995343,0.10370000000000346,0.05499999999994998,0.15869999999995343,59.327791186198375,0.021947430623299624,-0.001510209872804005,0.02345764049610363,519.3229366292834,518.8829333707168,0.44000325856654854,0.00332290575702925,59017325.8745,0.14869999999996253,100.0,-0.0049999999999954525,0.11540273660652933,519.0854890027621,519.0620456019471,0.13169285714284992,53.2859505802465,187.0665306182577,0.6399999999999864,519.3492766666666,518.8406566666667,519.3587,518.855,1599360.0,0.21490151371579497
2024-04-08 19:31:00,519.3511,519.38,519.27,519.33,97501.0,519.3587,0.11000000000001364,0.021299999999996544,0.0887000000000171,0.11000000000001364,64.599961066773,0.03723705980098657,0.006239244061954111,0.03099781573903246,519.3570374599161,518.872832540084,0.4842049198321092,0.003324319731563017,50635194.330000006,0.25,90.47619047619872,-0.00760000000002492,-0.14198090377084527,519.0950776693204,519.0647118148631,0.12990714285713725,59.36919353378257,174.84872401999647,0.6399999999999864,519.3564433333333,518.8538233333334,519.38,518.855,1501859.0,0.24800145312043065
2024-04-08 19:32:00,519.32,519.495,519.29,519.45,95943.0,519.33,0.20500000000004093,0.16499999999996362,0.04000000000007731,0.20500000000004093,65.27592132900698,0.05836440961491007,0.016664277172545303,0.04170013244236477,519.4152248228555,518.8456451771443,0.569579645711201,0.003353680024481868,49837591.35,0.44000000000005457,92.96875000000624,-0.009999999999990905,-0.015979323288991876,519.1089961920921,519.0685455281481,0.1324071428571431,60.57451448430803,196.82346511613207,0.7549999999999955,519.3793599999999,518.86174,519.495,518.855,1597802.0,0.22685961575679783
2024-04-08 19:33:00,519.45,519.7,519.42,519.645,148352.0,519.45,0.2800000000000864,0.25,0.030000000000086402,0.2800000000000864,70.00164962058778,0.08980761064151466,0.03129294386633918,0.05851466677517548,519.5148195341915,518.7865504658084,0.7282690683830424,0.0034252446825780445,77090375.03999999,0.7049999999999272,93.4911242603477,0.0,0.546251420114026,519.130015949265,519.0742813935396,0.14669285714286875,63.097511756991494,247.64525960117447,0.9600000000000364,519.4156683333333,518.8639083333333,519.7,518.855,1746154.0,0.2224336645796818
2024-04-08 19:34:00,519.645,519.67,519.57,519.62,162345.0,519.645,0.09999999999990905,0.024999999999977263,0.07499999999993179,0.09999999999990905,67.26461175677946,0.11142484665219854,0.047319324423511055,0.06410552222868748,519.5953681650066,518.7560018349933,0.839366330013263,0.0033981727132050043,84357708.9,0.6900000000000546,90.53254437869369,0.0,0.09432296160483178,519.1492310100782,519.0797114294248,0.14776428571428823,65.35380974958065,201.9934391742499,0.9600000000000364,519.433835,518.892075,519.7,518.855,1583809.0,0.22666527436461412
2024-04-08 19:35:00,519.62,519.64,519.4,519.42,127550.0,519.62,0.2400000000000091,0.01999999999998181,0.22000000000002728,0.2400000000000091,63.5199618259873,0.1111372127955974,0.06008290209792833,0.051054310697669074,519.6230540102583,518.7573159897415,0.865738020516801,0.0035771455382528215,66252020.99999999,0.40999999999996817,66.86390532543463,0.0,-0.21432751239643966,519.1598494018399,519.0830973853509,0.1527642857142837,72.33684620077617,120.78692423709987,0.9600000000000364,519.4671683333335,518.8954083333334,519.7,518.855,1456259.0,0.1468490565127818
2024-04-08 19:36:00,519.42,519.455,519.296,519.37,93276.0,519.42,0.15899999999999181,0.035000000000081855,0.12399999999990996,0.15899999999999181,64.54663003071167,0.10565673370228978,0.06919766841880062,0.03645906528348916,519.6408816909606,518.7614883090395,0.8793933819210906,0.0035938572237138523,48444756.12,0.34000000000003183,60.946745562126594,0.0,-0.26871030968247744,519.1680906017677,519.0859521377355,0.15412142857142694,68.70574290000219,67.93826262139642,0.9600000000000364,519.4872433333334,518.8997033333334,519.7,518.855,1362983.0,0.12352870711828337
2024-04-08 19:37:00,519.37,519.38,519.14,519.2,119373.0,519.37,0.2400000000000091,0.009999999999990905,0.2300000000000182,0.2400000000000091,59.72035292358354,0.08659759214822316,0.07267765316468514,0.013919938983538022,519.6419579900609,518.7774120099392,0.8645459801216475,0.0032925136352409084,61978461.60000001,0.22500000000002274,40.82840236686582,0.0,0.27978258072816153,519.169341950718,519.0870869423352,0.16090714285713506,65.88082173232962,14.568263377996013,0.9600000000000364,519.5063266666667,518.8977866666668,519.7,518.855,1243610.0,0.10628494986475119
2024-04-08 19:38:00,519.2,519.2,519.045,519.06,122716.0,519.2,0.1550000000000864,0.0,0.1550000000000864,0.1550000000000864,54.42960338012832,0.0595102579717377,0.07004417412609565,-0.010533916154357947,519.6422911206433,518.7700788793567,0.8722122412866611,0.003290128862434799,63696966.95999999,-0.010000000000104592,19.999999999994316,0.0,0.028004657669657318,519.165054031082,519.0868174205209,0.16519285714285356,63.15827039215705,-39.34526754060752,0.8450000000000273,519.5062433333333,518.9007033333332,519.7,518.855,1120894.0,0.019985932576762983
2024-04-08 19:39:00,519.0525,519.09,519.02,519.085,99488.0,519.06,0.07000000000005002,0.030000000000086402,0.03999999999996362,0.07000000000005002,52.65505522515041,0.03960411002174169,0.06395616130522486,-0.024352051283483167,519.6414931079388,518.763376892061,0.8781162158777533,0.00309408542408362,51642728.480000004,-0.16999999999995907,17.99999999999879,-0.007499999999936335,-0.18928257113986768,519.1619146573141,519.0867993367347,0.16090714285714317,57.134478508642964,-51.11996058841756,0.8450000000000273,519.5014933333334,518.8979533333334,519.7,518.855,1220382.0,0.03670933032570056
2024-04-08 19:40:00,519.09,519.1,519.0021,519.03,89059.0,519.085,0.09789999999998145,0.014999999999986358,0.08289999999999509,0.09789999999998145,50.0,0.019169331884086205,0.05499879542099713,-0.035829463536910924,519.6391688609291,518.747701139071,0.8914677218581346,0.003102567049006332,46224292.769999996,-0.3287000000000262,10.666666666656965,0.0049999999999954525,-0.10482671276937927,519.1567415334979,519.086234169205,0.16075714285714834,52.553229462634455,-54.105829257145274,0.8450000000000273,519.4949016666667,518.8887816666665,519.7,518.855,1131323.0,0.004987705049545698
2024-04-08 19:41:00,519.04,519.13,518.65,518.7,316504.0,519.03,0.4800000000000182,0.10000000000002274,0.37999999999999545,0.4800000000000182,42.016953088714054,-0.023384062176774023,0.0393222239014429,-0.06270628607821693,519.6701246960595,518.6787453039408,0.991379392118688,0.003582936599309495,164170624.8,-0.6299999999999955,4.761904761910949,0.009999999999990905,2.553868783615356,519.1388301008117,519.0823910431433,0.18718571428572822,44.2095342679269,-119.7829270687936,1.0500000000000682,519.5114016666668,518.8432816666667,519.7,518.65,814819.0,-0.037143300985429735
2024-04-08 19:42:00,518.71,518.8,518.65,518.75,156983.0,518.7,0.14999999999997726,0.09999999999990905,0.05000000000006821,0.14999999999997726,40.46142840109499,-0.05246852690061132,0.02096407374103206,-0.07343260064164338,519.6879609538173,518.6349090461829,1.0530519076344262,0.0035829579217139074,81434931.25,-0.7000000000000455,9.523809523811071,0.009999999999990905,-0.50400942800091,519.1235818615642,519.0790836695796,0.19111428571429606,39.03191340142115,-136.30340579454244,1.0500000000000682,519.4965683333334,518.8264483333334,519.7,518.65,971802.0,0.0012300233764078845
2024-04-08 19:43:00,518.74,518.795,518.48,518.67,149007.0,518.75,0.3149999999999409,0.04499999999995907,0.2699999999999818,0.3149999999999409,31.397863139149365,-0.08103933513837092,0.0005633919651514644,-0.08160272710352239,519.7109476492376,518.5849223507626,1.1260252984750423,0.003540631649893509,77285460.69,-0.9750000000000227,15.573770491798085,-0.009999999999990905,-0.050808049279221335,519.1057943375813,519.0750131853052,0.19718571428571913,32.67681876356994,-147.7887216935968,1.2200000000000273,519.497235,518.793115,519.7,518.48,822795.0,0.03601455305105421
2024-04-08 19:44:00,518.65,518.74,518.6,518.62,115875.0,518.67,0.13999999999998636,0.07000000000005002,0.06999999999993634,0.13999999999998636,25.679857773095065,-0.10648895030874428,-0.020847076489627685,-0.08564187381911659,519.7362971496945,518.5285728503055,1.2077242993889286,0.0034975815823142624,60095092.5,-1.0,11.475409836064198,-0.01999999999998181,-0.22235197004167584,519.0867435792447,519.0704856909241,0.19585000000000719,32.75129411473601,-135.43445140810948,1.2200000000000273,519.4888183333333,518.7756983333334,519.7,518.48,706920.0,-0.01754940347452328
2024-04-08 19:45:00,518.61,518.73,518.57,518.6899,122765.0,518.62,0.15999999999996817,0.11000000000001364,0.049999999999954525,0.15999999999996817,29.482659144814193,-0.11963848982622949,-0.040605359156948045,-0.07903313066928144,519.7501838625169,518.4826761374829,1.2675077250339655,0.0035282153112052325,63676965.57349999,-0.7300999999999931,17.20491803278222,-0.009999999999990905,0.05946062567421784,519.071181085941,519.0666987686263,0.1994214285714325,33.63145794203777,-120.83337222235286,1.2200000000000273,519.4759833333333,518.7568633333333,519.7,518.48,829685.0,-0.008623929127826266
