Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-11 20:57:00,556.7599,556.7599,556.73,556.73,3706.0,556.76,0.029899999999997817,9.999999997489795e-05,0.029999999999972715,0.029999999999972715,21.36721546168704,-0.012067455161741236,0.007823306623487795,-0.01989076178522903,556.9573050041607,556.7667249958391,0.1905800083216036,0.0010502585014057564,2063241.3800000001,-0.16999999999995907,0.0,-9.999999997489795e-05,2.7854954034729316,556.8407590747063,556.9503970621281,0.029235714285700203,63.26551781884692,-238.2371003361212,0.25,556.92745,556.7955900000001,556.97,556.73,-10310558.0,-0.43136369842286626
2024-07-11 20:58:00,556.73,556.79,556.73,556.79,7661.0,556.73,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,33.30297510623838,-0.01433513516064977,0.003391618266660282,-0.017726753427310053,556.9552108946967,556.7578191053034,0.19739178939335034,0.0010858233274544523,4265568.1899999995,-0.12999999999999545,31.578947368402158,0.0,1.0671883432271994,556.838768522757,556.9488010714601,0.03280714285712553,65.9617900539318,-154.79091289475082,0.25,556.9187833333333,556.7889233333333,556.92,556.73,-10302897.0,-0.43136369842286626
2024-07-11 20:59:00,556.75,556.75,556.75,556.75,10042.0,556.79,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,29.696805630739178,-0.0191393273516951,-0.0011145708570107949,-0.018024756494684307,556.9576215539117,556.7414084460885,0.21621310782325054,0.0011043815217112855,5590883.5,-0.13999999999998636,10.526315789467386,-0.03999999999996362,0.3107949353870252,556.8352874042175,556.9468229513461,0.03566428571426578,50.15555981889108,-159.5764545642302,0.25,556.9137833333332,556.7799233333333,556.92,556.73,-10312939.0,-0.43136369842286626
2024-07-11 21:03:00,556.75,556.79,556.75,556.79,776.0,556.75,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,38.414164742092,-0.019494300409064635,-0.004790516767421563,-0.014703783641643074,556.9539791284616,556.7350508715384,0.21892825692316364,0.0011200085795920326,432069.04,-0.07000000000005002,31.578947368402158,0.0,-0.922724556861183,556.8335114275816,556.9452625239695,0.03709285714283591,52.280834785287986,-100.76153378460288,0.25,556.9087833333332,556.7749233333333,556.92,556.73,-10312163.0,-0.43136369842286626
2024-07-11 21:04:00,556.79,556.79,556.79,556.79,628.0,556.79,0.0,0.0,0.0,0.0,35.135135135124344,-0.01955025593360915,-0.007742464600659081,-0.01180779133295007,556.9545277607812,556.7305022392187,0.22402552156245292,0.0011151598208538128,349664.12,-0.07000000000005002,31.578947368402158,0.0,-0.19072164948453607,556.8318050970882,556.9437176232335,0.03566428571426578,51.0762953416979,-71.16538379934953,0.25,556.9001166666667,556.7782566666667,556.92,556.73,-10312163.0,-0.43136369842286626
2024-07-11 21:05:00,556.81,556.81,556.81,556.81,3368.0,556.79,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,35.135135135124344,-0.01777585919728608,-0.00974914351998448,-0.0080267156773016,556.9533901319824,556.7276398680178,0.22575026396452813,0.0010354057876812625,1875336.0799999998,-0.06000000000005912,49.99999999996447,0.01999999999998181,4.3630573248407645,556.8309499952417,556.9423870996193,0.03566428571426578,47.47559695464637,-38.240451608722104,0.25,556.8981166666666,556.7762566666667,556.92,556.73,-10308795.0,-0.43136369842286626
2024-07-11 21:07:00,556.81,556.81,556.81,556.81,233.0,556.81,0.0,0.0,0.0,0.0,38.23529411763427,-0.01618308843012528,-0.011035932502012642,-0.005147155928112639,556.9476632445306,556.7253667554693,0.2222964890613639,0.0010345484301070022,129736.72999999998,-0.030000000000086402,49.99999999996447,0.0,-0.9308194774346793,556.8301284268008,556.941069815046,0.03280714285712553,49.9503955547783,-33.11167510278348,0.25,556.8902833333332,556.7764233333332,556.92,556.73,-10308795.0,-0.43136369842286626
2024-07-11 21:08:00,556.8,556.8001,556.8,556.8001,611.0,556.81,0.00010000000008858478,0.00989999999990232,0.009999999999990905,0.009999999999990905,40.63769928102214,-0.015540512034931453,-0.011936848408596405,-0.003603663626335048,556.9395919884311,556.7234480115688,0.2161439768622131,0.0009096359589807522,340204.86110000004,-0.03989999999998872,43.81250000002429,-0.009999999999990905,1.6223175965665235,556.828950841436,556.9396671303192,0.029949999999985266,52.00672572043671,-41.13323591627963,0.25,556.8852866666666,556.7714266666667,556.92,556.73,-10309406.0,-0.43136369842286626
2024-07-11 21:10:00,556.77,556.77,556.67,556.67,5885.0,556.8001,0.10000000000002274,0.0301000000000613,0.13010000000008404,0.13010000000008404,28.88888888887429,-0.025238316716354348,-0.014597142070147994,-0.010641174646206354,556.9450312287574,556.6950087712426,0.2500224575148877,0.0011189465417429274,3276002.9499999997,-0.17000000000007276,0.0,-0.0301000000000613,8.631751227495908,556.8227174751053,556.9369838752912,0.034957142857138024,38.28317958908686,-158.27150316014337,0.3100000000000591,556.8884633333333,556.7485833333334,556.92,556.67,-10315291.0,-0.43136369842286626
2024-07-11 21:11:00,556.7,556.7,556.66,556.66,841.0,556.67,0.04000000000007731,0.030000000000086402,0.009999999999990905,0.04000000000007731,26.666666666653185,-0.033346416489962394,-0.018346996954110874,-0.01499941953585152,556.9495140012101,556.6684959987898,0.2810180024202964,0.0011179023965380086,468151.06,-0.10000000000002274,0.0,0.030000000000086402,-0.8570943075615973,556.8163363976502,556.9342278168306,0.03710000000000134,36.17543013873404,-172.79615913620555,0.32000000000005,556.88012,556.73624,556.92,556.66,-10316132.0,-0.43136369842286626
2024-07-11 21:12:00,556.68,556.7,556.68,556.7,500.0,556.66,0.020000000000095497,0.04000000000007731,0.01999999999998181,0.04000000000007731,34.78260869565109,-0.03612801697943269,-0.021903200959175237,-0.01422481602025745,556.9407090669116,556.6573009330883,0.28340813382328633,0.001128940412659102,278350.0,-0.029999999999972715,22.22222222225731,0.01999999999998181,-0.4054696789536266,556.8117741859776,556.9318971917875,0.03781428571429452,37.52649696435625,-130.16669149650386,0.3100000000000591,556.87212,556.72424,556.92,556.66,-10315632.0,-0.43136369842286626
2024-07-11 21:13:00,556.7,556.7,556.66,556.66,2713.0,556.7,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,31.999999999993634,-0.04108650149987625,-0.02573986106731544,-0.015346640432560808,556.9286734063088,556.6433365936911,0.2853368126177429,0.0010937914158536946,1510218.5799999998,-0.12999999999999545,0.0,0.0,4.426,556.8058222571158,556.9291917470931,0.040007142857153406,35.63470457310666,-137.87345648843268,0.2599999999999909,556.86212,556.7102399999999,556.89,556.66,-10318345.0,-0.43136369842286626
2024-07-11 21:14:00,556.64,556.64,556.61,556.61,1702.0,556.66,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,29.09090909090571,-0.048491735793732005,-0.030290236012598754,-0.01820149978113325,556.9261925838103,556.6178174161897,0.3083751676206248,0.0011154589398978247,947350.22,-0.13999999999998636,0.0,-0.01999999999998181,-0.37265020272760785,556.7981429529152,556.9260157098087,0.04357857142857873,32.81717909741718,-174.98588023383908,0.30999999999994543,556.8497866666667,556.6959066666666,556.89,556.61,-10320047.0,-0.43136369842286626
2024-07-11 21:15:00,556.56,556.59,556.33,556.5,7793.0,556.61,0.2599999999999909,0.01999999999998181,0.2799999999999727,0.2799999999999727,27.586206896549697,-0.06251587393512636,-0.036735363597104276,-0.02578051033802209,556.9446765016152,556.5633334983848,0.3813430032303131,0.0012307711592590173,4336804.5,-0.2899999999999636,35.416666666665186,-0.05000000000006821,3.5787309048178617,556.7864510724088,556.921776747522,0.05572142857143295,27.981991358007264,-264.14182313545956,0.5899999999999181,556.8537866666668,556.6539066666667,556.89,556.33,-10327840.0,-0.43136369842286626
2024-07-11 21:16:00,556.5,556.5,556.48,556.48,841.0,556.5,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,28.070175438594035,-0.0743864565365584,-0.0442655821849951,-0.030120874351563298,556.9547239603306,556.5152860396691,0.4394379206614758,0.0012053169076204867,467999.68,-0.30999999999994543,31.25000000000148,0.0,-0.8920826382651097,556.7744333832948,556.9173809589895,0.05500714285714788,31.77010854289803,-201.3248109051763,0.5899999999999181,556.8311199999999,556.6392399999999,556.87,556.33,-10328681.0,-0.43136369842286626
2024-07-11 21:17:00,556.48,556.61,556.48,556.61,1279.0,556.48,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,35.93750000000361,-0.07246869126379352,-0.04990620400075479,-0.02256248726303873,556.9388413934612,556.5051686065387,0.43367278692244327,0.0014058382111423002,711904.1900000001,-0.1999999999999318,58.333333333339255,0.0,0.5208085612366231,556.7679850153224,556.9143224419846,0.06000714285715146,19.991615265893827,-117.4403541520294,0.5899999999999181,556.82812,556.61224,556.84,556.33,-10327402.0,-0.43136369842286626
2024-07-11 21:19:00,556.67,556.67,556.52,556.52,1900.0,556.61,0.14999999999997726,0.05999999999994543,0.09000000000003183,0.14999999999997726,33.33333333333333,-0.07731980176220077,-0.055388923553043985,-0.021930878209156783,556.9331607788075,556.4788492211925,0.4543115576150285,0.0014438322677101097,1057388.0,-0.2899999999999636,39.583333333328895,0.05999999999994543,0.48553557466770925,556.7582601127608,556.9103988355968,0.06786428571429529,32.225858913284995,-101.23094698482474,0.5899999999999181,556.82662,556.58674,556.84,556.33,-10329302.0,-0.43136369842286626
2024-07-11 21:21:00,556.6,556.6,556.59,556.6,4552.0,556.52,0.009999999999990905,0.08000000000004093,0.07000000000005002,0.08000000000004093,36.98630136986941,-0.07385762563683329,-0.05908266396980185,-0.01477496166703144,556.9166688733105,556.4713411266896,0.4453277466209329,0.001518300187965335,2533643.2,-0.20010000000002037,56.250000000007404,0.08000000000004093,1.3957894736842107,556.752053833829,556.907310289969,0.07072142857144367,40.07201638270885,-72.70031966575503,0.5899999999999181,556.8216783333334,556.5676583333333,556.84,556.33,-10324750.0,-0.43136369842286626
2024-07-11 21:23:00,556.58,556.58,556.55,556.55,767.0,556.6,0.030000000000086402,0.01999999999998181,0.05000000000006821,0.05000000000006821,34.61538461538797,-0.07429201612967518,-0.06212453440177652,-0.012167481727898659,556.8998965664978,556.4591134335021,0.440783132995648,0.001531333999079248,426873.85,-0.12000000000000455,45.833333333324454,-0.01999999999998181,-0.8315026362038664,556.7441301540711,556.9037549637007,0.07429285714287712,37.98424826305698,-88.7905338825278,0.5899999999999181,556.8126783333335,556.5486583333334,556.81,556.33,-10325517.0,-0.43136369842286626
2024-07-11 21:24:00,556.55,556.55,556.48,556.5,3409.0,556.55,0.06999999999993634,0.0,0.06999999999993634,0.06999999999993634,30.864197530871664,-0.07777432188754574,-0.06525449189893036,-0.01251982998861538,556.8973303850278,556.4356796149721,0.4616507700557122,0.0015438763707305752,1897108.5,-0.15999999999996817,35.416666666665186,0.0,3.444589308996089,556.7345564225388,556.8997375013754,0.07786428571430244,27.66424686212143,-109.50044397825488,0.5899999999999181,556.7966783333334,556.5406583333333,556.81,556.33,-10328926.0,-0.43136369842286626
2024-07-11 21:25:00,556.48,556.48,556.43,556.45,6146.0,556.5,0.05000000000006821,0.01999999999998181,0.07000000000005002,0.07000000000005002,29.069767441869374,-0.0836049110496333,-0.06892457572907096,-0.014680335320562343,556.9004457833696,556.4045642166304,0.49588156673917183,0.0015455526350568664,3419941.7,-0.25,25.526483726867472,-0.01999999999998181,0.8028747433264887,556.7233973471452,556.8952625013617,0.08286428571430601,23.29869148880539,-127.33456020162849,0.5899999999999181,556.7863466666668,556.5223266666667,556.81,556.33,-10335072.0,-0.43136369842286626
2024-07-11 21:26:00,556.45,556.55,556.45,556.55,1456.0,556.45,0.09999999999990905,0.09999999999990905,0.0,0.09999999999990905,36.838227554991406,-0.07924306596510178,-0.07098827377627713,-0.008254792188824647,556.8836107392974,556.3973992607025,0.4862114785948961,0.001649078707074698,810336.7999999999,-0.11000000000001364,49.99999999998708,0.0,-0.7630979498861048,556.7165974511788,556.891827053587,0.08929285714287159,26.463535287249115,-78.36953909498466,0.5599999999999454,556.7776800000001,556.50566,556.81,556.33,-10333616.0,-0.43136369842286626
2024-07-11 21:27:00,556.45,556.53,556.35,556.35,7830.0,556.55,0.17999999999994998,0.01999999999998181,0.1999999999999318,0.1999999999999318,34.31372549019892,-0.09087702704175626,-0.07496602442937296,-0.015911002612383304,556.8900585889617,556.3509514110383,0.5391071779233698,0.0019162788251740573,4356220.5,-0.2599999999999909,5.405405405400423,-0.09999999999990905,4.377747252747253,556.7022210805444,556.886435739621,0.09428571428571786,25.232254307467855,-129.15938401563628,0.5599999999999454,556.77668,556.47266,556.81,556.33,-10341446.0,-0.43136369842286626
2024-07-11 21:30:00,556.45,556.45,556.36,556.4498,1191.0,556.35,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,40.52982519372879,-0.0909950646141624,-0.07817183246633085,-0.012823232147831556,556.8709413024443,556.3360486975558,0.534892604888455,0.0020104230704422934,662731.7117999999,-0.05020000000001801,32.37837837836205,0.10000000000002274,-0.8478927203065134,556.6923222146407,556.882091105396,0.09857142857142824,27.85259783720197,-112.06043708976897,0.5599999999999454,556.7648433333334,556.4488233333334,556.81,556.33,-10340255.0,-0.43136369842286626
2024-07-11 21:31:00,556.45,556.45,556.45,556.45,581.0,556.4498,0.0,0.00020000000006348273,0.00020000000006348273,0.00020000000006348273,38.3177570093451,-0.09003460898452431,-0.08054438776996954,-0.00949022121455477,556.8471631060924,556.3258268939077,0.5213362121846785,0.0020104614998690843,323297.45,-0.029999999999972715,32.43243243243326,0.00020000000006348273,-0.5121746431570109,556.6828193826941,556.877791691412,0.09572857142857012,27.990824015063822,-86.99619456452606,0.5399999999999636,556.7478633333334,556.4318033333333,556.81,556.33,-10339674.0,-0.43136369842286626
2024-07-11 21:32:00,556.37,556.37,556.37,556.37,1566.0,556.45,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,36.9369369369374,-0.09463784620925253,-0.08336307945782614,-0.011274766751426385,556.8199565811218,556.3090334188781,0.510923162243671,0.0020352398134125915,871275.42,-0.2400000000000091,11.764705882345073,-0.08000000000004093,1.6953528399311533,556.6705519559218,556.8727390377661,0.09858571428571038,28.774482185588496,-128.10135871614662,0.5099999999999909,556.7318633333333,556.4038033333333,556.81,556.33,-10341240.0,-0.43136369842286626
2024-07-11 21:33:00,556.35,556.35,556.35,556.35,1191.0,556.37,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.96296296296258,-0.09876131872192673,-0.08644272731064627,-0.012318591411280458,556.7865055657412,556.2964844342589,0.4900211314823082,0.0020340709797194777,662612.85,-0.16999999999995907,5.882352941172536,-0.01999999999998181,-0.23946360153256707,556.6579812909837,556.8675376543058,0.09644285714285518,29.13802427533902,-128.80691083784046,0.5099999999999909,556.7108633333334,556.3788033333334,556.8001,556.33,-10342431.0,-0.43136369842286626
2024-07-11 21:34:00,556.3,556.3,556.3,556.3,3084.0,556.35,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,40.19607843137015,-0.10485507845453412,-0.09012519753942384,-0.01472988091511028,556.7522783220164,556.2807016779835,0.47157664403289346,0.0020394755144986917,1715629.2,-0.3000000000000682,0.0,-0.05000000000006821,1.5894206549118386,556.6439428089843,556.861890513467,0.08001428571429058,32.97234286256588,-149.81990669902464,0.5400000000000773,556.68986,556.3498,556.77,556.3,-10345515.0,-0.43136369842286626
2024-07-11 21:35:00,556.3,556.36,556.3,556.33,744.0,556.3,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,42.71844660194346,-0.10604129957312125,-0.09330841794616333,-0.012732881626957918,556.7376915205216,556.2612884794783,0.47640304104334064,0.0020528511714078893,413909.52,-0.2199999999999136,8.10810810813136,0.0,-0.7587548638132295,556.631631326279,556.856598070547,0.08287142857143895,32.78979996974451,-117.83644854447746,0.5099999999999909,556.6641833333333,556.3381433333332,556.7,556.3,-10344771.0,-0.43136369842286626
2024-07-11 21:36:00,556.3,556.37,556.25,556.37,3141.0,556.33,0.12000000000000455,0.03999999999996362,0.08000000000004093,0.12000000000000455,37.23404255319174,-0.10257134404412227,-0.09516100316575513,-0.007410340878367144,556.717284745076,556.2526952549241,0.4645894901518659,0.002044676930695722,1747558.17,-0.12999999999999545,28.57142857143244,-0.030000000000086402,3.221774193548387,556.6213712742681,556.8517562987007,0.08215714285715389,30.29164020074637,-107.68621143780447,0.5599999999999454,556.6550166666666,556.3129766666666,556.7,556.25,-10341630.0,-0.43136369842286626
