Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-24 22:02:00,502.1,502.23,502.1,502.2,2798.0,502.1,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,62.029201924670254,0.0372494945503945,-0.02323372668611512,0.06048322123650962,502.14851976295023,501.5747102370497,0.5738095259005149,0.0030008243661790355,1405155.5999999999,0.37999999999999545,81.15942028985567,0.0,0.061859582542694413,502.05342303981826,503.27120092016634,0.1103857142857245,83.22831663270678,229.8557184017872,0.6999999999999886,502.05097500000005,501.66389499999997,502.33,501.64,-25998811.0,0.06644253851462015
2024-04-24 22:03:00,502.2,502.2,502.06,502.14,2810.0,502.2,0.13999999999998636,0.0,0.13999999999998636,0.13999999999998636,67.64067305952484,0.04911887894905931,-0.008763205559080235,0.057882084508139545,502.1894423947358,501.56778760526413,0.6216547894716768,0.002945382746010912,1411013.4,0.37770000000000437,72.46376811594227,0.0,0.0042887776983560055,502.05681821472734,503.25994518961744,0.1089571428571503,81.70811603019675,155.5955824283636,0.6999999999999886,502.0746416666667,501.67156166666666,502.33,501.64,-26001621.0,0.06644253851462015
2024-04-24 22:04:00,502.22,502.24,502.141,502.15,1138.0,502.14,0.09899999999998954,0.10000000000002274,0.0010000000000331966,0.10000000000002274,71.1188286089724,0.05865621568364077,0.004720678689463966,0.0539355369941768,502.22706560189704,501.56516439810275,0.6619012037942866,0.0029414271167669294,571446.7,0.2899999999999636,69.99999999999716,0.08000000000004093,-0.5950177935943061,502.06047240238513,503.248900958875,0.10824285714286523,86.20329378602733,143.90112051354933,0.6999999999999886,502.1034916666667,501.68041166666666,502.33,501.64,-26000483.0,0.06644253851462015
2024-04-24 22:05:00,502.22,502.22,502.22,502.22,2977.0,502.15,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,71.11882860897394,0.07104408673575335,0.017985360298721845,0.05305872643703151,502.27487867367336,501.5553513263268,0.7195273473465704,0.0029503400915434986,1495108.9400000002,0.44000000000005457,80.70175438597227,0.07000000000005002,1.6159929701230227,502.06672838660535,503.23866313838874,0.1082428571428693,86.22594586558631,134.30122433646136,0.6999999999999886,502.1249916666667,501.69791166666664,502.33,501.64,-25997506.0,0.06644253851462015
2024-04-24 22:06:00,502.25,502.38,502.25,502.38,2565.0,502.22,0.12999999999999545,0.15999999999996817,0.029999999999972715,0.15999999999996817,73.82167772673093,0.09270359725530852,0.03292900769003918,0.05977458956526934,502.35523194184043,501.5279980581596,0.8272338836808331,0.003064126686894923,1288604.7,0.5799999999999841,100.0,0.029999999999972715,-0.13839435673496814,502.07901354791494,503.230119226564,0.11395714285714982,85.70952215347694,149.5962476704105,0.75,502.16332500000004,501.708245,502.38,501.64,-25994941.0,0.06644253851462015
2024-04-24 22:07:00,502.37,502.4,502.33,502.38,9408.0,502.38,0.06999999999999318,0.01999999999998181,0.05000000000001137,0.06999999999999318,77.63263845396824,0.10861684797856697,0.04806657574774474,0.060550272230822225,502.4199153744128,501.5263146255873,0.89360074882552,0.003064126686894923,4726391.04,0.5799999999999841,96.87500000000277,-0.009999999999990905,2.6678362573099417,502.0908169381928,503.22166032878727,0.11197857142857563,88.60052494868039,136.0853642654579,0.7699999999999818,502.19049166666673,501.74141166666675,502.4,501.64,-25994941.0,0.06644253851462015
2024-04-24 22:08:00,502.42,502.43,502.34,502.39,1304.0,502.38,0.09000000000003183,0.05000000000001137,0.040000000000020464,0.09000000000003183,75.72815533980518,0.12064441651693869,0.06258214390158354,0.058062272615355154,502.47976881060305,501.51446118939697,0.9653076212060796,0.0030642108806287613,655116.5599999999,0.5600000000000023,94.02985074626575,0.040000000000020464,-0.8613945578231292,502.10254960728327,503.2133851016352,0.11142857142857565,88.76070180056912,121.51530060828185,0.8000000000000114,502.2096583333333,501.77457833333324,502.43,501.64,-25993637.0,0.06644253851462015
2024-04-24 22:09:00,502.3201,502.41,502.3201,502.4,1203.0,502.39,0.08990000000000009,0.020000000000038654,0.06989999999996144,0.08990000000000009,82.2916666666695,0.12949058085308707,0.07596383129188425,0.05352674956120282,502.5294381959437,501.52979180405634,0.9996463918873815,0.0029939575953514762,604387.2,0.5,95.38461538461108,-0.06989999999996144,-0.0774539877300614,502.1142143285663,503.20529171753935,0.11070714285714546,94.15132729397519,105.27130628952612,0.8000000000000114,502.23365,501.81259,502.43,501.64,-25992434.0,0.06644253851462015
2024-04-24 22:10:00,502.42,502.44,502.38,502.44,5650.0,502.4,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,82.65306122449228,0.138136543442954,0.0883983737220982,0.049738169720855804,502.5732135910602,501.5600164089398,1.0131971821203933,0.0029425752603635747,2838786.0,0.2300000000000182,100.0,0.020000000000038654,3.6965918536990854,502.12699023724997,503.1976768745788,0.11285000000000066,94.41049604017122,107.51770679810286,0.8000000000000114,502.26515,501.85409,502.44,501.73,-25986784.0,0.06644253851462015
2024-04-24 22:11:00,502.36,502.39,502.32,502.32,2390.0,502.44,0.06999999999999318,0.05000000000001137,0.12000000000000455,0.12000000000000455,73.63636363636476,0.13376359056098863,0.09747141708987629,0.03629217347111234,502.59256494030365,501.59566505969633,0.9968998806073159,0.002980790115319962,1200544.8,0.21999999999997044,81.24999999999889,-0.07999999999998408,-0.5769911504424778,502.1345592475539,503.18894377134916,0.12142142857142955,91.33847278777554,78.28546280995101,0.8000000000000114,502.2994833333333,501.8784233333333,502.44,501.76,-25989174.0,0.06644253851462015
2024-04-24 22:12:00,502.31,502.31,502.23,502.3,3152.0,502.32,0.07999999999998408,0.009999999999990905,0.08999999999997499,0.08999999999997499,71.5596330275258,0.12721767487784064,0.10342066864746917,0.023797006230371467,502.607126511906,501.62910348809385,0.9780230238121703,0.002987989768185866,1583249.6,0.10000000000002274,76.99260476581954,-0.009999999999990905,0.31882845188284525,502.1410471201989,503.180098559694,0.125707142857144,87.40271780317762,54.43541407007547,0.8000000000000114,502.32381666666663,501.90075666666667,502.44,501.76,-25992326.0,0.06644253851462015
2024-04-24 22:13:00,502.3,502.35,502.24,502.24,5117.0,502.3,0.11000000000001364,0.05000000000001137,0.060000000000002274,0.11000000000001364,65.74074074074328,0.11585300960041423,0.10590713683805819,0.009945872762356034,502.603740415495,501.680259584505,0.9234808309900018,0.003019415914388481,2569962.08,0.10000000000002274,62.96296296296647,0.0,0.6234137055837563,502.14492762528914,503.1707443451697,0.12856428571428832,80.42841813388289,49.639003540083195,0.8000000000000114,502.34913666666665,501.92361666666665,502.44,501.76,-25997443.0,0.06644253851462015
2024-04-24 22:14:00,502.32,502.36,502.32,502.33,1283.0,502.24,0.040000000000020464,0.12000000000000455,0.07999999999998408,0.12000000000000455,56.97674418604758,0.11280829453005481,0.10728736837645753,0.005520926153597283,502.6144742704327,501.7165257295674,0.8979485408652863,0.0030488660359924216,644489.39,0.18000000000000682,71.05263157894343,0.07999999999998408,-0.7492671487199531,502.1521853654739,503.16237872979485,0.10642142857143101,64.89817914385837,66.16868596341216,0.8000000000000114,502.3752,501.94522,502.44,501.76,-25996160.0,0.06644253851462015
2024-04-24 22:15:00,502.2,502.24,502.2,502.24,1408.0,502.33,0.040000000000020464,0.08999999999997499,0.12999999999999545,0.12999999999999545,58.33333333333334,0.10195778221532237,0.1062214511442305,-0.004263668928908129,502.59987894009197,501.7771210599081,0.8227578801838717,0.0031077759063854508,707153.92,0.01999999999998181,47.36842105263394,-0.12999999999999545,0.09742790335151996,502.1556290766318,503.153200831986,0.10570714285714596,62.78346503388852,18.840114257296165,0.8000000000000114,502.4003666666666,501.96438666666666,502.44,501.78,-25997568.0,0.06644253851462015
2024-04-24 22:16:00,502.26,502.3,502.2,502.2,1560.0,502.24,0.10000000000002274,0.060000000000002274,0.040000000000020464,0.10000000000002274,50.0,0.08910387333952485,0.10279793558328937,-0.013694062243764515,502.5770119447216,501.8399880552784,0.7370238894432077,0.0031229843797773997,783432.0,-0.18000000000000682,36.84210526315474,0.01999999999998181,0.10795454545454541,502.15736911284233,503.1437162465931,0.10356428571429076,61.68600273915352,14.316355908166715,0.8000000000000114,502.42920000000004,501.97922000000005,502.44,501.8,-25999128.0,0.06644253851462015
2024-04-24 22:18:00,502.12,502.15,502.1,502.15,5024.0,502.2,0.049999999999954525,0.05000000000001137,0.0999999999999659,0.0999999999999659,50.649350649350076,0.07402911426771652,0.0970441713201748,-0.02301505705245828,502.54238750512843,501.90961249487157,0.6327750102568643,0.0030742359082146695,2522801.6,-0.2300000000000182,14.705882352928883,-0.07999999999998408,2.2205128205128206,502.157080128025,503.1338285227464,0.10070714285714644,58.595702402984635,-50.44024541193079,0.8000000000000114,502.4558666666666,501.98588666666666,502.44,501.8,-26004152.0,0.06644253851462015
2024-04-24 22:21:00,502.25,502.25,502.25,502.25,339.0,502.15,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,55.81395348837332,0.06935197694059525,0.0915057324442589,-0.02215375550366365,502.5026395503748,501.9913604496251,0.5112791007496753,0.0029938676989377804,170262.75,-0.13999999999998636,44.11764705882009,0.10000000000002274,-0.9325238853503185,502.16072404457304,503.12503420908723,0.10070714285714644,57.833336542557525,5.333240054079124,0.8000000000000114,502.4843666666667,502.0003866666667,502.44,501.8315,-26003813.0,0.06644253851462015
2024-04-24 22:22:00,502.32,502.34,502.32,502.34,2361.0,502.25,0.01999999999998181,0.08999999999997499,0.06999999999999318,0.08999999999997499,56.81818181817932,0.07207670436872604,0.08761992682915233,-0.01554322246042629,502.46846243737843,502.06953756262146,0.3989248747569718,0.002844586278284045,1186024.74,-0.060000000000002274,70.5882352941088,0.06999999999999318,5.964601769911504,502.16775447419764,503.1172229234247,0.10213571428571251,57.22658051479516,56.21524269114919,0.8000000000000114,502.5091749999999,502.0211949999999,502.44,501.9,-26001452.0,0.06644253851462015
2024-04-24 22:23:00,502.36,502.4,502.36,502.4,7383.0,502.34,0.03999999999996362,0.060000000000002274,0.020000000000038654,0.060000000000002274,51.282051282050155,0.07817640016719452,0.08573122149676077,-0.0075548213295662525,502.48413381026563,502.0728661897344,0.4112676205312482,0.002822457035581739,3709219.1999999997,-0.040000000000020464,88.23529411764018,0.020000000000038654,2.127064803049555,502.1768621418762,503.110086376923,0.0949928571428578,61.558444433465546,91.44237260996192,0.7099999999999795,502.48417500000005,502.070195,502.44,502.06,-25994069.0,0.06644253851462015
2024-04-24 22:24:00,502.4,502.4,502.4,502.4,533.0,502.4,0.0,0.0,0.0,0.0,51.282051282050155,0.08206446496467379,0.08499787019034337,-0.0029334052256695803,502.4877624397622,502.0992375602379,0.3885248795243115,0.00281143637421383,267779.2,0.07999999999998408,88.23529411764018,0.0,-0.9278071244751456,502.18561264611634,503.10302084083423,0.08999285714285829,52.74336530239528,92.77406947281573,0.6800000000000068,502.4828416666666,502.0968616666666,502.44,502.06,-25994069.0,0.06644253851462015
2024-04-24 22:25:00,502.43,502.5,502.42,502.49,8420.0,502.4,0.07999999999998408,0.10000000000002274,0.020000000000038654,0.10000000000002274,55.81395348837332,0.0913549491796175,0.0862692859881982,0.005085663191419301,502.51570424501233,502.10029575498766,0.4154084900246744,0.0028349787870485844,4230965.8,0.18999999999999773,97.50000000000213,0.03000000000002956,14.797373358348969,502.19754940509216,503.0969211309752,0.09070714285714335,60.08410619114022,136.1431567458607,0.7400000000000091,502.4945083333334,502.11452833333334,502.5,502.06,-25985649.0,0.06644253851462015
2024-04-24 22:26:00,502.45,502.52,502.45,502.5,2117.0,502.49,0.06999999999999318,0.029999999999972715,0.040000000000020464,0.06999999999999318,55.81395348837332,0.09839045733457397,0.08869352025747336,0.009696937077100606,502.534796049381,502.11720395061906,0.41759209876192926,0.002795732010043366,1063792.5,0.2599999999999909,95.2380952380991,-0.040000000000020464,-0.7485748218527316,502.20941021273563,503.0909816172342,0.08928571428571429,63.43929583797888,142.95682970641428,0.7599999999999909,502.5053416666667,502.1393616666667,502.52,502.1,-25983532.0,0.06644253851462015
2024-04-24 22:27:00,502.5,502.51,502.5,502.509,713.0,502.5,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,54.16164053076092,0.10349929754335108,0.09165467571464891,0.011844621828702162,502.5507547406669,502.13714525933324,0.4136094813336513,0.0027624121499230294,358288.917,0.17900000000003047,97.38095238095993,0.0,-0.6632026452527161,502.22115883184404,503.08519075537123,0.0857142857142849,59.12052618339464,146.65032500930107,0.7599999999999909,502.51280833333334,502.16482833333333,502.52,502.1,-25982819.0,0.06644253851462015
2024-04-24 22:28:00,502.47,502.51,502.47,502.5099,440.0,502.509,0.03999999999996362,0.0009999999999763531,0.03899999999998727,0.03999999999996362,63.375123256798254,0.10639426582611122,0.09460259373694138,0.011791672089169841,502.5692692736031,502.14762072639684,0.4216485472062459,0.0026984962791803354,221104.356,0.2699000000000069,97.595238095246,-0.03899999999998727,-0.38288920056100983,502.232482014909,503.07946646924813,0.07999999999999627,62.013313512572154,123.61737139591018,0.7400000000000091,502.52364,502.18165999999997,502.52,502.1,-25982379.0,0.06644253851462015
2024-04-24 22:29:00,502.52,502.61,502.52,502.61,9419.0,502.5099,0.09000000000003183,0.10009999999999764,0.010099999999965803,0.10009999999999764,69.6202531645566,0.1154351182889286,0.09876909864733883,0.01666601964158977,502.6089309952351,502.130959004765,0.47797199047010963,0.0027333692656365378,4734083.59,0.410000000000025,100.0,0.010099999999965803,20.40681818181818,502.24728664177536,503.07479516109646,0.08072142857142646,74.01215333217155,164.88828438789795,0.8100000000000023,502.5298166666667,502.19981666666666,502.61,502.1,-25972960.0,0.06644253851462015
2024-04-24 22:30:00,502.65,502.67,502.52,502.55,6291.0,502.61,0.1500000000000341,0.060000000000002274,0.09000000000003183,0.1500000000000341,69.6202531645566,0.11641658254563936,0.10229859542699894,0.014117987118640415,502.63066322343695,502.12622677656293,0.5044364468740241,0.002775351641695876,3161542.0500000003,0.4000000000000341,78.94736842105158,0.03999999999996362,-0.33209470219768555,502.2591577538626,503.0695733186975,0.08357857142857077,83.24680123879108,141.47558074568533,0.8700000000000045,502.54831666666666,502.20231666666666,502.67,502.1,-25979251.0,0.06644253851462015
2024-04-24 22:31:00,502.57,502.57,502.56,502.56,2543.0,502.55,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,66.197183098592,0.11665657211949565,0.10517019076549829,0.011486381353997363,502.6519376922956,502.1219523077045,0.5299853845911002,0.0027765100368703317,1278010.08,0.3100000000000023,80.70175438596229,0.01999999999998181,-0.5957717374026387,502.27095548900525,503.06450293741693,0.07643571428571201,77.72745311608685,113.60850452276385,0.8385000000000105,502.55015000000003,502.21815000000004,502.67,502.1,-25976708.0,0.06644253851462015
2024-04-24 22:32:00,502.45,502.45,502.42,502.42,390.0,502.56,0.029999999999972715,0.11000000000001364,0.13999999999998636,0.13999999999998636,61.8421052631576,0.10434708734550213,0.10500557008149906,-0.000658482735996932,502.6532958315648,502.12259416843534,0.5307016631294346,0.0029182066536039258,195943.80000000002,0.08000000000004093,56.14035087719246,-0.11000000000001364,-0.8466378293354306,502.27680037178936,503.05808997286556,0.07714999999999707,79.64498199516825,26.953143285150094,0.7700000000000387,502.557825,502.21580499999993,502.67,502.1,-25977098.0,0.06644253851462015
2024-04-24 22:33:00,502.42,502.44,502.4,502.4,17621.0,502.42,0.040000000000020464,0.01999999999998181,0.020000000000038654,0.040000000000020464,63.51351351351154,0.09191832192601623,0.1023881204504025,-0.010469798524386273,502.65024473140875,502.12164526859124,0.5285994628175104,0.002342187911726415,8852790.4,0.0,52.63157894736107,0.0,44.18205128205128,502.28163172975843,503.0515418139316,0.07286428571428262,54.600489624955294,16.808528729459784,0.6100000000000136,502.5554916666666,502.2174716666666,502.67,502.1,-25994719.0,0.06644253851462015
2024-04-24 22:34:00,502.48,502.499,502.4309,502.4309,891.0,502.4,0.06810000000001537,0.09900000000004638,0.030900000000031014,0.09900000000004638,69.48259120543749,0.08359814022219325,0.09863012440476066,-0.015031984182567404,502.6546151139692,502.12836488603074,0.5262502279384762,0.002239968442207929,447665.9319,0.030900000000031014,43.07142857142891,0.08000000000004093,-0.949435332841496,502.28748538741496,503.0453662734945,0.0727928571428598,60.51712016767943,38.33701788966886,0.6100000000000136,502.5589050000001,502.22508500000004,502.67,502.1,-25993828.0,0.06644253851462015
