Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-06 22:12:00,516.3,516.3,516.3,516.3,135.0,516.27,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,38.02479571709974,-0.044353993927302326,-0.03632969127819887,-0.008024302649103456,516.530310499856,516.1591195001439,0.37119099971209835,0.0018977238634108968,69700.5,-0.08000000000004093,37.93103448272888,0.029999999999972715,-0.705240174672489,516.342940268526,515.8486997594181,0.06570000000000878,18.45307984470068,-40.0161013832878,0.2999999999999545,516.4781883333334,516.2179083333334,516.48,516.19,-25549709.0,-0.30114494602133407
2024-05-06 22:13:00,516.309,516.309,516.309,516.309,637.0,516.3,0.0,0.009000000000014552,0.009000000000014552,0.009000000000014552,38.8007790762357,-0.039898891514212664,-0.037043531325401634,-0.0028553601888110305,516.5294428374493,516.1568871625507,0.37255567489864916,0.0018993745819519705,328888.833,-0.1310000000000855,41.034482758596354,0.009000000000014552,3.7185185185185183,516.3416092776034,515.8532798613145,0.06634285714286696,22.325114716457378,-30.636518992107483,0.2999999999999545,516.4715383333333,516.2214583333333,516.48,516.19,-25549072.0,-0.30114494602133407
2024-05-06 22:14:00,516.3,516.3,516.3,516.3,129.0,516.309,0.0,0.009000000000014552,0.009000000000014552,0.009000000000014552,43.72158645555664,-0.036671687156172084,-0.03696916249155573,0.0002974753353836429,516.5207330888701,516.15359691113,0.36713617774012164,0.0018991360999029163,66602.7,0.049999999999954525,37.93103448272888,-0.009000000000014552,-0.7974882260596546,516.3399775412269,515.8577248378189,0.06056428571429251,23.0148916561549,-33.8976903284322,0.2899999999999636,516.4584383333333,516.2225583333334,516.48,516.19,-25549201.0,-0.30114494602133407
2024-05-06 22:15:00,516.319,516.319,516.27,516.3,676.0,516.3,0.04899999999997817,0.019000000000005457,0.029999999999972715,0.04899999999997817,41.90938511326745,-0.03372533972867586,-0.03632039793897975,0.0025950582103038897,516.4994888272341,516.1568411727659,0.3426476544682373,0.0018631902930360841,349018.8,0.05999999999994543,37.93103448272888,0.019000000000005457,4.24031007751938,516.3384097945121,515.8621255857013,0.057642857142858314,19.246910091247244,-32.309092160759164,0.2899999999999636,516.449155,516.215475,516.48,516.19,-25549201.0,-0.30114494602133407
2024-05-06 22:16:00,516.3,516.3,516.3,516.3,140.0,516.3,0.0,0.0,0.0,0.0,43.31103678929502,-0.031032613513616525,-0.03526284105390711,0.004230227540290586,516.4864610177392,516.1568689822609,0.3295920354782993,0.0018609738824629414,72282.0,-0.030000000000086402,43.99999999995998,0.0,-0.7928994082840237,516.3369035280607,515.8664825450476,0.050499999999999545,23.756077079683465,-24.78232069654624,0.2899999999999636,516.437655,516.2139749999999,516.48,516.19,-25549201.0,-0.30114494602133407
2024-05-06 22:17:00,516.32,516.39,516.32,516.32,480.0,516.3,0.06999999999993634,0.09000000000003183,0.020000000000095497,0.09000000000003183,39.24731182795863,-0.026973838119829452,-0.03360504046709158,0.0066312023472621315,516.4806019570278,516.1563080429721,0.3242939140557155,0.0018655224588022329,247833.60000000003,0.07000000000005002,61.904761904782525,0.020000000000095497,2.4285714285714284,516.3362406446074,515.8709951565396,0.052642857142854736,24.41677660202521,19.46647560093051,0.2899999999999636,516.4400316666668,516.2075116666667,516.48,516.19,-25548721.0,-0.30114494602133407
2024-05-06 22:18:00,516.32,516.32,516.32,516.32,214.0,516.32,0.0,0.0,0.0,0.0,59.510869565222855,-0.02348649172165551,-0.03158133071800437,0.008094838996348858,516.4566271404932,516.1652828595069,0.2913442809863227,0.0018609754652085168,110492.48000000001,0.11000000000001364,65.0000000000199,0.0,-0.5541666666666667,516.3356037565836,515.8754628664248,0.03907142857142227,27.781796567698663,4.285982518887999,0.2899999999999636,516.4239516666667,516.2085916666667,516.48,516.19,-25548721.0,-0.30114494602133407
2024-05-06 22:23:00,516.4758,516.4758,516.4758,516.4758,365.0,516.32,0.0,0.15579999999999927,0.15579999999999927,0.15579999999999927,72.94667185675482,-0.008058097914272366,-0.02687668415725797,0.018818586242985602,516.4582671246868,516.1642228753132,0.2940442493736555,0.00206053501980723,188513.66700000002,0.2758000000000038,100.0,0.15579999999999927,0.705607476635514,516.3411016484823,515.8814363702414,0.04948571428570858,31.66903653625745,181.9637912185022,0.2899999999999636,516.4398216666668,516.1933016666667,516.48,516.19,-25548356.0,-0.30114494602133407
2024-05-06 22:24:00,516.46,516.46,516.46,516.46,1016.0,516.4758,0.0,0.015800000000012915,0.015800000000012915,0.015800000000012915,64.78616924476606,0.0028611063269181614,-0.020929126060422742,0.023790232387340904,516.4740125867559,516.1564674132444,0.31754517351146205,0.0020249491776929947,524723.36,0.21000000000003638,94.47165850244464,-0.015800000000012915,1.7835616438356166,516.345764328934,515.8871932222788,0.04418571428570723,27.50681374534524,147.11462547886367,0.2899999999999636,516.4364066666667,516.2047066666667,516.48,516.19,-25549372.0,-0.30114494602133407
2024-05-06 22:27:00,516.379,516.379,516.379,516.379,256.0,516.46,0.0,0.08100000000001728,0.08100000000001728,0.08100000000001728,64.63912846119086,0.004921894763015189,-0.01575892189573516,0.020680816658750347,516.4708663462143,516.1575136537856,0.3133526924286798,0.0020736371917275875,132193.024,0.10900000000003729,66.13016095170329,-0.08100000000001728,-0.7480314960629921,516.3470676885837,515.8920868220572,0.04425714285713411,30.080394559222498,66.87097627652794,0.2899999999999636,516.4333,516.20338,516.48,516.19,-25549628.0,-0.30114494602133407
2024-05-06 22:29:00,516.36,516.37,516.36,516.37,983.0,516.379,0.009999999999990905,0.009000000000014552,0.019000000000005457,0.019000000000005457,69.53124999999284,0.005762433910717846,-0.011454650734444558,0.017217084645162403,516.4695437222085,516.1578362777916,0.3117074444169248,0.002025881215087411,507591.71,0.07000000000005002,62.98110566828317,-0.019000000000005457,2.83984375,516.3479669949138,515.8968421770617,0.04204285714285204,40.73182137421745,58.55835028662201,0.2899999999999636,516.4228666666667,516.2091466666667,516.4758,516.19,-25550611.0,-0.30114494602133407
2024-05-06 22:30:00,516.38,516.38,516.36,516.36,821.0,516.37,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,69.53124999999284,0.005557586417808125,-0.008052203303994022,0.013609789721802146,516.4556890756644,516.1636909243355,0.2919981513289258,0.0019976670983976076,423931.56,0.051000000000044565,59.48215535338076,0.009999999999990905,-0.16480162767039674,516.3484388774663,515.9014507126133,0.0427571428571371,47.53706483729175,66.60726954731672,0.2899999999999636,516.4157,516.2099800000001,516.4758,516.19,-25551432.0,-0.30114494602133407
2024-05-06 22:31:00,516.32,516.32,516.22,516.3,8104.0,516.36,0.10000000000002274,0.03999999999996362,0.13999999999998636,0.13999999999998636,55.95805529074522,0.0005474342632396656,-0.006332275790547285,0.00687971005378695,516.4555744430745,516.1688055569255,0.28676888614904783,0.001970847480271504,4184095.1999999997,0.0,31.274433150868006,-0.03999999999996362,8.87088915956151,516.346539313644,515.9054163771644,0.04847142857142574,16.29579255763572,-38.82358679213951,0.2899999999999636,516.4096999999999,516.21398,516.4758,516.19,-25559536.0,-0.30114494602133407
2024-05-06 22:33:00,516.32,516.34,516.32,516.34,350.0,516.3,0.01999999999998181,0.04000000000007731,0.020000000000095497,0.04000000000007731,57.96178343949126,-0.0001932539975086911,-0.005104471431939567,0.004911217434430876,516.4569022742216,516.1774777257783,0.2794245484433304,0.0019528087025674269,180719.0,0.04000000000007731,46.911649726346454,0.020000000000095497,-0.9568114511352419,516.3462828699718,515.909740592317,0.04704285714286373,15.625811224288498,21.31684740383634,0.2899999999999636,516.4173666666667,516.2156466666667,516.4758,516.19,-25559186.0,-0.30114494602133407
2024-05-06 22:36:00,516.34,516.34,516.34,516.34,200.0,516.34,0.0,0.0,0.0,0.0,54.882812500005905,-0.0007713629883028261,-0.0042378497432122185,0.0034664867549093923,516.4576666280858,516.1777133719144,0.2799532561714386,0.0019350721688868575,103268.0,0.04000000000007731,46.911649726346454,0.0,-0.4285714285714286,516.3460364829141,515.9140217804531,0.04490000000000854,16.030643258768094,28.827789688396397,0.2899999999999636,516.4088666666667,516.2251466666667,516.4758,516.19,-25559186.0,-0.30114494602133407
2024-05-06 22:37:00,516.4,516.4,516.4,516.4,190.0,516.34,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,59.87841945288356,0.003570817865011122,-0.0026761162215675504,0.006246934086578672,516.4659674787214,516.1844125212787,0.2815549574427223,0.0019498725977044888,98116.0,0.07999999999992724,70.36747458949746,0.05999999999994543,-0.050000000000000044,516.3481526992704,515.9188573846278,0.04854285714286074,13.16633962935532,92.37466397027696,0.2899999999999636,516.4140333333332,516.2343133333334,516.4758,516.19,-25558996.0,-0.30114494602133407
2024-05-06 22:39:00,516.45,516.53,516.45,516.52,1245.0,516.4,0.07999999999992724,0.12999999999999545,0.05000000000006821,0.12999999999999545,69.24422673197549,0.016504767902574713,0.0011600606032609023,0.01534470729931381,516.4956189262809,516.185761073719,0.30985785256189047,0.0020071939266368237,643067.4,0.1999999999999318,96.77419354838946,0.05000000000006821,5.552631578947368,516.3548918091029,515.9248389031887,0.05718571428571652,20.8913097577952,182.95049415592945,0.33999999999991815,516.4356999999999,516.23998,516.53,516.19,-25557751.0,-0.30114494602133407
2024-05-06 22:42:00,516.49,516.49,516.49,516.49,117.0,516.52,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,65.79122340425488,0.024056953625517963,0.005739439207712315,0.018317514417805648,516.5089559998964,516.2014240001035,0.3075319997929,0.002015049136147917,60429.33,0.0141999999999598,87.09677419355785,-0.029999999999972715,-0.9060240963855422,516.3601901695303,515.9304623966893,0.055828571428573275,21.74610029618937,148.16170139482045,0.33999999999991815,516.4522000000001,516.25248,516.53,516.19,-25557868.0,-0.30114494602133407
2024-05-06 22:44:00,516.5,516.5,516.5,516.5,392.0,516.49,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.35055591890014,0.030497475731749546,0.010691046512519762,0.019806429219229784,516.5260293543772,516.2093506456229,0.31667870875435256,0.0019455507592063298,202468.0,0.03999999999996362,90.32258064516839,0.009999999999990905,2.3504273504273505,516.3656729079801,515.9361294375183,0.05654285714285834,23.16432319068572,138.54351687383735,0.33999999999991815,516.4607000000001,516.27098,516.53,516.22,-25557476.0,-0.30114494602133407
2024-05-06 22:45:00,516.4,516.4,516.4,516.4,660.0,516.5,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,55.78368999421016,0.02721871127664599,0.013996579465345008,0.013222131811300983,516.5261903586804,516.2221896413196,0.3040007173608501,0.002028218885484101,340824.0,0.020999999999958163,58.064516129026345,-0.10000000000002274,0.6836734693877551,516.3670190684514,515.9407450650057,0.0572571428571434,19.462132727081837,28.990176704816868,0.33999999999991815,516.4718666666665,516.2741466666666,516.53,516.22,-25558136.0,-0.30114494602133407
2024-05-06 22:46:00,516.4,516.4,516.39,516.39,2637.0,516.4,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,54.98859749144288,0.023541973184819653,0.015905658209239937,0.007636314975579716,516.5267193839494,516.2306606160506,0.29605876789878494,0.0020257805906957315,1361720.43,0.01999999999998181,54.83870967741581,0.0,2.9954545454545456,516.3679202814534,515.9452152633638,0.057971428571428466,16.606476780356218,17.42691490193296,0.33999999999991815,516.4745333333333,516.2808133333333,516.53,516.22,-25560773.0,-0.30114494602133407
2024-05-06 22:48:00,516.38,516.38,516.38,516.38,5131.0,516.39,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,41.38179201151149,0.019595332535232046,0.01664359307443836,0.0029517394607936863,516.5265921191453,516.2378878808547,0.2887042382906202,0.0019964817697407915,2649545.78,0.01999999999998181,51.61290322580527,-0.009999999999990905,0.9457717102768297,516.3683939959062,515.9495414796488,0.04755714285714215,11.17170237948865,-1.432441082677886,0.33999999999991815,516.4781833333334,516.2842633333335,516.53,516.22,-25565904.0,-0.30114494602133407
2024-05-06 22:49:00,516.42,516.42,516.42,516.42,185.0,516.38,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,46.55172413792461,0.019470809718200144,0.017209036403190717,0.0022617733150094264,516.5281051139167,516.2483748860833,0.2797302278333973,0.0016834445307462825,95537.7,0.12000000000000455,64.51612903224742,0.03999999999996362,-0.9639446501656597,516.3704177607726,515.9542226589558,0.04928571428571006,12.530540536663239,39.433659975300806,0.33999999999991815,516.4872833333334,516.2871633333334,516.53,516.22,-25565719.0,-0.30114494602133407
2024-05-06 22:52:00,516.42,516.43,516.42,516.43,636.0,516.42,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,55.00982318270426,0.019949080334868086,0.017757045189526192,0.002192035145341893,516.5293218380882,516.2601581619117,0.26916367617650394,0.0016811188606676631,328449.48,0.08999999999991815,67.74193548385796,0.0,2.437837837837838,516.3727543191737,515.9589567618518,0.04421428571427961,15.355620757460926,41.51065501777866,0.33999999999991815,516.4899,516.2975799999999,516.53,516.22,-25565083.0,-0.30114494602133407
2024-05-06 22:54:00,516.49,516.49,516.49,516.49,101.0,516.43,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,60.71428571428499,0.02488277862050836,0.019182191875722628,0.005700586744785734,516.5374806512397,516.2709993487605,0.26648130247917834,0.0016403643264888306,52165.49,0.14999999999997726,87.09677419355785,0.06000000000005912,-0.8411949685534591,516.37735218901,515.9642407741717,0.04714285714285487,16.54101750125075,107.80050197569011,0.33999999999991815,516.5054,516.30108,516.53,516.22,-25564982.0,-0.30114494602133407
2024-05-06 22:55:00,516.47,516.47,516.47,516.47,208.0,516.49,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,59.64912280701789,0.026869205726143264,0.020719594645806756,0.0061496110803365076,516.5418655166743,516.2816144833257,0.26025103334859523,0.001571754472378612,107425.76000000001,0.07000000000005002,80.64516129033677,-0.01999999999998181,1.0594059405940595,516.3809854364998,515.9692732042795,0.04714285714285487,16.37028428486674,73.73961714640919,0.33999999999991815,516.5047333333332,516.3144133333333,516.53,516.22,-25565190.0,-0.30114494602133407
2024-05-06 22:56:00,516.48,516.5,516.48,516.5,1282.0,516.47,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,68.51851851852398,0.030512483877487284,0.02267817249214286,0.007834311385344423,516.5490354549995,516.2924445450005,0.2565909099989767,0.0015520222107469341,662153.0,-0.01999999999998181,85.71428571429345,0.009999999999990905,5.163461538461538,516.3856526742842,515.9745540679186,0.03928571428571104,34.35890477974698,92.12775528569234,0.33999999999991815,516.5164,516.32008,516.53,516.22,-25563908.0,-0.30114494602133407
2024-05-06 22:57:00,516.56,516.57,516.55,516.57,4503.0,516.5,0.020000000000095497,0.07000000000005002,0.049999999999954525,0.07000000000005002,70.17543859649507,0.03860322905165958,0.025863183804046206,0.012740045247613376,516.5683426353839,516.282557364616,0.285785270767974,0.0015835894424410914,2326114.7100000004,0.08000000000004093,100.0,0.05999999999994543,2.512480499219969,516.392881981175,515.9804789030637,0.04142857142856623,49.95194509321336,159.06029521211045,0.37999999999999545,516.5121966666666,516.3330366666667,516.57,516.22,-25559405.0,-0.30114494602133407
2024-05-06 22:58:00,516.57,516.57,516.55,516.55,501.0,516.57,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,67.79661016948401,0.04290676753214484,0.029271900549665934,0.013634866982478906,516.5827491112691,516.2771508887308,0.30559822253826496,0.001578040896805189,258791.55,0.049999999999954525,89.47368421047908,0.0,-0.8887408394403731,516.3990434721094,515.9861457796502,0.04285714285714448,47.98218859830553,133.82007732660662,0.35000000000002274,516.51745,516.33745,516.57,516.22,-25559906.0,-0.30114494602133407
2024-05-06 22:59:00,516.53,516.53,516.53,516.53,267.0,516.55,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,61.81818181817994,0.04419407810769371,0.03225633606127149,0.011937742046422221,516.5945618382543,516.2804381617457,0.31412367650864326,0.0015857268884491202,137913.50999999998,0.12999999999999545,78.94736842101798,-0.01999999999998181,-0.46706586826347307,516.4041790222227,515.9915572644298,0.04000000000000422,46.71181470755239,93.36609336608774,0.35000000000002274,516.5188999999999,516.3511,516.57,516.22,-25560173.0,-0.30114494602133407
