Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-03 20:20:00,511.99,512.04,511.99,512.0,10915.0,511.99,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,62.65060240963583,0.12306193195678361,0.12347059131595253,-0.0004086593591689225,512.131412649725,511.6405873502749,0.4908252994500799,0.0034714055825196583,5588480.0,0.05000000000001137,91.04286628278369,0.0,0.533005617977528,511.71193234696375,511.40285795179125,0.15773571428571082,94.4483579022306,78.87287967720782,0.9300000000000637,512.151525,511.56586500000003,512.07,511.2885,-30555683.0,0.7935330527809449
2024-05-03 20:21:00,511.99,512.0,511.96,511.98,10758.0,512.0,0.040000000000020464,0.0,0.040000000000020464,0.040000000000020464,60.24096385542144,0.11688294132886767,0.12215306131853557,-0.005270119989667893,512.1323336987862,511.66766630121384,0.46466739757232745,0.0034773191334306524,5507880.84,-0.009999999999990905,88.48368522072604,-0.009999999999990905,-0.01438387540082453,511.72244480394556,511.40860065873864,0.12227142857142732,96.95857651358347,58.19929881034651,0.9300000000000637,512.1516916666667,511.6000316666667,512.07,511.2885,-30566441.0,0.7905795991857446
2024-05-03 20:22:00,512.0,512.02,512.0,512.0,4571.0,511.98,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,59.75609756097586,0.11230529406964251,0.12018350786875696,-0.00787821379911445,512.131138357762,511.6988616422379,0.43227671552409674,0.003094862008679134,2340352.0,0.160000000000025,71.99999999998636,0.01999999999998181,-0.5751068971927867,511.7333293214379,511.41448522929846,0.08216428571428278,96.79982360748694,68.8039491006346,0.9300000000000637,512.1626916666665,511.6230316666666,512.07,511.2885,-30561870.0,0.7853294353840596
2024-05-03 20:23:00,511.99,512.02,511.97,512.02,9583.0,512.0,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,58.74999999999841,0.10903442748116277,0.11795369179123813,-0.008919264310075364,512.1347471695769,511.7222528304231,0.41249433915385225,0.0027557848999902324,4906687.66,0.01999999999998181,78.26086956519482,-0.009999999999990905,1.096477794793262,511.7445713088325,511.42051025189255,0.08144999999999365,96.57164373592236,62.422320492456485,0.9300000000000637,512.1708583333334,511.6431983333334,512.07,511.2885,-30552287.0,0.784600357366497
2024-05-03 20:24:00,512.05,512.05,511.9999,511.9999,397.0,512.02,0.05009999999992942,0.029999999999972715,0.020099999999956708,0.05009999999992942,53.326223170246266,0.1036258063365949,0.1150881147003095,-0.01146230836371459,512.1214623006919,511.7655276993081,0.3559346013837512,0.002757879657041877,203263.9603,0.019900000000006912,69.52173913043389,0.029999999999972715,-0.9585724720859856,511.75458419868227,511.42627532401303,0.0792928571428482,88.57267726212798,68.08518337591828,0.9300000000000637,512.184365,511.66068499999994,512.07,511.2885,-30552684.0,0.7955594660232221
2024-05-03 20:25:00,511.98,511.98,511.92,511.92,4732.0,511.9999,0.060000000000002274,0.019900000000006912,0.07990000000000919,0.07990000000000919,45.5696202531651,0.09183357260405955,0.11043720628105952,-0.018603633676999964,512.1077978844712,511.79519211552866,0.31260576894254655,0.0025463418563665026,2422405.44,-0.1500000000000341,34.782608695658624,-0.019900000000006912,10.919395465994961,511.7610710928516,511.4311880073562,0.08071428571427727,84.69943284365112,6.124087846114414,0.9300000000000637,512.1875216666667,511.67786166666673,512.07,511.2885,-30557416.0,0.7949917558606345
2024-05-03 20:26:00,511.9,511.9,511.9,511.9,569.0,511.92,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,54.54545454545455,0.07995266500614662,0.10434029802607694,-0.024387633019930327,512.0961741050147,511.8178158949853,0.27835821002940975,0.0025290050521514797,291271.1,-0.09000000000003183,26.086956521731608,-0.020000000000038654,-0.8797548605240912,511.7665192852888,511.4358528033029,0.07071428571427825,89.25665783647725,-34.63113969606958,0.9300000000000637,512.1865216666666,511.68886166666664,512.07,511.2885,-30557985.0,0.7949917558606345
2024-05-03 20:27:00,511.96,511.96,511.96,511.96,437.0,511.9,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,46.42857142856962,0.07451944492225948,0.09837612740531346,-0.023856682483053976,512.0852713575184,511.8437186424815,0.241552715036903,0.0025354102957748604,223726.52,-0.060000000000002274,35.294117647045056,0.060000000000002274,-0.23198594024604569,511.7741067642971,511.44106819829494,0.06357142857141948,82.6683795983135,8.542755245912376,0.9300000000000637,512.1543133333333,511.75195333333335,512.07,511.2885,-30557548.0,0.7949917558606345
2024-05-03 20:28:00,511.92,511.96,511.92,511.96,5227.0,511.96,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,48.14814814814464,0.06941342411664664,0.0925835867475801,-0.023170162630933466,512.0762146994457,511.86477530055436,0.21143939889134344,0.0024269745038790827,2676014.92,0.0,35.294117647045056,-0.03999999999996362,10.961098398169336,511.781396695109,511.44623169880947,0.06071428571427922,56.28055094400135,-36.833169647429756,0.9020000000000437,512.1118550000001,511.8217950000001,512.07,511.82,-30557548.0,0.7949917558606345
2024-05-03 20:29:00,511.97,511.97,511.83,511.83,2938.0,511.96,0.1400000000000432,0.010000000000047748,0.12999999999999545,0.1400000000000432,29.310344827579954,0.05425157392289748,0.08491718418264359,-0.03066561025974611,512.0845360346005,511.85145396539946,0.23308206920108887,0.002517912013310239,1503756.54,-0.160000000000025,0.0,0.010000000000047748,-0.43791850009565714,511.7833027070655,511.45005028887107,0.0642857142857086,20.66655169800825,-170.54408859116307,0.82000000000005,512.1206883333333,511.81462833333336,512.07,511.83,-30560486.0,0.7949917558606345
2024-05-03 20:30:00,511.85,511.8699,511.84,511.85,2326.0,511.83,0.029899999999997817,0.03989999999998872,0.009999999999990905,0.03989999999998872,36.53846153846238,0.04334982150419364,0.0766037116469536,-0.033253890142759965,512.0908210417778,511.8351689582223,0.25565208355544655,0.0022225805371621993,1190563.1,-0.14999999999997726,9.090909090927882,0.020000000000038654,-0.20830496936691623,511.7859182871806,511.4540298879868,0.05499285714284546,34.78514819504943,-186.32526036841315,0.7815000000000509,512.1131516666667,511.8151716666667,512.07,511.83,-30558160.0,0.7949917558606345
2024-05-03 20:31:00,511.89,511.89,511.89,511.89,308.0,511.85,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,37.73584905660357,0.037505430617670754,0.06878405544109704,-0.03127862482342629,512.0891530890577,511.82683691094235,0.262316178115384,0.0019703791046960977,157662.12,-0.09000000000003183,27.27272727273197,0.03999999999996362,-0.8675838349097162,511.7899999229775,511.4583678990516,0.05570714285713052,23.804066289047782,-107.57155871047058,0.7815000000000509,512.1071516666667,511.8131716666667,512.07,511.83,-30557852.0,0.7949917558606345
2024-05-03 20:32:00,511.9,511.95,511.9,511.95,20229.0,511.89,0.05000000000001137,0.060000000000002274,0.009999999999990905,0.060000000000002274,49.05660377358572,0.037285404360545726,0.062484325224986786,-0.02519892086444106,512.0824799265497,511.8445100734505,0.23796985309917318,0.0019931330869645473,10356236.549999999,-0.05000000000001137,54.54545454546394,0.009999999999990905,64.67857142857143,511.7962744358019,511.46325976075263,0.05570714285713052,46.008294593796954,-46.554942341201404,0.7815000000000509,512.0991516666667,511.8251716666667,512.07,511.83,-30537623.0,0.7949917558606345
2024-05-03 20:33:00,511.91,511.94,511.713047,511.91,14292.0,511.95,0.22695299999998042,0.009999999999990905,0.23695299999997133,0.23695299999997133,42.59259259259279,0.033497231032470154,0.056686906386483465,-0.02318967535401331,512.0789702698595,511.83901973014065,0.23995053971884772,0.0019958638052331424,7316217.720000001,-0.1099999999999568,58.45117865104166,-0.03999999999996362,-0.2934895447130358,511.8007342618489,511.46770493726257,0.06763235714284324,42.229262308308535,-147.61885416621044,0.7815000000000509,512.1022310833332,511.8128604833333,512.07,511.713047,-30551915.0,0.7949917558606345
2024-05-03 20:34:00,511.93,511.94,511.713047,511.91,17088.0,511.91,0.22695299999998042,0.029999999999972715,0.1969530000000077,0.22695299999998042,41.50943396226516,0.030147554139716704,0.05137903593713011,-0.02123148179741341,512.0769650400971,511.8340249599029,0.24294008019421653,0.0019697848523304814,8747518.08,-0.08990000000000009,58.45117865104166,0.01999999999998181,0.1956339210747271,511.8050191927568,511.47210588316045,0.0802718571428451,33.97098617590186,-126.9451249396873,0.7815000000000509,512.1096438333333,511.79088263333335,512.07,511.713047,-30551915.0,0.7949917558606345
2024-05-03 20:35:00,511.91,511.91,511.87,511.87,6821.0,511.91,0.040000000000020464,0.0,0.040000000000020464,0.040000000000020464,39.99999999999793,0.023988718350381077,0.045900972419780306,-0.02191225406939923,512.0600045818085,511.83098541819135,0.22901916361712438,0.0019618965730879485,3491465.27,-0.05000000000001137,46.58008683704151,0.0,-0.6008309925093633,511.8075674597075,511.4760650286017,0.0802718571428451,45.234945363370876,-79.3608137506239,0.7815000000000509,512.0966438333334,511.78788263333337,512.05,511.713047,-30558736.0,0.7949917558606345
2024-05-03 20:36:00,511.9,511.95,511.9,511.92,42835.0,511.87,0.05000000000001137,0.07999999999998408,0.029999999999972715,0.07999999999998408,43.10344827586326,0.022878647935897334,0.04129650752300371,-0.01841785958710638,512.0550468377133,511.8289431622865,0.22610367542682752,0.0019740260163056403,21928093.2,0.020000000000038654,61.418951604537476,0.029999999999972715,5.279870986658848,511.81197657893466,511.4804822919987,0.08312899999998942,64.16553414553093,-22.0710542905185,0.7815000000000509,512.0848104999999,511.7940493,512.05,511.713047,-30515901.0,0.7949917558606345
2024-05-03 20:37:00,511.949,511.95,511.9,511.9,5242.0,511.92,0.05000000000001137,0.029999999999972715,0.020000000000038654,0.05000000000001137,39.65517241379344,0.0201527677201625,0.03706775956243547,-0.01691499184227297,512.0442512365297,511.8277387634703,0.21651247305942434,0.001976487301395949,2683379.8,-0.060000000000002274,55.48340569752897,0.028999999999996362,-0.8776234387767012,511.81542847779997,511.484656597551,0.08312899999999347,66.78557306072317,-26.096369633138742,0.7815000000000509,512.0821438333334,511.7873826333334,512.05,511.713047,-30521143.0,0.7949917558606345
2024-05-03 20:38:00,511.92,511.97,511.92,511.95,7713.0,511.9,0.05000000000001137,0.07000000000005002,0.020000000000038654,0.07000000000005002,45.90916543695453,0.021776049400500597,0.0340094175300485,-0.012233368129547902,512.0433761339549,511.8276138660451,0.21576226790978126,0.001988749148873978,3948670.35,-0.009999999999990905,88.76206673083672,0.020000000000038654,0.47138496756963,511.82070579239604,511.48928688016247,0.08455042857143066,68.92344947218669,20.29001954456677,0.3569530000000327,512.0814771666667,511.7847159666667,512.05,511.713047,-30513430.0,0.7949917558606345
2024-05-03 20:39:00,511.94,511.99,511.94,511.99,5009.0,511.95,0.05000000000001137,0.040000000000020464,0.009999999999990905,0.05000000000001137,56.140350877191224,0.025990574370553077,0.03240564889814942,-0.006415074527596341,512.0433761339549,511.8276138660451,0.21576226790978126,0.0019887439418752816,2564557.91,0.160000000000025,100.0,-0.009999999999990905,-0.3505769480098535,511.82734478092954,511.4942691002604,0.08241471428571653,73.1521281393938,59.25212629763287,0.3569530000000327,512.0798105,511.78704930000004,512.05,511.713047,-30508421.0,0.7949917558606345
2024-05-03 20:40:00,511.97,511.97,511.95,511.95,1435.0,511.99,0.020000000000038654,0.01999999999998181,0.040000000000020464,0.040000000000020464,54.23728813559355,0.02580548055084364,0.031085615228688263,-0.005280134677844623,512.0368234116393,511.82916658836075,0.2076568232785121,0.0019644434979043334,734648.25,0.0999999999999659,85.55711618938172,-0.01999999999998181,-0.7135156717907767,511.83215478952053,511.49880373607874,0.08384328571428666,72.60027535310986,40.64516404053941,0.3569530000000327,512.0761438333333,511.7853826333333,512.05,511.713047,-30509856.0,0.7949917558606345
2024-05-03 20:41:00,511.96,511.97,511.96,511.97,433.0,511.95,0.010000000000047748,0.020000000000038654,0.009999999999990905,0.020000000000038654,50.90909090909504,0.026961826070476036,0.03026085739704582,-0.0032990313265697825,512.0354630691967,511.82952693080335,0.20593613839332647,0.001954178603586194,221683.01,0.08000000000004093,92.77855809470113,0.009999999999990905,-0.6982578397212544,511.83756048404916,511.5034922561178,0.0809861428571464,72.59932199007815,58.2042224128315,0.3569530000000327,512.0734771666666,511.78671596666663,512.05,511.713047,-30509423.0,0.7949917558606345
2024-05-03 20:42:00,511.97,511.97,511.95,511.95,1422.0,511.97,0.020000000000038654,0.0,0.020000000000038654,0.020000000000038654,49.12280701754491,0.025965095909782576,0.02940170509959317,-0.0034366091898105945,512.028388421424,511.83160157857617,0.19678684284781411,0.0017530132114362308,727992.9,0.0,85.55711618938172,0.0,2.284064665127021,511.84196987683157,511.50793511924104,0.07955757142858033,75.08803997203626,48.89374292594289,0.3569530000000327,512.0689771666667,511.7862159666667,512.05,511.713047,-30510845.0,0.7949917558606345
2024-05-03 20:43:00,511.95,511.95,511.93,511.95,1991.0,511.95,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,63.636363636358936,0.024888283437348946,0.028499020767144327,-0.0036107373297953813,512.0159851471243,511.8370048528757,0.1789802942486176,0.001494925959129351,1019292.45,0.03999999999996362,85.55711618938172,0.0,0.40014064697609,511.84620635224996,511.512333774771,0.07098614285714737,75.73392280380689,33.817420414711066,0.3569530000000327,512.0629771666668,511.7862159666667,512.05,511.713047,-30510845.0,0.7949917558606345
2024-05-03 20:44:00,511.93,511.94,511.93,511.94,508.0,511.95,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,60.46511627906393,0.02296327898244499,0.027391872410204462,-0.004428593427759472,512.0064140341805,511.8405859658195,0.16582806836095187,0.0014919295365690033,260065.52,0.029999999999972715,81.94639523673229,-0.01999999999998181,-0.7448518332496232,511.8498845345147,511.51658916009666,0.06956471428571831,77.00575376234205,31.865746347172085,0.3569530000000327,512.0559705000001,511.7852293000001,511.99,511.713047,-30511353.0,0.7949917558606345
2024-05-03 20:45:00,511.94,511.94,511.83,511.83,19725.0,511.94,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,44.00000000000182,0.01241846604506236,0.024397191137176043,-0.011978725092113684,512.0118836295765,511.82611637042356,0.1857672591528967,0.0015155080466621226,10095846.75,-0.040000000000020464,42.2284647575474,0.0,37.82874015748032,511.8491047488474,511.5197076759166,0.07456471428572188,65.05252117226416,-93.85065685804938,0.3369529999999372,512.0553138333335,511.7785526333334,511.99,511.713047,-30531078.0,0.7949917558606345
2024-05-03 20:46:00,511.87,511.9,511.87,511.9,1016.0,511.83,0.029999999999972715,0.06999999999999318,0.040000000000020464,0.06999999999999318,45.09803921568671,0.009599385070828248,0.021437629923906486,-0.011838244853078238,512.0118836295765,511.82611637042356,0.1857672591528967,0.0015171875161829182,520090.39999999997,-0.020000000000038654,67.503511426114,0.040000000000020464,-0.9484917617237009,511.8511006410495,511.52349167914133,0.07527900000000695,58.86041422268997,-48.572484202177236,0.3369529999999372,512.0598138333334,511.77305263333335,511.99,511.713047,-30530062.0,0.7949917558606345
2024-05-03 20:47:00,511.9,511.9,511.85,511.8799,761.0,511.9,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,46.929198122832595,0.005677889890762344,0.018285681917277658,-0.012607792026515314,512.0073410432078,511.8226489567921,0.18469208641573687,0.0015075419956223617,389540.6039,-0.020099999999956708,60.24596231129765,0.0,-0.25098425196850394,511.85223002767503,511.5270380305927,0.06192521428572003,67.25086217929501,-65.06513882004565,0.3369529999999372,512.0546455,511.76988429999994,511.99,511.713047,-30530823.0,0.7949917558606345
