Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-02 20:28:00,504.98,505.1,504.95,505.1,4870.0,504.97,0.1500000000000341,0.12999999999999545,0.020000000000038654,0.1500000000000341,53.53535353535562,0.020401839936994293,0.016667050335233156,0.0037347896017611362,505.16047368413274,504.7625263158674,0.39794736826536337,0.0053987037164707095,2459837.0,0.22000000000002728,77.27272727273491,0.009999999999990905,2.324232081911263,504.9193517567985,504.4394124214925,0.1157142857142901,35.04011702336339,79.83539094655048,1.275000000000034,505.2031666666666,504.73516666666666,505.24,504.76,-39818747.0,-0.18244516691190496
2024-05-02 20:29:00,505.11,505.11,504.99,504.99,45575.0,505.1,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,51.45631067961288,0.020654790594676342,0.017464598387121794,0.003190192207554548,505.11629399845526,504.7857060015448,0.3305879969104808,0.004123261233049116,23014919.25,0.21000000000003638,52.27272727273168,0.009999999999990905,8.358316221765914,504.92212227613976,504.44489090486076,0.11714285714286023,33.044647971574264,77.60635811126762,0.910000000000025,505.1928333333334,504.72883333333334,505.24,504.76,-39864322.0,-0.5781158885217669
2024-05-02 20:30:00,504.93,506.85,504.7,506.24,70618.0,504.99,2.150000000000034,1.8600000000000136,0.29000000000002046,2.150000000000034,84.76190476190337,0.12033268879542902,0.03803821646878324,0.08229447232664577,505.61062191798675,504.4103780820133,1.2002438359734242,0.007851802544793451,35749656.32,1.3700000000000045,71.627906976744,-0.060000000000002274,0.5494898518924849,504.9738037555068,504.462752686902,0.2578571428571479,41.38792721607535,576.6045548653586,2.150000000000034,505.42966666666666,504.57366666666667,506.85,504.7,-39793704.0,-0.4677410409962878
2024-05-02 20:31:00,506.19,506.5,506.08,506.33,44459.0,506.24,0.4200000000000159,0.2599999999999909,0.160000000000025,0.4200000000000159,84.3902439024371,0.20423608267020654,0.07127778970906791,0.13295829296113865,505.9181343753122,504.2348656246878,1.6832687506243929,0.00785074309091966,22510925.47,1.3999999999999773,75.81395348837069,-0.05000000000001137,-0.3704296355036959,505.0269879219575,504.4813322621567,0.2578571428571479,36.02012622515697,392.5362089015422,2.150000000000034,505.5276666666667,504.6036666666667,506.85,504.7,-39749245.0,-0.4298237365161996
2024-05-02 20:32:00,506.4,506.43,506.22,506.26,56255.0,506.33,0.20999999999997954,0.10000000000002274,0.1099999999999568,0.20999999999997954,83.17307692307617,0.26206083761286436,0.1094343992898272,0.15262643832303716,506.1327517342485,504.15024826575154,1.9825034684969296,0.00786834416116328,28479656.3,1.3199999999999932,72.55813953488267,0.06999999999999318,0.2653231066825614,505.07534133678274,504.4990304486029,0.2678571428571469,43.87118435478667,248.62953138816536,2.150000000000034,505.60366666666664,504.6596666666667,506.85,504.7,-39805500.0,-0.43147107121852435
2024-05-02 20:33:00,506.27,506.3,506.09,506.2,21720.0,506.26,0.21000000000003638,0.040000000000020464,0.17000000000001592,0.21000000000003638,84.80392156862749,0.29959235971762155,0.14746599137538607,0.15212636834223547,506.2954867823484,504.10151321765153,2.1939735646968757,0.007871844492814601,10994664.0,1.2199999999999704,69.767441860464,0.009999999999990905,-0.6139009865789707,505.1194455980854,504.5159555187661,0.2700000000000062,76.01504446287669,168.90417855346217,2.150000000000034,505.67116666666664,504.70916666666665,506.85,504.7,-39827220.0,-0.42876283887852445
2024-05-02 20:34:00,506.27,506.39,506.12,506.12,27356.0,506.2,0.2699999999999818,0.18999999999999773,0.07999999999998408,0.2699999999999818,80.78817733990189,0.3192014740764648,0.18181308791560183,0.137388386160863,506.4207616918982,504.0852383081018,2.335523383796385,0.007893940826665792,13845418.72,1.2099999999999795,66.04651162790667,0.06999999999999318,0.25948434622467764,505.1586830256115,504.53191616037043,0.2814285714285753,79.19215946524736,136.36202307009387,2.150000000000034,505.7495,504.7495,506.85,504.7,-39854576.0,-0.4799960258677144
2024-05-02 20:35:00,506.12,506.3,505.99,506.23,10562.0,506.12,0.3100000000000023,0.18000000000000682,0.12999999999999545,0.3100000000000023,81.25000000000051,0.33970204545073557,0.21339087942262858,0.126311166028107,506.5532576457513,504.07974235424876,2.4735152915025083,0.007775184339770782,5346801.26,1.2800000000000296,71.16279069767467,0.0,-0.6139055417458692,505.20069545597966,504.5488125169837,0.2957142857142888,72.98071024840502,109.493363718857,2.150000000000034,505.8295,504.78749999999997,506.85,504.7,-39844014.0,-0.4589826913018127
2024-05-02 20:36:00,506.2504,506.31,506.07,506.2,31388.0,506.23,0.2400000000000091,0.07999999999998408,0.160000000000025,0.2400000000000091,79.99999999999946,0.34949933589552984,0.24061257071720885,0.108886765178321,506.65717671003455,504.11782328996543,2.5393534200691192,0.007661806059582482,15888605.6,1.25,69.767441860464,0.02039999999999509,1.97178564665783,505.23988386947065,504.56524224318287,0.30857142857143216,76.83195936401506,95.96538118874632,2.150000000000034,505.9035,504.84950000000003,506.85,504.7,-39875402.0,-0.4267193472123511
2024-05-02 20:37:00,506.22,506.22,506.12,506.12,7923.0,506.2,0.10000000000002274,0.020000000000038654,0.07999999999998408,0.10000000000002274,76.63551401869144,0.34681061090617504,0.2618521787550021,0.08495843215117294,506.73741023784004,504.15758976215983,2.579820475680208,0.007685208397133938,4009988.7600000002,1.1499999999999773,66.04651162790667,0.020000000000038654,-0.7475786924939467,505.27439822753064,504.5807124696189,0.31142857142857644,74.63305502476243,80.03714020426743,2.150000000000034,505.93000000000006,504.94000000000005,506.85,504.7,-39883325.0,-0.42134286401236126
2024-05-02 20:38:00,506.13,506.17,506.1,506.1,11059.0,506.12,0.06999999999999318,0.05000000000001137,0.01999999999998181,0.06999999999999318,78.46889952153138,0.3391563607189596,0.2773130151477936,0.061843345571166,506.8007974240505,504.2162025759496,2.584594848100892,0.007685199066103862,5596959.9,1.0,65.116279069768,0.009999999999990905,0.3958096680550296,505.3067747676275,504.59582975847843,0.31142857142857644,73.00923355006016,68.29871144793309,2.150000000000034,505.992,505.002,506.85,504.7,-39894384.0,-0.442893694968378
2024-05-02 20:39:00,506.06,506.18,506.02,506.18,30996.0,506.1,0.160000000000025,0.07999999999998408,0.08000000000004093,0.160000000000025,78.87323943662021,0.3356761776866506,0.288985647655565,0.046690530031085586,506.85623277850095,504.300767221499,2.5554655570019804,0.007680110568227973,15689555.28,1.1899999999999977,68.83720930232533,-0.040000000000020464,1.8027850619405008,505.3410188943872,504.6115926464538,0.31928571428572433,73.58663149963037,61.78506375227846,2.150000000000034,506.0543333333334,505.0683333333334,506.85,504.7,-39863388.0,-0.016886902434638317
2024-05-02 20:40:00,506.17,506.3,506.17,506.3,19667.0,506.18,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.12999999999999545,80.00000000000051,0.33869681858510603,0.29892788184147323,0.0397689367436328,506.9208223614275,504.37917763857246,2.5416447228550396,0.007617347214900323,9957402.1,0.060000000000002274,74.41860465116267,-0.009999999999990905,-0.36549877403535935,505.37862599656813,504.62839271962343,0.32571428571429806,74.79469640732403,69.20766920767008,2.150000000000034,506.1275,505.1375,506.85,504.7,-39843721.0,0.00994978685246817
2024-05-02 20:41:00,506.32,506.56,506.31,506.56,27944.0,506.3,0.25,0.2599999999999909,0.009999999999990905,0.2599999999999909,81.9277108433736,0.35794436551600484,0.31073117857637955,0.047213186939625285,507.0168879203876,504.4461120796125,2.570775840775127,0.00770126769111655,14155312.64,0.2300000000000182,86.511627906976,0.01999999999998181,0.42085727360553205,505.4249543888596,504.6476126925625,0.3428571428571518,76.42262156161574,86.23922009748804,2.150000000000034,506.22,505.20000000000005,506.85,504.7,-39815777.0,0.06068701473436151
2024-05-02 20:42:00,506.56,506.75,506.55,506.69,31368.0,506.56,0.19999999999998863,0.18999999999999773,0.009999999999990905,0.19999999999998863,81.9277108433736,0.37931558472945426,0.32444805980699454,0.05486752492245972,507.115731113052,504.5222688869479,2.593462226104066,0.007689508112447796,15893851.92,0.4300000000000068,92.55813953488267,0.0,0.12253077583738903,505.47456402066905,504.6679349543281,0.34642857142857714,77.85504416165848,100.48045783669568,2.150000000000034,506.3211666666666,505.2731666666666,506.85,504.7,-39784409.0,0.06947937952101953
2024-05-02 20:43:00,506.68,506.91,506.67,506.79,29557.0,506.69,0.2400000000000091,0.22000000000002728,0.01999999999998181,0.2400000000000091,86.29032258064596,0.3997139406974952,0.3395012359850947,0.06021270471240053,507.21231436274024,504.60668563725983,2.6056287254804147,0.007689444181903729,14979192.030000001,0.5900000000000318,94.57013574660621,-0.009999999999990905,-0.05773399642948229,505.52614974534873,504.68905002940943,0.35500000000000603,87.82193444120347,109.97317727384169,2.2100000000000364,506.43000000000006,505.346,506.91,504.7,-39754852.0,0.06168980196452956
2024-05-02 20:44:00,506.79,507.0,506.79,507.0,13525.0,506.79,0.20999999999997954,0.20999999999997954,0.0,0.20999999999997954,76.38888888888965,0.4278925507500162,0.357179498938079,0.07071305181193721,507.31453268461655,504.71346731538347,2.6010653692330834,0.007719131318557466,6857175.0,0.8799999999999955,100.0,0.0,-0.542409581486619,505.58394779455074,504.71204455648,0.21642857142857355,85.91316585562825,123.87964849998706,2.3000000000000114,506.5438333333334,505.43183333333343,507.0,504.7,-39741327.0,0.09327474716324159
2024-05-02 20:45:00,506.99,507.08,506.89,507.0,22771.0,507.0,0.18999999999999773,0.07999999999998408,0.11000000000001364,0.18999999999999773,74.81481481481603,0.4450935409535077,0.3747623073411648,0.07033123361234295,507.3867303979001,504.8462696020998,2.5404607958003,0.007687641498797421,11544897.0,0.7699999999999818,92.66055045871688,-0.009999999999990905,0.6836229205175601,505.639479253588,504.7348102822862,0.20000000000000082,85.02153777993071,132.2552982972039,2.3799999999999955,506.66033333333337,505.5203333333334,507.08,504.7,-39741327.0,0.0731414041279827
2024-05-02 20:46:00,506.98,506.98,506.82,506.94,8072.0,507.0,0.160000000000025,0.01999999999998181,0.18000000000000682,0.18000000000000682,75.37313432835894,0.44871148437846387,0.3895521427486246,0.05915934162983927,507.4110318210062,505.02096817899394,2.390063642012251,0.0075857930731065715,4092019.68,0.7400000000000091,87.15596330275325,-0.01999999999998181,-0.6455140310043477,505.69048006717276,504.75675246853217,0.19785714285714562,79.81814061223115,121.94916680694763,2.3799999999999955,506.7728333333333,505.6048333333333,507.08,504.7,-39749399.0,0.07805256848153015
2024-05-02 20:47:00,506.86,506.88,506.79,506.88,5343.0,506.94,0.08999999999997499,0.060000000000002274,0.14999999999997726,0.14999999999997726,75.37313432835894,0.44164620946207833,0.3999709560913154,0.041675253370762944,507.3865231334357,505.23647686656426,2.1500462668714135,0.007611252360056698,2708259.84,0.7599999999999909,81.65137614678962,-0.07999999999998408,-0.33808225966303274,505.7371279076758,504.7778793096413,0.19357142857142712,84.52367935675089,102.92493228623239,2.3799999999999955,506.8801666666667,505.68616666666674,507.08,504.7,-39754742.0,0.08491460303519832
2024-05-02 20:48:00,506.86,506.88,506.8,506.81,48939.0,506.88,0.07999999999998408,0.0,0.07999999999998408,0.07999999999998408,75.93984962406037,0.4254936868413779,0.40507550224132793,0.02041818460004996,507.3287804126599,505.46521958733996,1.8635608253199507,0.007627157427998521,24802774.59,0.7099999999999795,75.22935779816623,-0.01999999999998181,8.159460976979226,505.7792013230611,504.7980994160131,0.1799999999999987,69.27238808452755,88.06180675770463,2.3799999999999955,506.9621666666667,505.7821666666666,507.08,504.7,-39803681.0,0.004722438431304027
2024-05-02 20:49:00,506.84,506.94,506.76,506.79,11012.0,506.81,0.18000000000000682,0.12999999999999545,0.05000000000001137,0.18000000000000682,72.58064516129129,0.4063942040264692,0.40533924259835624,0.001054961428112955,507.1577136815918,505.8162863184081,1.3414273631836977,0.007582097538826973,5580771.48,0.6100000000000136,72.64150943396575,0.029999999999972715,-0.7749851856392652,505.81884048686265,504.8179193223214,0.17071428571428474,71.80604112881122,78.75252011634068,2.3799999999999955,507.0581666666666,505.8661666666666,507.08,504.7,-39814693.0,0.07709647724158065
2024-05-02 20:50:00,506.79,506.79,506.7,506.74,10945.0,506.79,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,71.42857142857336,0.38281034479507525,0.40083346303770007,-0.018023118242624814,507.1812210715996,505.8427789284004,1.338442143199245,0.007609991509237132,5546269.3,0.4399999999999977,67.92452830188923,0.0,-0.006084271703596045,505.85496438933865,504.83704450319385,0.16000000000000064,65.57599128310105,53.187372145738465,2.3799999999999955,506.89283333333333,506.11283333333336,507.08,505.99,-39825638.0,0.019410825377555205
2024-05-02 20:51:00,506.75,506.92,506.75,506.89,15937.0,506.74,0.17000000000001592,0.18000000000000682,0.009999999999990905,0.18000000000000682,78.94736842105353,0.3719362631204035,0.39505402305424075,-0.023117759933837245,507.22385901943363,505.8561409805663,1.3677180388673378,0.007626399928452791,8078305.93,0.3299999999999841,82.07547169811346,0.009999999999990905,0.4560986751941525,505.8955540211293,504.85747192107254,0.16571428571428523,69.44347867450054,69.68716289101728,2.3799999999999955,506.8963333333334,506.16433333333345,507.08,505.99,-39809701.0,0.024830720705850705
2024-05-02 20:52:00,506.86,506.98,506.86,506.96,17770.0,506.89,0.12000000000000455,0.09000000000003183,0.029999999999972715,0.12000000000000455,81.15942028985489,0.36476213915170774,0.3889956462737342,-0.024233507122026432,507.27008045769475,505.87991954230523,1.3901609153895151,0.007619366111780029,9008679.2,0.2699999999999818,88.67924528301846,-0.029999999999972715,0.11501537303131082,505.9372970006929,504.8783925984748,0.16928571428571462,74.07655549054462,78.71179617563756,2.3799999999999955,506.9188333333334,506.20483333333334,507.08,505.99,-39791931.0,0.14276145993973552
2024-05-02 20:53:00,506.91,506.98,506.76,506.78,8069.0,506.96,0.22000000000002728,0.020000000000038654,0.19999999999998863,0.22000000000002728,70.27027027026965,0.34062557890098333,0.379321632799184,-0.03869605389820069,507.2813757415932,505.9266242584068,1.3547514831864191,0.007748935365617977,4089207.82,-0.010000000000047748,67.03296703296463,-0.049999999999954525,-0.5459200900393922,505.9703441771363,504.8973140651567,0.17357142857142907,68.68862488162068,53.97103992977501,2.3799999999999955,506.95200000000006,506.23600000000005,507.08,505.99,-39800000.0,0.12818607708630314
2024-05-02 20:54:00,506.75,506.83,506.75,506.79,11066.0,506.78,0.07999999999998408,0.05000000000001137,0.029999999999972715,0.07999999999998408,67.8832116788324,0.3186311162669426,0.36718352949273575,-0.04855241322579312,507.2794337566513,505.99556624334866,1.2838675133026527,0.0077167800538483185,5608138.140000001,-0.20999999999997954,62.337662337666174,-0.029999999999972715,0.3714214896517536,506.00248754273883,504.9161467610258,0.16999999999999968,63.21618762331917,38.959524087255055,2.3799999999999955,506.96199999999993,506.28399999999993,507.08,505.99,-39788934.0,0.20693207199887304
2024-05-02 20:55:00,506.79,506.81,506.75,506.81,14581.0,506.79,0.060000000000002274,0.01999999999998181,0.040000000000020464,0.060000000000002274,61.06194690265491,0.2993633051859206,0.3536194846313727,-0.054256179445452135,507.28281417187424,506.05018582812573,1.2326283437485017,0.0077196392999218134,7389796.61,-0.18999999999999773,49.056603773585714,0.0,0.31763961684438824,506.03415469792554,504.93499107186136,0.1557142857142862,58.61751871470169,35.00878433386584,2.3799999999999955,506.96783333333343,506.3398333333334,507.08,506.02,-39774353.0,0.22798685298197843
2024-05-02 20:56:00,506.84,506.88,506.75,506.78,14936.0,506.81,0.12999999999999545,0.06999999999999318,0.060000000000002274,0.12999999999999545,54.36893203883361,0.2784627317727768,0.33858813405965354,-0.06012540228687674,507.27273387627974,506.1182661237202,1.1544677525595262,0.0077297057669216,7569266.079999999,-0.160000000000025,26.829268292674474,0.029999999999972715,0.02434675262327679,506.063403533301,504.95334936965384,0.1507142857142867,55.3334632754,34.40300664931895,2.3799999999999955,506.9873333333333,506.3813333333333,507.08,506.02,-39789289.0,0.20887849705669287
