Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-04 19:49:00,528.19,528.31,527.92,527.9395,188936.0,528.1799,0.38999999999998636,0.13009999999997035,0.259900000000016,0.38999999999998636,56.860628659273665,0.12159545436077224,0.06721430009629215,0.05438115426448009,528.3096491394216,527.0691408605784,1.2405082788432082,0.005780709607756665,99746777.372,0.58949999999993,71.60919540229833,0.01010000000007949,1.4541286191175136,527.7538138416536,527.3535177177258,0.32963571428571675,49.60746434418839,100.75023429831181,1.30499999999995,528.2874533333334,527.0554733333333,528.31,527.005,-125804.0,0.20761124352479177
2024-06-04 19:50:00,527.93,528.37,527.93,528.34,186936.0,527.9395,0.44000000000005457,0.43050000000005184,0.009500000000002728,0.44000000000005457,63.699446065876636,0.1492453803174385,0.08362051614052142,0.06562486417691708,528.4085431925016,527.0552468074984,1.3532963850032047,0.006126112930305002,98765766.24000001,0.7200000000000273,97.80219780219981,-0.009500000000002728,-0.010585595122157732,527.7768015341378,527.3633334618281,0.3496357142857229,56.309343174741386,121.31089084633786,1.365000000000009,528.3452866666668,527.0653066666667,528.37,527.005,61132.0,0.288066755374671
2024-06-04 19:51:00,528.33,528.6,528.26,528.475,203853.0,528.34,0.34000000000003183,0.2599999999999909,0.08000000000004093,0.34000000000003183,64.69821594068503,0.17997685643365458,0.10289178419914806,0.07708507223450652,528.520515509712,527.049274490288,1.471241019424042,0.006147720929692485,107731214.17500001,0.8999999999999773,92.16300940438884,-0.009999999999990905,0.0904962126075235,527.8041818661325,527.3743948204169,0.3496357142857229,64.42627815040066,149.48276398649918,1.5950000000000273,528.3970366666667,527.1160566666667,528.6,527.005,264985.0,0.298706370628379
2024-06-04 19:52:00,528.5,528.5301,528.19,528.3325,216630.0,528.475,0.34009999999989304,0.055099999999924876,0.28499999999996817,0.34009999999989304,69.47718719870416,0.19063568408671472,0.12044056417666141,0.07019511991005331,528.5901094205011,527.055930579499,1.5341788410021309,0.006204302164894356,114452669.475,0.5724999999999909,83.22884012538957,0.024999999999977263,0.062677517622993,527.8249002243234,527.3839282052884,0.3424999999999971,60.26335986121508,113.99835199456537,1.5950000000000273,528.43759,527.16659,528.6,527.005,48355.0,0.24391702351030378
2024-06-04 19:53:00,528.32,528.37,528.09,528.37,181178.0,528.3325,0.2799999999999727,0.03750000000002274,0.24249999999994998,0.2799999999999727,67.09802869786618,0.19980558399618076,0.13631356814056528,0.06349201585561548,528.6588397979831,527.0582002020169,1.6006395959661859,0.00620002839119982,95729019.86,0.36000000000001364,81.74603174603017,-0.012499999999931788,-0.16365231039098926,527.8462766861147,527.3937398649373,0.3357214285714219,53.66904300525826,88.38676893365565,1.5950000000000273,528.4747566666667,527.1897566666667,528.6,527.005,229533.0,0.30845025392000364
2024-06-04 19:54:00,528.36,528.46,528.295,528.31,205799.0,528.37,0.1650000000000773,0.09000000000003183,0.07500000000004547,0.1650000000000773,62.442296595496714,0.19992666701364215,0.14903618791518067,0.05089047909846148,528.7066321530762,527.0879078469239,1.6187243061522167,0.006194539270848163,108725669.68999998,0.07149999999990087,74.56140350876484,-0.009999999999990905,0.1358939827131329,527.8644619141103,527.4028568812066,0.32322142857143327,55.56523314472684,94.64066041739568,1.5950000000000273,528.50609,527.23609,528.6,527.005,23734.0,0.25048939621768535
2024-06-04 19:55:00,528.32,528.4,528.11,528.25,252299.0,528.31,0.2899999999999636,0.09000000000003183,0.1999999999999318,0.2899999999999636,62.106320396009124,0.19295684126359447,0.15782031858486342,0.03513652267873105,528.7373160227146,527.1302239772854,1.6070920454292263,0.006195222649505957,133276946.75,0.3350000000000364,67.28971962616762,0.010000000000104592,0.22594861976977532,527.8795810547334,527.4112861659708,0.3325071428571472,48.52716366665239,69.47593757518177,1.5950000000000273,528.5542566666667,527.2602566666666,528.6,527.005,-228565.0,0.2335347186413835
2024-06-04 19:56:00,528.245,528.34,528.19,528.27,214815.0,528.25,0.14999999999997726,0.09000000000003183,0.05999999999994543,0.14999999999997726,59.72243403995592,0.1868926548069112,0.163634785829273,0.023257868977638207,528.7549295094595,527.1976104905405,1.5573190189190882,0.006150542391091436,113480320.05,0.12999999999999545,69.15887850467051,-0.0049999999999954525,-0.14856975255549965,527.8948916016067,527.4198305822298,0.3282214285714287,50.80944461502359,68.08367785715728,1.5950000000000273,528.5942566666666,527.3022566666667,528.6,527.005,-13750.0,0.23932903683360585
2024-06-04 19:57:00,528.28,528.41,528.2,528.4,182960.0,528.27,0.2099999999999227,0.13999999999998636,0.06999999999993634,0.2099999999999227,57.791273773372545,0.19038205111792195,0.16898423888700279,0.02139781223091916,528.7839909738738,527.2625490261261,1.5214419477476895,0.006041548939783244,96676064.0,0.4900000000000091,81.3084112149499,0.009999999999990905,-0.14829038940483674,527.9146997740927,527.4295835117599,0.3160785714285664,51.61280130247322,78.88885146030765,1.5950000000000273,528.6300900000001,527.36409,528.6,527.005,169210.0,0.25018195754876715
2024-06-04 19:58:00,528.4,528.46,528.355,528.415,326963.0,528.4,0.10500000000001819,0.06000000000005912,0.04499999999995907,0.10500000000001819,53.85489014108897,0.19214289379908678,0.1736159698694196,0.018526923929667177,528.7263566785834,527.4536833214165,1.2726733571669229,0.005839825700900296,172772153.64499998,0.23509999999998854,82.71028037382706,0.0,0.787073677306515,527.9343193907949,527.4393886509464,0.30357857142856964,53.57008490380415,93.56704923256156,1.5950000000000273,528.6577566666667,527.4587566666667,528.6,527.005,496173.0,0.26153538715868857
2024-06-04 19:59:00,528.415,528.47,528.19,528.35,953997.0,528.415,0.2799999999999727,0.055000000000063665,0.22499999999990905,0.2799999999999727,60.71006499901602,0.18614762360562054,0.1761223006166598,0.01002532298896075,528.6816259453959,527.5984140546042,1.0832118907917447,0.005813964606920014,504044314.95000005,0.41050000000007003,76.63551401869267,0.0,1.917752161559565,527.9506205911559,527.4484494603897,0.2971499999999959,41.72980258798446,69.43189617400098,1.5950000000000273,528.7028516666667,527.5228316666667,528.6,527.34,-457824.0,0.22271725545897536
2024-06-04 20:00:00,528.38,528.42,528.09,528.19,122319.0,528.35,0.32999999999992724,0.06999999999993634,0.2599999999999909,0.32999999999992724,51.2717468715044,0.1665656013901753,0.1742109607713629,-0.0076453593811876,528.6517510007515,527.6852889992484,0.9664620015030323,0.005813756016940661,64607672.61000001,-0.14999999999997726,41.42857142857978,0.029999999999972715,-0.8717826156686027,527.9600080189538,527.4558280727242,0.27714999999998974,43.80138051208411,30.90424585900491,1.5950000000000273,528.736185,527.5581649999999,528.6,527.46,-580143.0,0.19494980745836804
2024-06-04 20:01:00,528.19,528.21,528.04,528.1,48463.0,528.19,0.17000000000007276,0.01999999999998181,0.15000000000009095,0.17000000000007276,55.203198597876195,0.1421458905218742,0.16779794672146517,-0.02565205619959096,528.5915546294802,527.7979853705197,0.7935692589605878,0.005822185784203648,25593310.3,-0.375,26.470588235301,0.0,-0.6037982651918344,527.9654979005635,527.4622377436424,0.26857857142856084,41.59226116641013,-25.4092484489989,1.5950000000000273,528.7656016666667,527.5855816666667,528.6,527.53,-628606.0,0.18309915752961664
2024-06-04 20:02:00,528.11,528.15,528.02,528.14,49491.0,528.1,0.12999999999999545,0.049999999999954525,0.08000000000004093,0.12999999999999545,48.749921674290746,0.12458462541962945,0.15915528246109803,-0.03457065704146858,528.5554640769041,527.8720759230961,0.6833881538079822,0.005774739370280526,26138176.74,-0.19249999999999545,32.352941176471575,0.009999999999990905,0.02121205868394438,527.9723411201493,527.4689816466907,0.25857857142856183,39.627284202059066,-46.680068648432666,1.5950000000000273,528.7779350000001,527.6139150000001,528.6,527.53,-579115.0,0.1742655946111768
2024-06-04 20:03:00,528.14,528.18,528.11,528.14,11919.0,528.14,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,57.39579490962865,0.10940603167375684,0.1492054323036298,-0.039799400629872944,528.5503928799634,527.8901471200367,0.6602457599267382,0.005761341012209881,6294900.66,-0.2300000000000182,31.34328358209158,0.0,-0.7591683336364188,527.9789159781826,527.4756584462261,0.2357214285714154,42.22500998276674,-34.132156456967,1.5950000000000273,528.7566016666667,527.6545816666667,528.6,527.53,-579115.0,0.1633958425485171
2024-06-04 20:04:00,528.15,528.17,528.12,528.17,5196.0,528.14,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,41.37055837562995,0.09866034105607469,0.13909641405411877,-0.04043607299804408,528.5475922967335,527.8860977032666,0.6614945934668413,0.005705576792896829,2744371.32,-0.13999999999998636,25.862068965511497,0.009999999999990905,-0.5640573873647118,527.9864094692343,527.482567317408,0.2078642857142654,38.697375419190074,-28.940071043850622,1.5950000000000273,528.7339599999999,527.6779399999999,528.6,527.53,-573919.0,0.11998567423267523
2024-06-04 20:05:00,528.2,528.23,528.15,528.23,11268.0,528.17,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,36.53846153846082,0.0939033430958034,0.1300577998624557,-0.0361544567666523,528.5312663835448,527.9339236164551,0.5973427670896854,0.005705601166167041,5952095.640000001,-0.01999999999998181,41.16839835327396,0.030000000000086402,1.168591224018476,527.9959620390683,527.4900044585283,0.18929285714283747,34.4545116119597,-6.455573377735331,1.5950000000000273,528.7132100000001,527.7151900000001,528.6,527.53,-562651.0,0.17042909269287473
2024-06-04 20:06:00,528.25,528.41,528.23,528.4,20014.0,528.23,0.17999999999994998,0.17999999999994998,0.0,0.17999999999994998,53.600000000000186,0.10266748038498008,0.12457973596696058,-0.021912255581980497,528.5498775653217,527.9413124346783,0.6085651306434556,0.005715514697299515,10575397.6,0.12999999999999545,84.44444444443491,0.01999999999998181,0.7761803336883208,528.0118066649873,527.4990591405331,0.17785714285712725,37.847396142581886,72.4328287401942,1.5950000000000273,528.6907100000001,527.7786900000001,528.6,527.9,-542637.0,0.10639725717788351
2024-06-04 20:07:00,528.38,528.42,528.36,528.39,22094.0,528.4,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.05999999999994543,51.09890109890027,0.10756624913994983,0.12117703860155843,-0.013610789461608597,528.5357572884043,528.0034327115957,0.5323245768086053,0.005720100690625259,11674248.66,-0.009999999999990905,82.22222222221492,-0.01999999999998181,0.10392725092435295,528.0266377761642,527.5079242237118,0.1621428571428396,41.237569104030676,93.12212850571882,1.5950000000000273,528.68721,527.8211900000001,528.6,527.92,-564731.0,0.13386416489259897
2024-06-04 20:08:00,528.4,528.44,528.3,528.3,40162.0,528.39,0.14000000000010004,0.05000000000006821,0.09000000000003183,0.14000000000010004,49.46808510638336,0.10299900244774562,0.11754143137079587,-0.014542428923050243,528.5386426414902,528.0125573585099,0.5260852829803753,0.005273416678474568,21217584.599999998,-0.1150000000000091,62.22222222220987,0.009999999999990905,0.8177785824205668,528.0373578633735,527.5158055747197,0.16035714285712693,35.15856768533871,57.48020625114891,1.5950000000000273,528.6868783333333,527.8468583333334,528.6,527.92,-604893.0,0.10130952761987602
2024-06-04 20:09:00,528.31,528.36,528.29,528.33,4777.0,528.3,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,54.39560439560679,0.10064005985486801,0.1141611570676103,-0.013521097212742292,528.505903474831,528.0843465251689,0.4215569496620901,0.005109568642681013,2523832.41,-0.01999999999998181,68.88888888889507,0.009999999999990905,-0.8810567202828544,528.0488340255941,527.5239070117872,0.1446428571428474,39.47806504505833,36.7191528179867,1.259999999999991,528.6683866666667,527.8923666666667,528.6,527.93,-600116.0,0.15938194903549735
2024-06-04 20:10:00,528.34,528.54,528.33,528.42,1476119.0,528.33,0.2099999999999227,0.2099999999999227,0.0,0.2099999999999227,57.653061224489385,0.1048244773692204,0.11229382112793233,-0.00746934375871193,528.5164246649775,528.0818253350225,0.4345993299550628,0.004941319429219496,780010801.9799999,0.2299999999999045,76.92307692307524,0.009999999999990905,308.0054427464936,528.0633895540022,527.5328233599287,0.14892857142855778,62.78533361477901,106.24380423080841,1.1399999999999864,528.6562200000001,527.9262000000001,528.6,528.02,876003.0,0.03240365360853998
2024-06-04 20:11:00,528.45,528.53,528.45,528.48,24420.0,528.42,0.07999999999992724,0.11000000000001364,0.030000000000086402,0.11000000000001364,54.39560439560679,0.11169461100723765,0.11217397910379341,-0.0004793680965557573,528.5175364254565,528.0812135745434,0.43632285091302947,0.004927420711940989,12905481.6,0.37999999999999545,88.46153846154856,0.030000000000086402,-0.9834566183349717,528.0797272185512,527.5422480031135,0.14178571428570713,60.892835673652456,144.90755311759014,1.07000000000005,528.6353033333334,527.9512833333334,528.54,528.02,900423.0,0.019991561256178448
2024-06-04 20:12:00,528.47,528.49,528.45,528.45,25169.0,528.48,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,51.891891891896414,0.1134111588887663,0.112421415060788,0.0009897438279782983,528.5332729667085,528.0772270332915,0.4560459334170446,0.004857545790114929,13300558.05,0.3100000000000591,82.69230769232283,-0.009999999999990905,0.03067158067158071,528.0942477197844,527.5512803612916,0.1371428571428461,55.80642471361708,116.57656060744858,1.07000000000005,528.6109166666666,527.9869166666666,528.54,528.02,875254.0,0.023282706480717195
2024-06-04 20:13:00,528.47,528.49,528.42,528.47,63878.0,528.45,0.07000000000005002,0.03999999999996362,0.030000000000086402,0.07000000000005002,56.81818181818211,0.1150590393215225,0.1129489399129349,0.0021100994085875985,528.5484112670773,528.0720887329227,0.4763225341546331,0.004683380205799725,33757606.660000004,0.3300000000000409,86.53846153847331,0.01999999999998181,1.5379633676347888,528.1089831033223,527.560421850234,0.12214285714285163,81.6040737589229,102.16319210934023,1.07000000000005,528.5990833333333,528.0170833333334,528.54,528.02,939132.0,-0.013907376144931882
2024-06-04 20:14:00,528.44,528.48,528.39,528.43,46417.0,528.47,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,65.78947368420147,0.11184801642048114,0.11272875521444416,-0.0008807387939630124,528.560356856841,528.0721431431591,0.4882137136819438,0.004531970017194009,24528135.31,0.2599999999999909,78.84615384615049,-0.029999999999972715,-0.2733491969066032,528.1215720012312,527.5690743691372,0.10500000000000195,84.95136256997792,79.0960451976704,1.07000000000005,528.5955,528.0285,528.54,528.02,892715.0,0.027347478170452553
2024-06-04 20:15:00,528.41,528.5,528.41,528.48,4031.0,528.43,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,76.3888888888834,0.1120462404560385,0.11259225226276304,-0.0005460118067245334,528.5802423129181,528.075257687082,0.5049846258361868,0.004130632477650625,2130302.88,0.25,88.46153846154856,-0.01999999999998181,-0.9131568175452959,528.135628001183,527.5781383057628,0.09928571428571331,87.26462433531577,90.4953145916623,1.07000000000005,528.586,528.059,528.54,528.02,896746.0,0.03219877096243541
2024-06-04 20:16:00,528.47,528.5,528.47,528.5,11214.0,528.48,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,75.71428571428083,0.11252010555006109,0.11257782292022266,-5.771737016156686e-05,528.6014326395921,528.0770673604079,0.5243652791841669,0.003961526821560765,5926599.0,0.10000000000002274,90.69767441861202,-0.009999999999990905,1.781939965269164,528.1499170991758,527.5873110589392,0.09214285714285454,89.78857944983912,98.72644984737123,0.7000000000000455,528.5851666666666,528.0821666666667,528.54,528.02,907960.0,0.033198142415873245
2024-06-04 20:17:00,528.5,528.55,528.5,528.5,3364.0,528.5,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,75.71428571428083,0.11160908697058858,0.11238407573029585,-0.0007749887597072735,528.6149853527712,528.0735146472288,0.5414707055424515,0.0037172655242889096,1777874.0,0.11000000000001364,88.37209302326504,0.0,-0.7000178348492956,528.1636458403846,527.5963925409399,0.09071428571428442,89.73893132410424,103.14167160640561,0.6800000000000637,528.5781666666667,528.1071666666667,528.55,528.02,907960.0,-0.01661026088556926
