Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-18 20:07:00,552.76,552.84,552.74,552.77,30431.0,552.77,0.10000000000002274,0.07000000000005002,0.029999999999972715,0.10000000000002274,57.28862973760919,0.14533776676807975,0.1688534556527842,-0.023515688884704455,553.6132210932531,551.9586789067469,1.6545421865062053,0.010065574684331493,16821343.87,0.48500000000001364,60.47111971603656,-0.009999999999990905,-0.5984349639091593,552.4086949408262,552.929133917788,0.44710714285713493,65.24295378867004,-4.473246792106046,2.2100000000000364,553.7452383333333,551.8525383333334,553.85,552.0204,-1758095.0,-0.09556613058032941
2024-07-18 20:08:00,552.77,552.87,552.71,552.87,635214.0,552.77,0.15999999999996817,0.10000000000002274,0.05999999999994543,0.15999999999996817,62.57575757575793,0.1431027364376405,0.16370331180975548,-0.020600575372114988,553.5237693496815,551.9897306503185,1.534038699363009,0.010034536810736823,351190764.18,0.5099999999999909,67.76859504132442,0.0,19.87391147185436,552.4267853353036,552.9285455205961,0.42856428571427124,73.5764401353172,13.491419050786286,1.94500000000005,553.690705,551.8588050000001,553.85,552.0204,-1122881.0,-0.06296630086077606
2024-07-18 20:09:00,552.87,553.16,552.87,553.14,57126.0,552.87,0.2899999999999636,0.2899999999999636,0.0,0.2899999999999636,50.79681274900326,0.16125930542159495,0.16321451053212338,-0.001955205110528435,553.3319477237666,552.1125522762335,1.2193954475330884,0.009875042519309292,31598675.64,0.4800000000000182,88.67924528301785,0.0,-0.9100681030329936,552.4547545378408,552.9306495452669,0.36427857142855047,70.39928745605903,115.01940581844899,1.8296000000000276,553.6403716666666,551.8464716666667,553.84,552.0204,-1065755.0,-0.10110586519814932
2024-07-18 20:10:00,553.14,553.19,552.94,552.94,25028.0,553.14,0.25,0.05000000000006821,0.1999999999999318,0.25,62.19512195121978,0.15769240869485657,0.16211009016467004,-0.0044176814698134725,553.2971807893367,552.1263192106634,1.170861578673339,0.009885047282986151,13838982.320000002,0.05000000000006821,74.74747474747498,0.0,-0.5618807548226727,552.473783771651,552.9307425846175,0.3235642857142693,81.53908163802846,118.49054249736649,1.8296000000000276,553.577705,551.8738050000001,553.26,552.0204,-1090783.0,-0.05635008345572402
2024-07-18 20:11:00,552.93,553.09,552.66,553.07,24345.0,552.94,0.43000000000006366,0.14999999999997726,0.2800000000000864,0.43000000000006366,69.38271604938603,0.16347113737117525,0.1623822996059711,0.0010888377652041592,553.3352380330457,552.1212619669543,1.2139760660913907,0.009856304003926753,13464489.15,0.21000000000003638,87.3684210526317,-0.010000000000104592,-0.02728943583186827,552.4971648002138,552.9321282305417,0.3242785714285625,89.18189449695134,82.1458851844983,1.8296000000000276,553.556705,551.902805,553.26,552.0204,-1066438.0,-0.02970713442764004
2024-07-18 20:12:00,553.08,553.08,552.91,552.91,41603.0,553.07,0.17000000000007276,0.009999999999990905,0.16000000000008185,0.17000000000007276,63.03317535544978,0.15337217964031424,0.16058027561283972,-0.0072080959725254745,553.349167769902,552.1243322300978,1.2248355398041895,0.009853923718422667,23002714.73,0.16999999999995907,70.21276595743934,0.009999999999990905,0.7088929965085233,552.5133544158917,552.9319080491433,0.308571428571424,87.8442987686159,84.33875766255932,1.8296000000000276,553.5525383333334,551.9346383333334,553.26,552.0204,-1108041.0,-0.05874609004274558
2024-07-18 20:13:00,552.84,552.87,552.79,552.87,2654123.0,552.91,0.08000000000004093,0.03999999999996362,0.12000000000000455,0.12000000000000455,55.67567567567694,0.14052117652204288,0.15656845579468034,-0.016047279272637466,553.3404570118249,552.1930429881751,1.1474140236498442,0.009856851278364628,1467384983.01,0.12999999999999545,53.62318840579352,-0.06999999999993634,62.796432949546904,552.5273405172293,552.9312920486543,0.26071428571428407,26.641775460530795,33.37187194348688,1.8296000000000276,553.5332050000001,551.997305,553.26,552.0204,-3762164.0,0.27506192807915636
2024-07-18 20:14:00,552.87,552.87,552.82,552.84,18571.0,552.87,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,48.48484848484974,0.12645818346322812,0.15054640132838992,-0.0240882178651618,553.2675533587284,552.3459466412716,0.9216067174568252,0.00983843086453127,10266791.64,0.0,46.9696969697001,0.0,-0.9930029618069698,552.5396016734164,552.9303836700608,0.21642857142856947,23.492262162485233,24.78873186839628,1.8296000000000276,553.5300716666667,552.0680916666666,553.26,552.05,-3780735.0,0.33133443746091096
2024-07-18 20:15:00,552.87,553.06,552.87,553.06,14671.0,552.84,0.18999999999994088,0.2199999999999136,0.029999999999972715,0.2199999999999136,55.43478260869438,0.13154890760847593,0.14674690258440715,-0.015197994975931217,553.2605139608911,552.3489860391089,0.9115279217821808,0.009771640025903073,8113943.259999999,0.01999999999998181,75.47169811319095,0.029999999999972715,-0.21000484626568305,552.5600094509296,552.9316733847866,0.19999999999998863,24.378277265661453,98.51665635069439,1.8296000000000276,553.4432383333333,552.1752583333334,553.26,552.2,-3766064.0,0.29392123385890473
2024-07-18 20:16:00,553.11,553.19,553.11,553.11,12143.0,553.06,0.08000000000004093,0.13000000000010914,0.05000000000006821,0.13000000000010914,60.451977401130854,0.1380268378350138,0.14500288963452848,-0.006976051799514688,553.2793881793825,552.3971118206175,0.8822763587650115,0.009772825691709602,6716414.73,0.34000000000003183,84.90566037735323,0.05000000000006821,-0.17231272578556334,552.5815777077559,552.9334477789678,0.19571428571428637,24.864681395001853,150.62896987154355,1.8296000000000276,553.395405,552.265425,553.19,552.2,-3753921.0,0.42421939103328615
2024-07-18 20:17:00,553.14,553.18,553.12,553.12,18740.0,553.11,0.05999999999994543,0.06999999999993634,0.009999999999990905,0.06999999999993634,60.67415730337151,0.14232690467531484,0.14446769264268577,-0.0021407879673709385,553.2535463032553,552.5064536967446,0.7470926065107051,0.009691553196753596,10365468.8,0.35000000000002274,86.79245283018139,0.029999999999972715,0.543275961459277,552.6026923074518,552.935304019973,0.19285714285713798,26.26267241705409,139.90648866123135,1.8296000000000276,553.3989883333334,552.3390083333334,553.19,552.24,-3735181.0,0.4817678114987725
2024-07-18 20:18:00,553.11,553.16,553.07,553.13,16114.0,553.12,0.08999999999991815,0.03999999999996362,0.049999999999954525,0.08999999999991815,58.57988165680454,0.144871664682114,0.1445484870505714,0.00032317763154257606,553.2177112414165,552.6192887585835,0.5984224828330298,0.009435346928862193,8913136.82,0.2599999999999909,88.67924528300956,-0.009999999999990905,-0.140128068303095,552.6233710404929,552.9372412934061,0.18928571428570454,22.683482767287288,117.48671118985614,1.8296000000000276,553.4045,552.4045,553.19,552.25,-3719067.0,0.5489772100724806
2024-07-18 20:19:00,553.14,553.15,553.01,553.04,10642.0,553.13,0.13999999999998636,0.01999999999998181,0.12000000000000455,0.13999999999998636,50.0,0.13803497620097005,0.14324578488065115,-0.0052108086796811,553.2150740747787,552.6599259252213,0.5551481495574535,0.009206359526678228,5885451.68,-0.10000000000002274,71.69811320753462,0.009999999999990905,-0.33958048901576265,552.6397094310618,552.9382637680986,0.17999999999999058,21.958254123049628,80.07554296500591,1.8196000000000367,553.3603333333333,552.4903333333334,553.19,552.5,-3729709.0,0.8022652642288899
2024-07-18 20:20:00,553.05,553.1,553.02,553.02,7212.0,553.04,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,59.398496240602014,0.1295101065796871,0.14049864922045835,-0.01098854264077126,553.2229755670108,552.6650244329893,0.5579511340215504,0.008498625612669697,3988380.2399999998,0.07999999999992724,67.9245283018783,0.009999999999990905,-0.3223078368727683,552.6546227867065,552.9390770639385,0.16428571428571104,22.38046494188724,62.47086247080884,1.2395999999999958,553.311,552.5590000000001,553.19,552.53,-3736921.0,0.8288571351080255
2024-07-18 20:21:00,553.04,553.24,553.01,553.19,662804.0,553.02,0.2300000000000182,0.22000000000002728,0.009999999999990905,0.2300000000000182,64.00000000000243,0.1349164325848733,0.13938220589334135,-0.004465773308468063,553.2570396904986,552.6639603095015,0.5930793809970965,0.008251917324846035,366656544.76000005,0.12000000000000455,91.37931034483603,0.01999999999998181,90.90293954520244,552.6756179715416,552.941573809571,0.173571428571425,34.802202970475506,107.49110402511114,1.2395999999999958,553.3068333333333,552.5988333333335,553.24,552.66,-3074117.0,0.7995950328345328
2024-07-18 20:22:00,553.18,553.18,553.08,553.1,14033.0,553.19,0.09999999999990905,0.010000000000104592,0.11000000000001364,0.11000000000001364,57.71812080536969,0.13043516170478142,0.13759279705562938,-0.007157635350847957,553.2621064705635,552.6948935294364,0.5672129411270816,0.00827001939454289,7761652.300000001,0.19000000000005457,75.8620689655213,-0.010000000000104592,-0.9788278284379696,552.6922604040301,552.9431501895752,0.16999999999999968,23.090127583514374,85.79344606854798,1.2395999999999958,553.3163333333334,552.6243333333334,553.24,552.66,-3088150.0,0.8065861690847531
2024-07-18 20:23:00,553.1,553.12,553.08,553.12,19603.0,553.1,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,49.19354838709751,0.12703319549723346,0.1354808767439502,-0.008447681246716743,553.264244503495,552.7307554965051,0.5334890069898393,0.007845641320289214,10842811.36,0.25,79.31034482758689,0.0,0.39692154207938435,552.7090345058328,552.9449098891815,0.15214285714285683,21.720634576806717,72.62771837388189,1.2395999999999958,553.3285,552.6505000000001,553.24,552.66,-3068547.0,0.8196406417129997
2024-07-18 20:24:00,553.1,553.12,553.03,553.04,7699.0,553.12,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,54.46428571428118,0.11653839923212672,0.13169238124158553,-0.015153982009458805,553.2641894470944,552.7508105529057,0.5133788941886905,0.007743671942994131,4257854.96,0.1999999999999318,65.51724137930493,-0.01999999999998181,-0.6072539917359587,552.7220135448198,552.9458560594385,0.14071428571428765,21.827513835492425,40.6260406260629,1.2100000000000364,553.3363333333333,552.6683333333334,553.24,552.66,-3076246.0,0.8209631685072452
2024-07-18 20:25:00,553.02,553.15,553.02,553.15,3144.0,553.04,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,53.63636363635988,0.11576283635508844,0.1285064722642861,-0.012743635909197665,553.2772247819704,552.7487752180297,0.5284495639407396,0.005410858255902082,1739103.5999999999,0.09000000000003183,79.99999999999494,-0.01999999999998181,-0.5916352773087414,552.7387973273759,552.9478873424292,0.11928571428571136,22.049523866077394,63.45615169144549,1.0599999999999454,553.3285000000001,552.6885,553.24,552.66,-3073102.0,0.822454713511546
2024-07-18 20:26:00,553.2,553.22,553.2,553.21,1357.0,553.15,0.01999999999998181,0.07000000000005002,0.05000000000006821,0.07000000000005002,65.0000000000017,0.11862229180633221,0.12652963617269533,-0.007907344366363117,553.2870233878789,552.782976612121,0.5040467757578426,0.004053644588525715,750705.9700000001,0.10000000000002274,93.33333333334006,0.05000000000006821,-0.568384223918575,552.7572758635572,552.9504954285742,0.11214285714285259,21.142965935886565,122.22222222224181,1.0399999999999636,553.3236666666667,552.7296666666666,553.24,552.66,-3071745.0,0.850834551829207
2024-07-18 20:27:00,553.18,553.18,553.13,553.15,1594.0,553.21,0.049999999999954525,0.030000000000086402,0.08000000000004093,0.08000000000004093,63.725490196074276,0.11472446013067383,0.12416860096429104,-0.009444140833617207,553.2775973793164,552.8304026206836,0.4471947586328042,0.003962640439042478,881721.1,0.029999999999972715,78.5714285714189,-0.030000000000086402,0.17464996315401615,552.7726768100844,552.9524805486878,0.10928571428571233,90.48748910735586,81.37420851354813,1.0,553.3401666666666,552.7501666666667,553.24,552.66,-3073339.0,0.8594052351808377
2024-07-18 20:28:00,553.17,553.2,553.14,553.15,13367.0,553.15,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,65.65656565655917,0.11036320214964235,0.12140752120136131,-0.01104431905171896,553.2777216165722,552.8582783834278,0.41944323314442045,0.0039572793318440845,7393956.05,0.01999999999998181,75.67567567566738,0.01999999999998181,7.38582183186951,552.7874737979242,552.9544459163626,0.11000000000000552,90.42597539874251,85.8156028369623,0.9900000000000091,553.3475,552.7775,553.24,552.66,-3073339.0,0.829132272111894
2024-07-18 20:29:00,553.18,553.18,553.1,553.15,18543.0,553.15,0.07999999999992724,0.029999999999972715,0.049999999999954525,0.07999999999992724,55.84415584415546,0.10568856182669606,0.11826372932642826,-0.012575167499732198,553.2789906514608,552.8580093485393,0.42098130292151836,0.003669101567115525,10257060.45,0.11000000000001364,60.86956521738056,0.029999999999972715,0.38722226378394553,552.8016905117312,552.9563917281401,0.1000000000000065,88.17416822820022,62.84658040656734,0.7400000000000091,553.3308333333334,552.8028333333334,553.24,552.66,-3073339.0,0.8256122697273891
2024-07-18 20:30:00,553.15,553.15,553.14,553.15,4421.0,553.15,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,52.77777777777426,0.10082166628217237,0.11477531671757708,-0.01395365043540471,553.2833629347234,552.8746370652765,0.40872586944692557,0.0034815777512757825,2445476.15,0.12999999999999545,60.86956521738056,0.0,-0.7615811896672599,552.8153497073496,552.9583181786064,0.09142857142856949,88.05991782717581,60.087003806420356,0.7100000000000364,553.313,552.833,553.24,552.66,-3073339.0,0.8386461895687775
2024-07-18 20:31:00,553.19,553.19,553.19,553.19,866.0,553.15,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,54.66666666666787,0.09905048981534037,0.11163035133712974,-0.012579861521789373,553.2952129212167,552.8747870787834,0.42042584243336023,0.0034788103046450927,479062.54000000004,0.0,78.26086956523888,0.04000000000007731,-0.8041167156751866,552.8300418756888,552.9606234703616,0.0892857142857224,87.78679831244602,90.26128266034351,0.5800000000000409,553.2865,552.8845,553.24,552.79,-3072473.0,0.8386461895687775
2024-07-18 20:32:00,553.2,553.2187,553.2,553.2,2021.0,553.19,0.018699999999967076,0.02869999999995798,0.009999999999990905,0.02869999999995798,54.66666666666787,0.09733175623227908,0.10877063231615962,-0.011438876083880542,553.2986006057079,552.9003993942922,0.39820121141565323,0.0034056097888188652,1118017.2000000002,0.10000000000002274,82.6086956521911,0.009999999999990905,1.3337182448036953,552.8445500374265,552.9630053263779,0.08490714285715383,89.66248319413441,100.02253277604753,0.5800000000000409,553.2843483333334,552.9106083333334,553.24,552.79,-3070452.0,0.8386461895687775
2024-07-18 20:33:00,553.22,553.24,553.22,553.24,1134.0,553.2,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,64.28571428571198,0.09806685947944516,0.10662987774881673,-0.008563018269371572,553.2948258097167,552.9411741902834,0.3536516194333217,0.0034069411429966993,627374.16,0.12000000000000455,100.0,0.01999999999998181,-0.43889163780306784,552.8600578790961,552.9657614922846,0.07776428571429506,90.93693844505248,131.7317135992368,0.5800000000000409,553.2958483333332,552.9381083333333,553.24,552.82,-3069318.0,0.8386461895687775
2024-07-18 20:35:00,553.25,553.25,553.22,553.22,3446.0,553.24,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,64.28571428571198,0.09592978242824302,0.104489858684702,-0.008560076256458979,553.2621693532027,553.0118306467972,0.2503387064055005,0.0033814613634507197,1906396.12,0.18000000000006366,87.50000000001184,0.009999999999990905,2.0388007054673722,552.8741732563865,552.9682912286798,0.07419285714286161,91.39090281059957,134.65997834422052,0.5900000000000318,553.3131816666668,552.9594416666667,553.25,552.87,-3072764.0,0.8386461895687775
2024-07-18 20:36:00,553.24,553.2497,553.24,553.2497,449.0,553.22,0.009699999999952524,0.029699999999934334,0.01999999999998181,0.029699999999934334,55.333214221895005,0.09553144818664805,0.10269817658509121,-0.0071667283984431646,553.2757688400443,553.0172011599557,0.25856768008861764,0.003227629749686411,248409.11529999998,0.09969999999998436,99.86956521737463,0.01999999999998181,-0.8697040046430644,552.8888997953517,552.9710913159566,0.059885714285712766,29.189922053296755,147.21221530525258,0.5900000000000318,553.3066416666666,552.9909616666666,553.25,553.01,-3072315.0,0.8386461895687775
