Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-02 21:32:00,518.9858,518.9858,518.98,518.98,380.0,519.01,0.00580000000002201,0.024199999999950705,0.029999999999972715,0.029999999999972715,51.99999999999999,-0.004444203705816108,-0.008054909705814444,0.0036107059999983364,519.0235555129283,518.9514444870716,0.07211102585665685,0.0007716145852321276,197212.4,-0.01999999999998181,20.0,-0.024199999999950705,-0.31034482758620685,518.9919146363324,518.6142310068828,0.01999999999998181,59.67718353753903,-29.65422119587543,0.09029999999995653,519.0250966666666,518.9510966666668,519.02,518.97,6559138.0,0.548253153750205
2024-04-02 21:34:00,518.84,518.84,518.84,518.84,8506.0,518.98,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,31.578947368411605,-0.016585454163418945,-0.009761018597335344,-0.0068244355660836,519.0560859157862,518.9059140842138,0.15017183157237923,0.0010869156717234567,4413253.04,-0.14999999999997726,0.0,-0.13999999999998636,21.38421052631579,518.9859571996135,518.6164774645258,0.02928571428569577,32.64605907173602,-475.9543486817244,0.2199999999999136,519.0290966666666,518.9330966666666,519.02,518.84,6550632.0,0.548253153750205
2024-04-02 21:35:00,519.0,519.0,519.0,519.0,314.0,518.84,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,50.0,-0.013145289089834478,-0.010437872695835172,-0.002707416393999306,519.0575610593944,518.9064389406055,0.15112211878886228,0.0014064080932963978,162966.0,0.01999999999998181,88.8888888888959,0.15999999999996817,-0.9630848812602869,518.9865078976679,518.6202936091574,0.039285714285694794,30.3611477364055,57.95349343759648,0.1999999999999318,519.0452633333334,518.9192633333334,519.02,518.84,6550946.0,0.548253153750205
2024-04-02 21:36:00,519.0,519.0,519.0,519.0,267.0,519.0,0.0,0.0,0.0,0.0,50.98039215686231,-0.010300199199377857,-0.010410337996543709,0.00011013879716585163,519.0592488927274,518.9077511072727,0.15149778545469417,0.001395471034407888,138573.0,0.029999999999972715,88.8888888888959,0.0,-0.14968152866242035,518.9870369997202,518.6240717822006,0.0371428571428396,30.3611477364055,52.93816851452355,0.1999999999999318,519.0432633333332,518.9232633333334,519.02,518.84,6550946.0,0.548253153750205
2024-04-02 21:38:00,519.04,519.04,519.04,519.04,318.0,519.0,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,53.703703703702146,-0.004762875789879217,-0.00928084555521081,0.004517969765331593,519.0664984277363,518.9075015722639,0.1589968554724237,0.0014097303138849088,165054.72,0.06999999999993634,100.0,0.03999999999996362,0.1910112359550562,518.9891139801233,518.6282103714325,0.039285714285694794,31.524545248305003,155.02589265347694,0.1999999999999318,519.0507633333333,518.9227633333334,519.04,518.84,6551264.0,0.548253153750205
2024-04-02 21:40:00,519.05,519.09,519.05,519.09,2484.0,519.04,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,58.620689655177145,0.0036183647820280385,-0.006701003487763041,0.01031936826979108,519.0842376121673,518.9007623878329,0.18347522433441554,0.0014327629943086378,1289419.56,0.07000000000005002,100.0,0.009999999999990905,6.811320754716981,518.9930702946283,518.6328052931098,0.042142857142843174,40.32504821797831,218.67648826409348,0.25,519.0597633333333,518.9237633333333,519.09,518.84,6553748.0,0.548253153750205
2024-04-02 21:41:00,519.09,519.09,519.09,519.09,548.0,519.09,0.0,0.0,0.0,0.0,59.64912280702174,0.0101436288792911,-0.0033320770143522136,0.013475705893643313,519.0992916037218,518.8977083962783,0.20158320744349112,0.0014218506833558202,284461.32,0.11000000000001364,100.0,0.0,-0.7793880837359098,518.9968714595449,518.6373544941733,0.04142857142855811,45.44999011215413,216.89476241975828,0.25,519.0647633333334,518.9307633333334,519.09,518.84,6553748.0,0.548253153750205
2024-04-02 21:42:00,519.0782,519.0782,519.0782,519.0782,112.0,519.09,0.0,0.011799999999993815,0.011799999999993815,0.011799999999993815,59.46135012242425,0.014199107828630986,0.0001741599542444264,0.014024947874386559,519.1098180310172,518.8970019689829,0.21281606203433512,0.0014112010732968297,58136.758400000006,0.05820000000005621,95.28000000000247,-0.011799999999993815,-0.7956204379562044,519.0000608140725,518.6417410166194,0.04155714285712975,47.789263988322986,160.61985170062442,0.25,519.0698533333334,518.9354933333334,519.09,518.84,6553636.0,0.548253153750205
2024-04-02 21:44:00,519.09,519.12,519.09,519.12,3213.0,519.0782,0.029999999999972715,0.04179999999996653,0.011799999999993815,0.04179999999996653,62.22294654498273,0.02054913711572226,0.004249155386539994,0.016299981729182268,519.1278598810807,518.8909601189193,0.2368997621613289,0.0014127402622093454,1667932.56,0.10000000000002274,100.0,0.011799999999993815,27.6875,519.0047643115599,518.646499812474,0.04454285714284164,55.37579473218112,180.47333782320464,0.2799999999999727,519.0775333333333,518.9388133333334,519.12,518.84,6556849.0,0.548253153750205
2024-04-02 21:45:00,519.12,519.12,519.12,519.12,2149.0,519.12,0.0,0.0,0.0,0.0,58.87154009936582,0.025290053085768704,0.008457334926385736,0.01683271815938297,519.1437690326205,518.8880509673794,0.25571806524112617,0.0013906460780736243,1115588.8800000001,0.11000000000001364,100.0,0.0,-0.3311546840958606,519.0092833581655,518.651211257126,0.04097142857141632,55.20246176855137,161.02167716539404,0.2799999999999727,519.0805333333333,518.9478133333334,519.12,518.84,6556849.0,0.548253153750205
2024-04-02 21:46:00,519.13,519.13,519.12,519.12,3213.0,519.12,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,63.36898395722116,0.028716240206676957,0.012509115982443982,0.016207124224232976,519.1576452516423,518.8861747483578,0.2714705032844904,0.0013880141251350737,1667932.56,0.13999999999998636,96.55172413793373,0.009999999999990905,0.495114006514658,519.013625187257,518.6558758217317,0.03882857142856112,61.69469215431255,138.48215526227466,0.2899999999999636,519.0867000000001,518.95398,519.13,518.84,6556849.0,0.548253153750205
2024-04-02 21:47:00,519.12,519.12,519.09,519.12,3240.0,519.12,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,60.339123242353324,0.03107332424485776,0.01622195763492674,0.01485136660993102,519.1700341713364,518.8867858286636,0.28324834267277765,0.001374349899911005,1681948.8,0.2799999999999727,96.55172413793373,0.0,0.008403361344537785,519.0177967485411,518.6604939727592,0.037399999999990996,49.64035858809783,103.71763463731256,0.2899999999999636,519.0945333333334,518.9578133333334,519.13,518.84,6556849.0,0.548253153750205
2024-04-02 21:49:00,519.09,519.09,519.09,519.09,290.0,519.12,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,56.81464174455471,0.030172768158081453,0.019012119739557683,0.01116064841852377,519.1761606890607,518.8916593109393,0.28450137812137655,0.001387737336016826,150536.1,0.09000000000003183,86.20689655173496,-0.029999999999972715,-0.9104938271604939,519.0206282485983,518.6647676645727,0.03954285714284619,48.34962725457432,70.30786736540749,0.2899999999999636,519.1018666666666,518.9611466666668,519.13,518.84,6556559.0,0.548253153750205
2024-04-02 21:53:00,519.1,519.1,519.09,519.09,791.0,519.09,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,57.94281175536716,0.029123355062665723,0.02103436680417929,0.008088988258486432,519.1809281608732,518.8988918391269,0.2820363217463182,0.0013856822601296655,410600.19,0.09000000000003183,86.20689655173496,0.009999999999990905,1.7275862068965515,519.0233487094376,518.6689988320894,0.03954285714284619,50.99076238103867,66.88296082670418,0.2899999999999636,519.1080333333333,518.9673133333334,519.13,518.84,6556559.0,0.548253153750205
2024-04-02 21:54:00,519.09,519.09,519.09,519.09,1449.0,519.09,0.0,0.0,0.0,0.0,61.61317567567909,0.027969275229338564,0.022421348489211148,0.005547926740127416,519.1845960734146,518.9072239265855,0.27737214682906597,0.0013856822601296655,752161.41,0.05000000000006821,86.20689655173496,0.0,0.831858407079646,519.0259624855381,518.6731878984368,0.037399999999990996,48.94319184218856,56.68950889216395,0.2899999999999636,519.1140333333333,518.9733133333334,519.13,518.84,6556559.0,0.548253153750205
2024-04-02 21:55:00,519.08,519.08,519.08,519.08,592.0,519.09,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,84.92433061700557,0.0259486226508443,0.02312680332153778,0.0028218193293065193,519.187831771289,518.9099882287112,0.2778435425777843,0.0013873878031464611,307295.36000000004,-0.009999999999990905,61.53846153849517,-0.009999999999990905,-0.5914423740510697,519.0280816037523,518.6772357800444,0.028114285714277036,69.63082933108005,40.46666015823412,0.2899999999999636,519.1132,518.98048,519.13,518.84,6555967.0,0.548253153750205
2024-04-02 21:58:00,519.09,519.09,519.08,519.08,1722.0,519.08,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,71.78649237474406,0.02406977948930944,0.023315398555092112,0.0007543809342173274,519.1895484342795,518.9182715657205,0.2712768685589708,0.0013854098209937292,893855.7600000001,-0.009999999999990905,61.53846153849517,0.009999999999990905,1.9087837837837838,519.0301176192914,518.6812433842231,0.017399999999992945,71.75596276279431,40.10172644807187,0.2899999999999636,519.1153666666667,518.9886466666667,519.13,518.84,6555967.0,0.548253153750205
2024-04-02 21:59:00,519.09,519.14,519.08,519.12,1863.0,519.08,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,76.83363148480495,0.025514335080742967,0.023755185860222284,0.001759149220520683,519.196641606322,518.9211783936779,0.27546321264412654,0.0013998815324380897,967120.56,0.04179999999996653,80.00000000002274,0.009999999999990905,0.0818815331010454,519.0336424185349,518.6856091216936,0.021685714285703334,74.14950898489907,72.8883782466896,0.2999999999999545,519.1218666666666,518.9931466666667,519.14,518.84,6557830.0,0.548253153750205
2024-04-02 22:00:00,519.07,519.07,519.0,519.02,15590.0,519.12,0.07000000000005002,0.049999999999954525,0.12000000000000455,0.12000000000000455,46.47390691114539,0.01837813977397218,0.022679776642972264,-0.004301636869000085,519.196641606322,518.9211783936779,0.27546321264412654,0.0015132487557087064,8091521.8,-0.10000000000002274,14.285714285702685,-0.049999999999954525,7.3682232957595275,519.0331074217296,518.6889363941145,0.02739999999999197,42.90312056640763,-37.037526834810116,0.2999999999999545,519.1343666666668,518.9816466666667,519.14,518.84,6542240.0,0.548253153750205
2024-04-02 22:01:00,519.014,519.08,519.0,519.08,2472.0,519.02,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,48.29700272479701,0.017363990860985723,0.021616619486574958,-0.0042526286255892345,519.1984557183644,518.9263642816356,0.27209143672871505,0.0015474273123156682,1283165.76,-0.03999999999996362,57.14285714289195,-0.005999999999971806,-0.8414368184733804,519.0349463463676,518.6928275742727,0.029542857142847163,42.884553431140525,-9.58090542375349,0.2999999999999545,519.1435333333334,518.9768133333334,519.14,518.84,6544712.0,0.548253153750205
2024-04-02 22:02:00,519.09,519.09,519.03,519.03,2649.0,519.08,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,41.268917345743226,0.012382945520471367,0.01976988469335424,-0.007386939172882873,519.1963386502891,518.933481349711,0.2628573005781618,0.0015747000014711386,1374910.47,-0.09000000000003183,21.428571428554026,0.009999999999990905,0.07160194174757284,519.0347523720003,518.6961825237825,0.03382857142856567,39.20181364604484,-20.966044068407932,0.2999999999999545,519.1499366666667,518.9772166666667,519.14,518.84,6542063.0,0.548253153750205
2024-04-02 22:03:00,519.01,519.01,519.0,519.0001,2124.0,519.03,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,39.203760022110295,0.0059541157463627314,0.01700673090395594,-0.011052615157593208,519.1579949073991,518.9878350926008,0.17015981479835318,0.0015830828723952047,1102356.2123999998,-0.11990000000002965,0.07142857141064834,-0.01999999999998181,-0.19818799546998866,519.0333934554512,518.6992065782722,0.03512857142856417,37.29490847799583,-140.0413362071639,0.2999999999999545,519.147105,518.9963849999999,519.14,519.0,6539939.0,0.548253153750205
2024-04-02 22:04:00,519.0,519.0,518.96,518.96,2139.0,519.0001,0.03999999999996362,9.999999997489795e-05,0.04009999999993852,0.04009999999993852,27.77777777778303,-0.002349430267599928,0.013135498669644766,-0.015484928937244694,519.1646520404287,518.9771779595713,0.18747408085732786,0.0015982751592268478,1110055.4400000002,-0.12999999999999545,0.0,-9.999999997489795e-05,0.007062146892655274,519.0305152807276,518.7018015376924,0.03500714285713359,30.312990713207967,-188.76827622171024,0.2999999999999545,519.1337816666667,519.0070416666667,519.14,518.96,6537800.0,0.548253153750205
2024-04-02 22:05:00,518.96,518.96,518.92,518.94,4899.0,518.96,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,26.3157894736905,-0.010423724947713708,0.008423653946173072,-0.018847378893886782,519.1742078482564,518.9616221517435,0.21258569651286052,0.0016011327079948005,2542287.06,-0.14999999999997726,9.09090909095137,0.0,1.2903225806451615,519.0269656618756,518.7041716716458,0.03786428571428197,23.382158487051527,-222.4472485437929,0.2999999999999545,519.1347816666666,519.0000416666667,519.14,518.92,6532901.0,0.548253153750205
2024-04-02 22:06:00,518.97,518.97,518.97,518.97,312.0,518.94,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,31.707317073172078,-0.014237788016771447,0.0038913655535841685,-0.018129153570355615,519.178874283089,518.9499557169111,0.22891856617798112,0.001610476075972276,161918.64,-0.12000000000000455,22.727272727300914,0.029999999999972715,-0.936313533374158,519.0247317143511,518.7068167296394,0.0392928571428521,17.84259795495005,-146.5029178644112,0.2999999999999545,519.1302816666667,518.9975416666667,519.14,518.92,6533213.0,0.548253153750205
2024-04-02 22:07:00,518.95,518.97,518.95,518.97,1571.0,518.97,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,31.707317073172078,-0.017063760073597223,-0.0002996595718521097,-0.016764100501745115,519.1796099326326,518.9372200673673,0.24238986526529516,0.0015843902888130533,815301.87,-0.11000000000001364,22.727272727300914,-0.01999999999998181,4.035256410256411,519.0225853726118,518.7094354686479,0.038578571428567035,18.61716327364627,-131.11338278818724,0.2999999999999545,519.1216149999999,518.994875,519.14,518.92,6533213.0,0.548253153750205
2024-04-02 22:08:00,518.94,518.94,518.94,518.94,239.0,518.97,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,31.707317073172078,-0.0214765443338365,-0.004535036524248988,-0.016941507809587513,519.1820384898508,518.9197915101493,0.2622469797015583,0.0015775560328872976,124026.66000000002,-0.13999999999998636,9.09090909095137,-0.029999999999972715,-0.8478676002546148,519.0193467305487,518.7117296430893,0.038578571428567035,18.641918100447853,-137.76138526410344,0.2999999999999545,519.117115,518.984375,519.14,518.92,6532974.0,0.548253153750205
2024-04-02 22:11:00,518.93,518.93,518.87,518.9,3655.0,518.94,0.05999999999994543,0.010000000000104592,0.07000000000005002,0.07000000000005002,28.888888888884964,-0.027879990186306713,-0.009204027256660533,-0.01867596292964618,519.1886241698217,518.8953858301784,0.29323833964326695,0.001573191804783473,1896579.5,-0.22000000000002728,11.111111111101755,-0.010000000000104592,14.292887029288703,519.0146664666056,518.713602979974,0.04286428571428554,15.432160176336708,-153.83906200855736,0.2999999999999545,519.114025,518.969645,519.14,518.87,6529319.0,0.548253153750205
2024-04-02 22:13:00,518.92,518.95,518.92,518.95,1308.0,518.9,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,36.00000000000455,-0.028590610267997363,-0.0130813438589279,-0.015509266409069463,519.1807951251249,518.8862148748753,0.29458025024950985,0.0016018190420273395,678786.6000000001,-0.06999999999993634,29.629629629646782,0.01999999999998181,-0.6421340629274965,519.0121305267387,518.7159551891285,0.046435714285718986,18.664574779959494,-97.22674347458744,0.2999999999999545,519.106345,518.9603250000001,519.14,518.87,6530627.0,0.548253153750205
2024-04-02 22:15:00,518.92,518.92,518.899,518.92,3448.0,518.95,0.020999999999958163,0.030000000000086402,0.051000000000044565,0.051000000000044565,34.615384615382936,-0.031214707365961658,-0.016708016560334653,-0.014506690805627005,519.1732066749596,518.8738033250404,0.2994033499192028,0.0016087877253340985,1789236.16,-0.16000000000008185,18.518518518502923,-0.030000000000086402,1.6360856269113149,519.0085175649058,518.7179854857542,0.04936428571429425,17.453105912385368,-110.4547086484725,0.2999999999999545,519.101095,518.9448749999999,519.14,518.87,6527179.0,0.548253153750205
