Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-27 20:46:00,546.48,546.48,546.48,546.48,410.0,546.44,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,45.45454545454546,0.017268652801703865,0.03291274456628431,-0.015644091764580446,546.5558928120456,546.4401071879545,0.11578562409113147,0.0009737581286821983,224056.80000000002,0.009999999999990905,36.36363636363637,0.03999999999996362,-0.7536057692307692,546.3507400835095,545.897708448446,0.02928571428568765,14.200236790506267,-72.6185162037272,0.21000000000003638,546.5733349999999,546.427335,546.59,546.44,-25352299.0,0.023940828556626183
2024-06-27 20:47:00,546.48,546.48,546.48,546.48,836.0,546.48,0.0,0.0,0.0,0.0,41.935483870967744,0.01585407827462859,0.02950101130795317,-0.01364693303332458,546.5444297197491,546.4435702802509,0.1008594394982083,0.000960369034009136,456857.28,-0.01999999999998181,36.36363636363637,0.0,1.0390243902439025,546.3558090998425,545.9035023942326,0.02785714285711752,12.743809401693028,-65.20372421651844,0.21000000000003638,546.566335,546.4263350000001,546.59,546.44,-25352299.0,0.023940828556626183
2024-06-27 20:48:00,546.48,546.5,546.48,546.5,1721.0,546.48,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,43.75,0.016160561727474487,0.026832921391857435,-0.010672359664382947,546.5434578643752,546.4435421356249,0.09991572875037491,0.0008841624998269956,940526.5,-0.009999999999990905,54.54545454545455,0.0,1.0586124401913874,546.3614636449468,545.9094376937926,0.028571428571402584,14.189982134107026,-7.725502578801089,0.21000000000003638,546.5531683333334,546.4371683333334,546.55,546.44,-25350578.0,0.023940828556626183
2024-06-27 20:49:00,546.48,546.48,546.46,546.46,3163.0,546.5,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,43.75,0.013025634954260568,0.024071464104338063,-0.011045829150077496,546.5441536071548,546.4398463928451,0.10430721430975609,0.0009135135548397627,1728452.9800000002,-0.01999999999998181,18.181818181818183,-0.01999999999998181,0.8378849506101105,546.3653278157332,545.9149159256951,0.02785714285711752,14.171206507312803,-105.49784810529239,0.20000000000004547,546.5508349999999,546.4368350000001,546.55,546.44,-25353741.0,0.023940828556626183
2024-06-27 20:51:00,546.47,546.48,546.44,546.44,5232.0,546.46,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,45.16129032258064,0.008825613864701154,0.021022294056410682,-0.012196680191709528,546.5432887044938,546.4327112955064,0.11057740898741031,0.0009152101397680504,2858974.08,-0.06999999999993634,0.0,0.009999999999990905,0.6541258299083148,546.3682561366849,545.9201406428524,0.024999999999977263,18.864957869279223,-133.5697399530089,0.20000000000004547,546.5490000000001,546.4330000000001,546.55,546.44,-25358973.0,0.023940828556626183
2024-06-27 20:52:00,546.46,546.46,546.46,546.46,202.0,546.44,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,43.33333333333333,0.007029863850220863,0.01822380801517272,-0.011193944164951855,546.543605735272,546.4303942647282,0.11321147054377434,0.0009188592146566691,110384.92000000001,-0.03999999999996362,28.571428571428573,0.01999999999998181,-0.9613914373088686,546.3718539352462,545.9255123777494,0.0242857142856922,21.005760068010844,-95.86056644871675,0.20000000000004547,546.5453333333332,546.4333333333334,546.55,546.44,-25358771.0,0.023940828556626183
2024-06-27 20:53:00,546.45,546.45,546.44,546.45,22938.0,546.46,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,40.0,0.004745103994423516,0.01552806721102288,-0.010782963216599363,546.5418200366148,546.4261799633853,0.1156400732295424,0.0009188588765398063,12534470.100000001,-0.05999999999994543,14.285714285714286,-0.009999999999990905,112.55445544554455,546.3749184868052,545.9307311600604,0.024999999999977263,6.428031930826862,-121.86379928303394,0.14999999999997726,546.5413333333332,546.4313333333333,546.55,546.44,-25381709.0,0.023940828556626183
2024-06-27 20:54:00,546.45,546.45,546.43,546.44,14517.0,546.45,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,42.857142857142854,0.002103253919472081,0.01284310455271272,-0.01073985063324064,546.5362450327295,546.4227549672705,0.1134900654590183,0.0007819802226255897,7932669.48,-0.01999999999998181,12.500000000124345,0.0,-0.3671200627779231,546.377470703009,545.9357985117016,0.024285714285700317,5.59643678295123,-126.8170426064821,0.16000000000008185,546.5371666666666,546.4271666666667,546.55,546.43,-25396226.0,0.023940828556626183
2024-06-27 20:55:00,546.43,546.45,546.43,546.45,1002.0,546.44,0.020000000000095497,0.009999999999990905,0.010000000000104592,0.020000000000095497,38.46153846153846,0.0008071804542169048,0.010435919733013558,-0.009628739278796653,546.5254714489649,546.4245285510353,0.10094289792959898,0.0007819806198395506,547542.9,-0.009999999999990905,25.00000000010658,-0.010000000000104592,-0.9309774746848523,546.3803149891655,545.940914944421,0.023571428571423376,6.679013328079748,-106.35538261982535,0.16000000000008185,546.5334999999999,546.4215,546.55,546.43,-25395224.0,0.023940828556626183
2024-06-27 20:56:00,546.45,546.45,546.45,546.45,262.0,546.45,0.0,0.0,0.0,0.0,39.99999999999999,-0.00021746035702108202,0.00830524371500663,-0.008522704072027713,546.5227100724076,546.4222899275926,0.10042014481496153,0.000772999581430361,143169.90000000002,0.009999999999990905,25.00000000010658,0.0,-0.7385229540918163,546.3830477346885,545.9459804673621,0.02285714285713831,7.124821512153986,-77.16535433074448,0.16000000000008185,546.5255,546.4235000000001,546.55,546.43,-25395224.0,0.023940828556626183
2024-06-27 20:58:00,546.45,546.45,546.44,546.44,3276.0,546.45,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,36.0,-0.0018154842364310753,0.00628109812471909,-0.008096582361150165,546.5232745666511,546.4187254333489,0.104549133302271,0.0007641042801628063,1790137.4400000002,-0.03999999999996362,14.285714285853494,0.0,11.50381679389313,546.3852811568576,545.9508960846023,0.02285714285713831,5.933841344721571,-88.37209302300906,0.16000000000008185,546.5158333333333,546.4278333333333,546.51,546.43,-25398500.0,0.023940828556626183
2024-06-27 20:59:00,546.44,546.44,546.42,546.44,7280.0,546.44,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,45.00000000000001,-0.0030468079683032556,0.004415516906114621,-0.007462324874417877,546.5201536071588,546.4158463928413,0.1043072143174868,0.0007536261855170121,3978083.2,-0.03999999999996362,25.00000000010658,0.0,1.2222222222222223,546.3874269938435,545.9557627902282,0.020714285714291236,5.473313251190106,-107.33182161750707,0.17000000000007276,546.5118333333334,546.4258333333333,546.51,546.42,-25398500.0,0.023940828556626183
2024-06-27 21:00:00,546.44,546.44,546.44,546.44,427.0,546.44,0.0,0.0,0.0,0.0,45.00000000000001,-0.00397679883553792,0.002737053757784113,-0.006713852593322033,546.5141195929334,546.4148804070664,0.09923918586696345,0.000710237046596676,233329.88000000003,-0.05999999999994543,25.00000000010658,0.0,-0.9413461538461538,546.3894886803595,545.9605810709224,0.019285714285721105,6.480769478266623,-80.76009501180123,0.12999999999999545,546.5075,546.4235,546.51,546.42,-25398500.0,0.023940828556626183
2024-06-27 21:04:00,546.37,546.37,546.35,546.35,2582.0,546.44,0.01999999999998181,0.07000000000005002,0.09000000000003183,0.09000000000003183,33.3333333333193,-0.011839591693501461,-0.00017827533247300183,-0.011661316361028459,546.5286659957147,546.3873340042852,0.14133199142952435,0.0008451620712639029,1410675.7,-0.11000000000001364,0.0,-0.07000000000005002,5.046838407494145,546.3879401046592,545.9644558861372,0.02428571428572468,6.386396451525499,-281.5222375060142,0.1999999999999318,546.5070000000001,546.4110000000001,546.51,546.35,-25401082.0,0.023940828556626183
2024-06-27 21:06:00,546.41,546.4294,546.41,546.4294,1514.0,546.35,0.019400000000018736,0.07939999999996417,0.05999999999994543,0.07939999999996417,41.82288299934507,-0.011531072232514816,-0.002448834712481365,-0.00908223752003345,546.521262192422,546.386677807578,0.1345843848439472,0.0009395039320312232,827294.1116,-0.010600000000067666,52.93333333331747,0.05999999999994543,-0.4136328427575523,546.3895659829078,545.9690821957279,0.02710000000001043,7.998190669997811,-93.48347286143381,0.1999999999999318,546.5075866666668,546.4017066666668,546.51,546.35,-25399568.0,0.023940828556626183
2024-06-27 21:07:00,546.42,547.19,546.42,547.19,21969.0,546.4294,0.7700000000000955,0.7606000000000677,0.00940000000002783,0.7700000000000955,83.17757009346161,0.04951669739921272,0.007944271709857453,0.041572425689355264,546.8248049007703,546.1521350992297,0.6726698015406782,0.004143511651065894,12021217.110000001,0.7300000000000182,100.0,-0.00940000000002783,13.510568031704095,546.4209555522056,545.9812306315913,0.08210000000001726,31.49288678472449,591.4967967388112,0.8400000000000318,546.6052533333334,546.3473733333333,547.19,546.35,-25377599.0,0.023940828556626183
2024-06-27 21:08:00,546.69,546.69,546.55,546.55,1387.0,547.19,0.14000000000010004,0.5,0.6400000000001,0.6400000000001,51.479289940827016,0.04572772263895786,0.015500961895677534,0.030226760743280325,546.8278181525108,546.1531218474892,0.6746963050215982,0.00543420180962993,758064.85,0.09999999999990905,23.809523809514786,-0.5,-0.9368655833219537,546.4260161187857,545.9868900282919,0.12638571428574,29.608743685238537,133.03672786080557,0.8400000000000318,546.6725866666667,546.2887066666666,547.19,546.35,-25378986.0,0.023940828556626183
2024-06-27 21:09:00,546.55,546.55,546.55,546.55,579.0,546.55,0.0,0.0,0.0,0.0,52.7272727272701,0.04223803902175405,0.020848377320892838,0.02138966170086121,546.8330071627066,546.1569328372933,0.6760743254133104,0.0054332380541599525,316452.44999999995,0.10999999999989996,23.809523809514786,0.0,-0.5825522710886806,546.4308782317745,545.9924931125876,0.12352857142859973,30.52847717850095,68.74265569910241,0.8400000000000318,546.6714200000001,546.29754,547.19,546.35,-25378986.0,0.023940828556626183
2024-06-27 21:10:00,546.5497,546.5497,546.52,546.52,727.0,546.55,0.02970000000004802,0.00029999999992469384,0.029999999999972715,0.029999999999972715,52.40963855421456,0.03662944884854369,0.02400459162642301,0.01262485722212068,546.835765308936,546.1601746910641,0.675590617871876,0.00543537937628591,397320.04,0.06999999999993634,20.2380952380896,-0.00029999999992469384,0.2556131260794474,546.4343732030775,545.997741937338,0.12281428571431466,32.27640666936952,41.90437808817925,0.8400000000000318,546.6762483333333,546.3003683333333,547.19,546.35,-25379713.0,0.023940828556626183
2024-06-27 21:11:00,546.5,546.5,546.44,546.44,2863.0,546.52,0.05999999999994543,0.01999999999998181,0.07999999999992724,0.07999999999992724,49.41860465116333,0.025436058270088324,0.024290884955156074,0.0011451733149322497,546.8357653089361,546.1601746910642,0.675590617871876,0.005447927984054241,1564457.7200000002,-0.009999999999990905,10.714285714289097,-0.01999999999998181,2.938101788170564,546.4345938617804,546.002142515076,0.12710000000002505,30.97216487714205,-29.340657949657516,0.8400000000000318,546.682915,546.295035,547.19,546.35,-25382576.0,0.023940828556626183
2024-06-27 21:12:00,546.41,546.41,546.41,546.41,107.0,546.44,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,48.85057471264154,0.013983275813757245,0.02222936312687631,-0.008246087313119065,546.8344925181432,546.1544474818568,0.6800450362864012,0.005447928476704264,58465.869999999995,-0.030000000000086402,7.142857142850376,-0.030000000000086402,-0.9626266154383514,546.4336293966126,546.0062007985081,0.12781428571431824,43.057438461862255,-74.44854074469309,0.8400000000000318,546.6784150000001,546.292535,547.19,546.35,-25382683.0,0.023940828556626183
2024-06-27 21:13:00,546.41,546.41,546.4,546.4,1914.0,546.41,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,48.85057471264154,0.0040532237376282865,0.018594135249026707,-0.01454091151139842,546.8330816217685,546.1478583782314,0.6852232435371661,0.005445221763967486,1045809.6,-0.04000000000007731,5.9523809523753135,0.0,16.88785046728972,546.4323105967454,546.010119198523,0.12710000000002505,54.87776007921957,-75.11320536028782,0.8400000000000318,546.6755816666666,546.2877016666666,547.19,546.35,-25384597.0,0.023940828556626183
2024-06-27 21:14:00,546.4,546.4,546.4,546.4,314.0,546.4,0.0,0.0,0.0,0.0,48.554913294795824,-0.0037729221766085175,0.014120723763899662,-0.017893645940508178,546.8304068930877,546.1405331069122,0.6898737861754398,0.005444767557961165,171569.6,-0.04000000000007731,5.9523809523753135,0.0,-0.8359456635318705,546.4310435145202,546.0139986094829,0.1256714285714468,53.4969140214084,-73.10066476745496,0.8400000000000318,546.6689150000001,546.285035,547.19,546.35,-25384597.0,0.023940828556626183
2024-06-27 21:15:00,546.35,546.35,546.34,546.35,4396.0,546.4,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,47.191011235954555,-0.013850125702902005,0.008526553870539329,-0.022376679573441333,546.8300858713499,546.1298541286503,0.7002317426995432,0.0054486163905549286,2401754.6,0.0,1.1764705882341926,-0.049999999999954525,13.0,546.4278653374802,546.017341906901,0.12995714285715718,48.48586074694944,-114.14906642190299,0.8500000000000227,546.6649150000001,546.2770350000001,547.19,546.34,-25388993.0,0.023940828556626183
2024-06-27 21:16:00,546.35,546.55,546.13,546.55,98298.0,546.35,0.4199999999999591,0.1999999999999318,0.22000000000002728,0.4199999999999591,52.79187817258626,-0.005633118486116473,0.005694619399208169,-0.011327737885324641,546.836397173735,546.1345428262649,0.7018543474700891,0.005553386492764331,53724771.9,0.12059999999996762,39.62264150942789,0.0,21.36078252957234,546.4326549320888,546.0226419874294,0.1592428571428692,84.65870008280687,-53.36509376892801,1.0600000000000591,546.7007483333333,546.2368683333333,547.19,546.13,-25290695.0,0.023940828556626183
2024-06-27 21:17:00,546.57,546.94,546.55,546.71,27178.0,546.55,0.39000000000010004,0.39000000000010004,0.0,0.39000000000010004,56.338028169013334,0.013632435526915287,0.007282182624749593,0.006350252902165694,546.8626189114668,546.1333210885332,0.7292978229336313,0.005616090670535668,14858484.38,-0.4800000000000182,54.716981132076285,0.020000000000095497,-0.7235142118863049,546.4435312092618,546.0294813706391,0.18567142857144095,90.94952061274206,179.66094613990768,1.0600000000000591,546.7514150000001,546.213535,547.19,546.13,-25263517.0,0.023940828556626183
2024-06-27 21:18:00,546.71,546.71,546.59,546.61,12208.0,546.71,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,53.81165919282397,0.020593967183572204,0.009944539536514115,0.010649427647058089,546.8731990368093,546.1387409631908,0.734458073618498,0.005644590733267801,6673014.88,0.06000000000005912,45.283018867923715,0.0,-0.5508131577010817,546.4500593971338,546.035257675409,0.19424285714286985,84.61917788561794,93.82920199519205,1.0600000000000591,546.7709150000001,546.213035,547.19,546.13,-25275725.0,0.023940828556626183
2024-06-27 21:19:00,546.68,546.75,546.68,546.74,3769.0,546.61,0.07000000000005002,0.13999999999998636,0.06999999999993634,0.13999999999998636,58.59030837004339,0.036183839938075835,0.01519239961682646,0.020991440321249374,546.9011332712981,546.1408067287019,0.7603265425962036,0.005675715462372152,2060663.06,0.19000000000005457,57.54716981131883,0.06999999999993634,-0.6912680209698558,546.461429616854,546.0422700368478,0.19781428571429518,86.17878889380825,124.79679760198995,1.0600000000000591,546.7970816666666,546.2152016666666,547.19,546.13,-25271956.0,0.023940828556626183
2024-06-27 21:21:00,546.65,546.7,546.65,546.7,3279.0,546.74,0.05000000000006821,0.03999999999996362,0.09000000000003183,0.09000000000003183,56.06563256523014,0.04479489306550022,0.021112898306561212,0.023681994758939007,546.9201915878743,546.1467484121256,0.7734431757487528,0.005681586240740918,1792629.3,0.18000000000006366,53.7735849056621,-0.09000000000003183,-0.13000795967100032,546.470785318154,546.0488146135956,0.19857142857144286,84.48276145933201,88.71018267411591,1.0600000000000591,546.8160816666667,546.2202016666666,547.19,546.13,-25275235.0,0.023940828556626183
2024-06-27 21:22:00,546.64,546.64,546.55,546.58,6560.0,546.7,0.09000000000003183,0.06000000000005912,0.15000000000009095,0.15000000000009095,30.81761006289304,0.041458311976612094,0.02518198104057139,0.016276330936040705,546.9251513888514,546.1547886111487,0.7703627777027577,0.005720522480948802,3585564.8000000003,0.13999999999998636,55.55555555555711,-0.06000000000005912,1.0006099420555046,546.4750682468538,546.054100040326,0.15428571428572826,79.00856836254319,34.58304173468204,1.0600000000000591,546.8380816666668,546.2122016666667,547.19,546.13,-25281795.0,0.023940828556626183
