Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-26 19:19:00,543.85,543.86,543.64,543.82,43513.0,543.85,0.22000000000002728,0.009999999999990905,0.21000000000003638,0.22000000000002728,66.85714285714266,-0.01909050878691687,-0.05470369216566502,0.03561318337874815,544.2217038297808,543.133086170219,1.0886176595618053,0.00438445355730207,23663239.660000004,0.020000000000095497,63.200000000006185,0.0,-0.492583436341162,544.01722693219,544.5667019461725,0.30856428571430733,52.52499085284603,34.83455927697681,1.330000000000041,544.2525400000001,543.05876,544.28,543.03,-9493187.0,0.22792382822306453
2024-07-26 19:20:00,543.81,544.08,543.7,544.06,56003.0,543.82,0.37999999999999545,0.2599999999999909,0.12000000000000455,0.37999999999999545,69.31216931216693,0.002773094224721717,-0.04320833488758768,0.045981429112309395,544.2666697670305,543.1492302329694,1.1174395340610772,0.0045914241176617425,30468992.179999996,0.2699999999999818,79.24528301886428,-0.010000000000104592,0.28704065451704097,544.0189043073983,544.5616601357628,0.3135642857143028,51.25398612267409,79.85898864958367,1.330000000000041,544.2791416666668,543.0811616666666,544.28,543.03,-9437184.0,0.30289007762842024
2024-07-26 19:21:00,544.05,544.18,543.96,544.125,80753.0,544.06,0.2199999999999136,0.12000000000000455,0.09999999999990905,0.2199999999999136,67.13881019829982,0.025056280695707756,-0.029555411770928592,0.054611692466636344,544.3201108496829,543.151289150317,1.1688216993659353,0.004583057175142284,43939726.125,0.28499999999996817,82.18185998390761,-0.009999999999990905,0.441940610324447,544.0230649227944,544.5573152587901,0.3078500000000141,50.78283411869549,112.48912048899871,1.25,544.3033916666667,543.1174116666667,544.28,543.03,-9356431.0,0.2795853799920022
2024-07-26 19:22:00,544.09,544.18,544.0,544.09,79976.0,544.125,0.17999999999994998,0.05499999999994998,0.125,0.17999999999994998,60.57692307692398,0.03943705322205915,-0.015756918772331045,0.05519397199439019,544.3457419925367,543.2016580074633,1.1440839850733937,0.0044130569962074866,43514141.84,0.009999999999990905,78.15840901253486,-0.03499999999996817,-0.009621933550456374,544.0256898277829,544.5526653557176,0.2949928571428667,50.13152080364164,103.64025222965566,1.25,544.3258916666667,543.1659116666666,544.28,543.03,-9436407.0,0.31297381116186246
2024-07-26 19:23:00,544.1,544.2403,543.98,544.21,53175.0,544.09,0.2603000000000293,0.15030000000001564,0.11000000000001364,0.2603000000000293,62.500000000001734,0.059827264708815164,-0.0006400820761018027,0.06046734678491697,544.3879551796974,543.2419448203027,1.1460103593947224,0.004119892731571883,28938366.750000004,0.0,91.95309805725451,0.009999999999990905,-0.335113033910173,544.0329176776738,544.5492557501881,0.3057285714285821,49.82656642636247,110.49516469282736,1.25,544.3681766666666,543.1981366666666,544.28,543.03,-9383232.0,0.34837004877816924
2024-07-26 19:24:00,544.2,544.49,544.19,544.45,121563.0,544.21,0.2999999999999545,0.2799999999999727,0.01999999999998181,0.2999999999999545,67.64705882353049,0.0942660085835314,0.01834113605582484,0.07592487252770656,544.4649500563393,543.2755499436608,1.1894001126784133,0.004265546481657628,66184975.35000001,0.5300000000000864,96.29595332901515,-0.009999999999990905,1.286093088857546,544.0492738471768,544.5482681307833,0.3100142857142925,58.678351602536424,159.83956619827293,1.4600000000000364,544.4244433333334,543.2404033333333,544.49,543.03,-9261669.0,0.4123304415516771
2024-07-26 19:25:00,544.47,544.57,544.38,544.54,112089.0,544.45,0.19000000000005457,0.12000000000000455,0.07000000000005002,0.19000000000005457,68.32460732984146,0.12735316109410633,0.04014354106348114,0.08720962003062518,544.5220432167047,543.3494567832953,1.1725864334093785,0.004249749537811622,61036944.059999995,0.6100000000000136,97.41357013534903,0.01999999999998181,-0.07793489795414721,544.0685180100326,544.5481858608252,0.3000142857142935,60.85899030258074,174.1112044737191,1.5400000000000773,544.4807766666665,543.3107366666666,544.57,543.03,-9149580.0,0.46886726223786784
2024-07-26 19:26:00,544.56,544.97,544.56,544.95,114985.0,544.54,0.41000000000008185,0.43000000000006366,0.01999999999998181,0.43000000000006366,70.91346153846123,0.18453137846165646,0.0690211085431162,0.11551026991854026,544.6916088539775,543.3418911460225,1.349717707955051,0.0047013864042986,62661075.75000001,1.240000000000009,98.7178665299069,0.01999999999998181,0.025836611977981816,544.1030859312077,544.5521840114639,0.30787142857143734,62.06645526346947,231.66645574989218,1.9400000000000546,544.5724433333335,543.3784033333334,544.97,543.22,-9034595.0,0.4755196530550495
2024-07-26 19:27:00,544.94,545.07,544.72,544.9,118574.0,544.95,0.35000000000002274,0.12000000000000455,0.2300000000000182,0.35000000000002274,67.24999999999754,0.22323760143103755,0.09986440712070048,0.12337319431033707,544.8258017401178,543.3456982598822,1.4801034802355844,0.004706509274482748,64610972.599999994,1.2200000000000273,89.758419181874,-0.009999999999990905,0.031212766882636966,544.1343374633173,544.5556448670712,0.31501428571429607,63.94608053678242,209.4143929303126,2.0400000000000773,544.6512766666667,543.4472366666666,545.07,543.4101,-9153169.0,0.4138354204469015
2024-07-26 19:28:00,544.89,544.9865,544.74,544.79,45196.0,544.9,0.24649999999996908,0.08650000000000091,0.15999999999996817,0.24649999999996908,73.90109890109836,0.24224404277254052,0.1283403342510685,0.11390370852147202,544.9237510784925,543.3507489215075,1.5730021569850123,0.004639125802103898,24622328.84,0.9399999999999409,83.13151394661801,-0.009999999999990905,-0.6188371818442492,544.1600497196578,544.5579767589412,0.3083357142857202,64.75011694484289,162.4838226288263,2.0400000000000773,544.6978683333334,543.5165283333333,545.07,543.4101,-9198365.0,0.37012010727207645
2024-07-26 19:29:00,544.79,544.8,544.675,544.76,149425.0,544.79,0.125,0.009999999999990905,0.1150000000000091,0.125,72.55434782608768,0.2519813510284621,0.15306853760654723,0.09891281342191485,545.0016959237864,543.3688040762136,1.6328918475728642,0.004629033942043472,81400763.0,0.9399999999999409,81.32417615518644,0.0,2.306155411983361,544.183577181632,544.5599869404443,0.28869285714285653,64.13659194539107,120.34349650217057,2.0400000000000773,544.7474516666666,543.5631116666666,545.07,543.4101,-9347790.0,0.3662192186689826
2024-07-26 19:30:00,544.75,544.76,544.01,544.15,301567.0,544.76,0.75,0.0,0.75,0.75,59.86547085201603,0.20807774523427724,0.16407037913209324,0.044007366102184,544.9986067548712,543.4078932451289,1.5907135097422724,0.005727838136356134,164097683.04999998,0.09000000000003183,44.574974396043345,-0.009999999999990905,1.0181830349673748,544.1822604294111,544.5559074684002,0.3108357142857098,55.078278874174885,25.442838676413174,2.0400000000000773,544.8279516666668,543.5416116666667,545.07,543.4101,-9649357.0,0.18996983320169902
2024-07-26 19:31:00,544.15,544.22,543.73,543.79,102505.0,544.15,0.4900000000000091,0.07000000000005002,0.4199999999999591,0.4900000000000091,52.14843750000022,0.14259112821343933,0.15977452894836247,-0.017183400734923138,545.0012122014439,543.4002877985563,1.6009244028875855,0.006051171069128776,55741193.949999996,-0.3350000000000364,22.88692089884381,0.0,-0.660092118832631,544.1668776674735,544.5482864985654,0.32940714285713774,53.28691547248449,-56.71889103567851,2.0400000000000773,544.8441183333333,543.5257783333333,545.07,543.4101,-9751862.0,0.16277594559191466
2024-07-26 19:32:00,543.79,543.85,543.45,543.64,100179.0,543.79,0.39999999999997726,0.06000000000005912,0.33999999999991815,0.39999999999997726,45.86614173228269,0.0776931675478636,0.1433582566682627,-0.06566508912039912,545.0165031034005,543.3409968965996,1.6755062068009465,0.005961247952626968,54461311.559999995,-0.4500000000000455,11.728395061724713,0.0,-0.022691576020681947,544.1462157981608,544.5392488219628,0.3244142857142833,52.768417891034595,-104.47046877915633,2.0400000000000773,544.8344516666667,543.5001116666666,545.07,543.4101,-9852041.0,0.1284510160148293
2024-07-26 19:33:00,543.6101,543.63,543.31,543.48,117706.0,543.64,0.32000000000005,0.009999999999990905,0.3300000000000409,0.3300000000000409,43.63295880149743,0.01319826198323426,0.11732625773125703,-0.10412799574802277,545.0360089155366,543.2484910844634,1.7875178310732736,0.006023765234683468,63970856.88,-0.7300000000000182,9.65909090909447,-0.029899999999997817,0.1749568272791704,544.1200896884291,544.5287090326896,0.33227142857142716,47.45527311417074,-122.9720768669881,2.0400000000000773,544.8074516666667,543.4571116666667,545.07,543.31,-9969747.0,0.11574121328372226
2024-07-26 19:34:00,543.4514,543.47,542.93,543.1903,163966.0,543.48,0.5400000000000773,0.009999999999990905,0.5500000000000682,0.5500000000000682,34.011104165901884,-0.060592313738197845,0.08174254343736606,-0.1423348571755639,545.0924675767666,543.1190624232335,1.9734051535331218,0.0062203151552718515,89064740.7298,-1.2597000000000662,12.16355140186996,-0.028599999999983083,0.39301310043668125,544.0836273477064,544.5153915298768,0.3444142857142895,41.01108425666337,-152.49428656908657,2.1400000000001,544.7866233333334,543.3942833333333,545.07,542.93,-10133713.0,0.1356156659561718
2024-07-26 19:35:00,543.18,543.55,543.01,543.53,261674.0,543.1903,0.5399999999999636,0.35969999999997526,0.18029999999998836,0.5399999999999636,40.06478760352627,-0.09061635666830625,0.0472707634162316,-0.13788712008453785,545.1032051708771,543.068324829123,2.0348803417541603,0.006452983881132258,142227669.22,-1.009999999999991,28.037383177569843,-0.010300000000029286,0.5959040288840369,544.0619164713257,544.5055866390322,0.3672714285714359,46.79202720500517,-113.68384813178422,2.1400000000001,544.7779566666668,543.3576166666667,545.07,542.93,-9872039.0,0.18335399828471222
2024-07-26 19:36:00,543.53,543.53,543.26,543.4,84431.0,543.53,0.2699999999999818,0.0,0.2699999999999818,0.2699999999999818,38.83278306467212,-0.12347717256318447,0.013121176220348387,-0.13659834878353286,545.1207181033644,543.0198118966357,2.100906206728723,0.006475128583777208,45879805.4,-1.5500000000000682,21.962616822430157,0.0,-0.6773428005839327,544.0359589626463,544.4945857769524,0.37370000000000964,46.917272730836935,-100.09638653050307,2.1400000000001,544.7406233333334,543.3542833333333,545.07,542.93,-9956470.0,0.21485454139123505
2024-07-26 19:37:00,543.43,543.53,543.24,543.5,200092.0,543.4,0.2899999999999636,0.12999999999999545,0.15999999999996817,0.2899999999999636,38.43422167198775,-0.13983847079919087,-0.017470753183559465,-0.12236771761563141,545.128743197115,542.9937868028851,2.134956394229903,0.006415892259575329,108750002.0,-1.3999999999999773,26.63551401869268,0.029999999999972715,1.3698878374056922,544.0149409641111,544.4846894010623,0.3758214285714335,50.82255266756129,-90.67087201462223,2.1400000000001,544.7319566666667,543.3336166666668,545.07,542.93,-9756378.0,0.2790846140876278
2024-07-26 19:38:00,543.51,543.5531,543.1849,543.37,91307.0,543.5,0.36820000000000164,0.05309999999997217,0.31510000000002947,0.36820000000000164,31.753058052307665,-0.1614339213168705,-0.04626338681022168,-0.11517053450664883,545.1455463134479,542.928983686552,2.216562626895893,0.006310202932718934,49613484.59,-1.419999999999959,20.56074766355299,0.009999999999990905,-0.5436749095416109,543.989649161597,544.4735979642358,0.38069285714286544,45.41506501030638,-92.59117311700558,2.1400000000001,544.704585,543.326585,545.07,542.93,-9847685.0,0.24745964724102504
2024-07-26 19:39:00,543.4,543.56,543.34,543.48,77563.0,543.37,0.2199999999999136,0.18999999999994088,0.029999999999972715,0.2199999999999136,32.21118345975893,-0.1677388022486639,-0.07055846989791012,-0.09718033235075377,545.1527448760855,542.8877851239145,2.2649597521710803,0.006338488830603122,42153939.24,-1.2799999999999727,25.70093457944124,0.029999999999972715,-0.15052515141226852,543.9696629199657,544.463711417328,0.3828357142857125,44.4328817565285,-74.83664547128485,2.1400000000001,544.6889183333333,543.3109183333333,545.07,542.93,-9770122.0,0.24130912803272456
2024-07-26 19:40:00,543.5,544.03,543.5,544.021,125682.0,543.48,0.5299999999999727,0.5499999999999545,0.01999999999998181,0.5499999999999545,35.06622942386704,-0.12761027531780655,-0.08196883098188941,-0.045641444335917145,545.1506410922599,542.8859889077402,2.2646521845197185,0.006987387397311158,68373647.322,-0.1290000000000191,50.98130841121295,0.01999999999998181,0.6203860087928523,543.9716761387906,544.4593063285984,0.3914071428571333,44.73339677163499,-19.866998313176584,2.1400000000001,544.7011016666667,543.2891016666666,545.07,542.93,-9644440.0,0.26308472522406545
2024-07-26 19:41:00,544.02,544.23,543.88,544.07,105706.0,544.021,0.35000000000002274,0.20900000000006003,0.1409999999999627,0.35000000000002274,36.653373641218344,-0.09080746618030844,-0.08373655802157322,-0.00707090815873522,545.1470670014178,542.8840629985821,2.2630040028357143,0.006987207935038652,57511463.42,0.2800000000000864,55.43398978847967,-0.0009999999999763531,-0.15894081889212452,543.9755319764851,544.4554326337865,0.3914071428571333,44.3589121542266,9.127225806455618,2.1400000000001,544.712685,543.2746850000001,545.07,542.93,-9538734.0,0.24809646717038927
2024-07-26 19:42:00,544.05,544.05,543.45,543.56,141311.0,544.07,0.599999999999909,0.020000000000095497,0.6200000000000045,0.6200000000000045,32.47563686100233,-0.10162227422154047,-0.08731370126156668,-0.014308572959973787,545.1379192210912,542.8402107789087,2.297708442182511,0.007386409161226397,76811007.16,-0.08000000000004093,33.68983957219219,-0.020000000000095497,0.33683045427884895,543.9592366048582,544.4465228563358,0.41808571428570723,42.25380092293223,-38.79832954674433,2.1400000000001,544.7365183333334,543.2105183333333,545.07,542.93,-9680045.0,0.20764599964517488
2024-07-26 19:43:00,543.58,543.81,543.44,543.7969,131110.0,543.56,0.36999999999989086,0.25,0.11999999999989086,0.36999999999989086,37.042219411782284,-0.0900393201316092,-0.08785882503557518,-0.0021804950960340186,545.115391955878,542.821428044122,2.293963911756009,0.007470658535268137,71297211.559,0.3169000000000324,47.37158469945799,0.020000000000095497,-0.07218829390493309,543.9528704634913,544.4400589473175,0.4355857142856995,42.645983818554605,-36.163731932963415,2.1400000000001,544.7244316666666,543.1764916666667,545.07,542.93,-9548935.0,0.23196420672546605
2024-07-26 19:44:00,543.8,544.47,543.8,544.47,125335.0,543.7969,0.6700000000000728,0.6730999999999767,0.0030999999999039574,0.6730999999999767,54.23347621315592,-0.026243680088214205,-0.075535796046103,0.049292115957888794,545.1181933137048,542.8206266862951,2.297566627409651,0.00815536349633485,68241147.45,1.279700000000048,100.0,0.0030999999999039574,-0.044046983449012256,543.9731500531583,544.4403568682397,0.4300928571428407,53.624245307267344,41.4766086478816,2.1400000000001,544.7552416666666,543.1326816666666,545.07,542.93,-9423600.0,0.24518836465676216
2024-07-26 19:45:00,544.45,544.45,544.0675,544.33,97655.0,544.47,0.38250000000005,0.01999999999998181,0.40250000000003183,0.40250000000003183,57.58554812608931,0.012869641086467709,-0.05785470861958886,0.07072434970605657,545.0894279934109,542.828392006589,2.2610359868219803,0.008198843215417057,53156546.150000006,0.8000000000000682,90.90909090909226,-0.01999999999998181,-0.22084812701958756,543.9871441687208,544.4392587899488,0.42384285714284226,59.126276319628985,49.15187287896163,2.1400000000001,544.7657833333334,543.1007233333333,545.07,542.93,-9521255.0,0.23134326694709256
2024-07-26 19:46:00,544.34,544.34,544.11,544.24,138345.0,544.33,0.2300000000000182,0.009999999999990905,0.22000000000002728,0.2300000000000182,58.57289821112159,0.0361878312820636,-0.03904620063925837,0.07523403192132197,544.9638941113923,542.8829258886079,2.0809682227843496,0.008118994100740377,75292882.8,0.8400000000000318,85.06493506493463,0.009999999999990905,0.4166709333879475,543.9970600836729,544.4372761154219,0.4116999999999881,57.90958473436496,49.60711372512676,2.1400000000001,544.71595,543.09089,545.07,542.93,-9659600.0,0.19733246426648615
2024-07-26 19:47:00,544.24,544.55,544.205,544.45,164979.0,544.24,0.3449999999999136,0.30999999999994543,0.03499999999996817,0.3449999999999136,63.664281286977186,0.07079680842923608,-0.01707759882555948,0.08787440725479556,544.8694496640292,542.932370335971,1.9370793280581893,0.008177999415488862,89822816.55000001,0.9500000000000455,93.82716049383279,0.0,0.19251870324189535,544.0148224333327,544.4374027212386,0.41277142857140753,65.11987748017896,84.69643368521771,2.1400000000001,544.6907,543.0666400000001,544.9865,542.93,-9494621.0,0.2181686714768706
2024-07-26 19:48:00,544.45,544.49,544.14,544.455,156132.0,544.45,0.35000000000002274,0.03999999999996362,0.3100000000000591,0.35000000000002274,69.3693141789437,0.09750416307826981,0.005838753555206379,0.09166540952306343,544.7980011221803,542.9703188778196,1.8276822443606306,0.008139606664243402,85006848.06,1.0850000000000364,93.8311688311743,0.0,-0.05362500681904969,544.0320842986922,544.4375778185398,0.39848571428569,65.37642206552007,87.67157171168043,2.1400000000001,544.6771916666667,543.0324316666668,544.8,542.93,-9338489.0,0.2631382128698406
