Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-09 20:08:00,520.34,520.35,520.32,520.32,15088.0,520.32,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,70.66305499941205,0.11512319459154696,0.09110717055381426,0.024016024037732703,520.3941978161737,519.7567121838262,0.6374856323475342,0.0028951745813899127,7850588.160000001,0.3100000000000591,91.66110740494435,0.01999999999998181,-0.7121324862152519,519.9402160979816,519.5296603383855,0.13527857142858174,67.51198976341232,142.8810208226081,0.7999999999999545,520.3534983333334,519.7736583333333,520.37,519.67,-18810344.0,0.30724210621471976
2024-05-09 20:09:00,520.36,520.44,520.35,520.43,666464.0,520.32,0.09000000000003183,0.12000000000000455,0.029999999999972715,0.12000000000000455,84.52380952380855,0.1279231088965389,0.0984703582223592,0.029452750674179712,520.4177045419976,519.8057054580024,0.6119990839952152,0.002727630273520168,346847859.52,0.2999999999999545,98.50657108720075,0.03999999999996362,43.171792152704136,519.9594233098255,519.5386189419837,0.13242142857143335,76.31386143199356,176.38608773704235,0.8700000000000045,520.3900816666667,519.8062416666667,520.44,519.7,-18143880.0,0.35241619513104017
2024-05-09 20:10:00,520.42,520.53,520.42,520.51,78800.0,520.43,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,86.81318681318585,0.1428754849599727,0.1073513835698819,0.03552410139009081,520.4867074347143,519.7847025652858,0.7020048694284924,0.0026838427398562657,41016188.0,0.42999999999995,97.2602739726053,-0.009999999999990905,-0.881764056273107,519.9810145525774,519.548284425148,0.13173571428572067,83.30544545446836,188.4711504037133,0.9099999999999682,520.3964149999999,519.856575,520.53,519.7704,-18065080.0,0.3307818137571594
2024-05-09 20:11:00,520.5,520.59,520.5,520.5702,34619.0,520.51,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,86.6696289713398,0.15776437805868682,0.11743398246764289,0.04033039559104393,520.5593087744185,519.7576212255817,0.8016875488367532,0.0026889853832931395,18021619.7538,0.38019999999994525,97.49367088607214,-0.009999999999990905,-0.5606725888324873,520.0041198642411,519.5584527393257,0.12959285714286548,81.98550978721943,183.16500918142393,0.9700000000000273,520.416335,519.8844949999999,520.59,519.7704,-18030461.0,0.3062847012057245
2024-05-09 20:12:00,520.58,520.6,520.55,520.57,24802.0,520.5702,0.05000000000006821,0.02980000000002292,0.020200000000045293,0.05000000000006821,84.98250874563229,0.16761562617796244,0.1274703112097068,0.04014531496825563,520.6211811704131,519.740248829587,0.8809323408261207,0.0026929119979532236,12911177.14,0.4500000000000455,96.25000000000372,0.00980000000004111,-0.2835726046390711,520.026311242114,519.5685178861982,0.1210214285714447,77.95743434840189,155.51780929750745,0.9800000000000182,520.4333050000001,519.909945,520.6,519.7704,-18055263.0,0.36131647175694104
2024-05-09 20:13:00,520.57,520.66,520.0163,520.54,732735.0,520.57,0.6436999999999671,0.08999999999991815,0.5537000000000489,0.6436999999999671,78.85698198197773,0.1710305285372442,0.1361823546752143,0.0348481738620299,520.6692720949189,519.734657905081,0.9346141898379301,0.002705760088294493,381417876.9,0.4199999999999591,86.04651162790667,0.0,28.543383598096927,520.046455899286,519.5781843748928,0.15200000000001118,36.702696332039984,79.45372157928293,1.0399999999999636,520.5014466666668,519.8723466666667,520.66,519.7704,-18787998.0,0.38357662929762926
2024-05-09 20:14:00,520.54,520.55,520.5,520.5,314489.0,520.54,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,79.9828669331756,0.16856607279555647,0.14265909829928275,0.025906974496273716,520.7004135666568,519.7566064333432,0.9438071333136122,0.002650975220503249,163691524.5,0.37999999999999545,75.16684774173747,0.0,-0.5708011764143927,520.0642419424513,519.5873566696699,0.12414285714286118,48.15865711841673,104.76643381292918,1.0399999999999636,520.5073033333333,519.9157833333334,520.66,519.7704,-19102487.0,0.3903202001951426
2024-05-09 20:15:00,520.46,520.46,520.43,520.43,3623.0,520.5,0.030000000000086402,0.03999999999996362,0.07000000000005002,0.07000000000005002,68.17080557236983,0.15913020493189833,0.14595331962580588,0.013176885306092456,520.7019611783157,519.8130588216843,0.8889023566314336,0.002705519477729621,1885517.89,0.2599999999999909,64.30234362873767,-0.03999999999996362,-0.9884797242510867,520.0785853956885,519.5957411804195,0.12128571428572091,47.334741696782224,70.7088893595512,1.0399999999999636,520.52647,519.9529500000001,520.66,519.7704,-19106110.0,0.4502390234334841
2024-05-09 20:16:00,520.43,520.48,520.4,520.48,30924.0,520.43,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,78.10743285446205,0.15391258532440588,0.1475451727655259,0.006367412558879987,520.6981037983008,519.880916201699,0.8171875966017978,0.0027040376989288985,16095323.520000001,0.21000000000003638,72.06270370945685,0.0,7.535467844327904,520.0943271448772,519.6045397756393,0.12128571428572091,48.93828033082901,68.33164964268434,1.0,520.5535033333334,519.9879033333333,520.66,519.8,-19075186.0,0.4736904741130243
2024-05-09 20:17:00,520.47,520.49,520.44,520.49,16781.0,520.48,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,78.4440344403402,0.14886843793590288,0.1478098257996013,0.0010586121363015677,520.6947393916835,519.9422806083167,0.7524587833668193,0.0027054415902097906,8734342.69,0.16999999999995907,73.61477572559716,-0.009999999999990905,-0.4573470443668348,520.109843727431,519.6133503251355,0.12200000000000598,49.63915485196177,69.51337697370244,0.9900000000000091,520.5756700000001,520.02407,520.66,519.8,-19058405.0,0.4731448814602831
2024-05-09 20:18:00,520.48,520.48,520.42,520.44,45298.0,520.49,0.06000000000005912,0.009999999999990905,0.07000000000005002,0.07000000000005002,72.84408909194912,0.13923136020480342,0.14609413268064173,-0.006862772475838302,520.6902556392263,519.9897643607737,0.7004912784525459,0.0027374314781814977,23574891.12,0.12000000000000455,65.82258816219903,-0.009999999999990905,1.6993623741135808,520.1227910322376,519.6215756950346,0.11812142857144181,62.94325097630097,53.75456813150131,0.9900000000000091,520.58967,520.0580699999999,520.66,519.8,-19103703.0,0.4133495410959432
2024-05-09 20:19:00,520.44,520.45,520.42,520.45,12275.0,520.44,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,71.19927316778059,0.13089198180921358,0.1430537025063561,-0.012161720697142525,520.6949140034961,520.0171059965038,0.6778080069923362,0.0027105424838646548,6388523.750000001,0.020000000000095497,67.37610688209827,0.0,-0.7290167336306239,520.1356227564636,519.6298187229447,0.11526428571430156,62.06441369827648,45.7053015475361,0.9599999999999227,520.58867,520.09307,520.66,519.8,-19091428.0,0.4034241756236123
2024-05-09 20:20:00,520.44,520.49,520.44,520.45,12537.0,520.45,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,66.05995717345115,0.12286663427073563,0.139016288859232,-0.016149654588496376,520.6895282073361,520.0594917926638,0.6300364146723041,0.0020872224276153456,6524881.65,-0.05999999999994543,67.37610688209827,-0.009999999999990905,0.021344195519348297,520.147951275818,519.6379797306766,0.11026428571429799,61.09965341994624,49.82255190171093,0.8895999999999731,520.57067,520.15307,520.66,520.0157,-19091428.0,0.41332268582002574
2024-05-09 20:21:00,520.45,520.45,520.43,520.45,5408.0,520.45,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,62.735109717867786,0.11517877925598441,0.1342487869385825,-0.01907000768259809,520.6917426108079,520.0832773891922,0.6084652216156883,0.0020477007967133164,2814593.6,-0.12019999999995434,67.37610688209827,0.0,-0.5686368349684933,520.159796323825,519.6460595343515,0.10455000000001746,59.91155350044988,37.01605183615733,0.8895999999999731,520.5761699999999,520.17657,520.66,520.0157,-19091428.0,0.4062224632197649
2024-05-09 20:22:00,520.43,520.44,520.43,520.43,1656.0,520.45,0.010000000000104592,0.009999999999990905,0.020000000000095497,0.020000000000095497,60.36953242834458,0.1062475107486307,0.12864853170059215,-0.022401020951961448,520.6802470587447,520.1257729412553,0.5544741174894625,0.0020550528437484,861832.08,-0.14000000000010004,64.26906944228213,-0.020000000000095497,-0.6937869822485208,520.1703925464202,519.6538599369948,0.10383571428574052,59.55609879550627,26.75276752762628,0.8895999999999731,520.5845033333334,520.1969033333334,520.66,520.0157,-19093084.0,0.4339656840767708
2024-05-09 20:23:00,520.46,520.48,520.46,520.48,2274.0,520.43,0.01999999999998181,0.05000000000006821,0.030000000000086402,0.05000000000006821,55.314625850344356,0.10202788430274268,0.12332440222102227,-0.021296517918279592,520.6657180481836,520.1763019518164,0.48941609636722205,0.0020633042955550645,1183571.52,-0.05999999999994543,72.03666304179599,0.030000000000086402,0.37318840579710155,520.182534015188,519.6620802361292,0.09883571428574507,39.14899437876305,48.959279314588194,0.8895999999999731,520.6031700000001,520.2135699999999,520.66,520.0157,-19090810.0,0.43771097972037903
2024-05-09 20:24:00,520.42,520.42,520.41,520.42,1345.0,520.48,0.009999999999990905,0.06000000000005912,0.07000000000005002,0.07000000000005002,40.008880994674215,0.09277287344843899,0.11721409646650562,-0.02444122301806663,520.635658974592,520.236361025408,0.39929794918407424,0.0019009654735144732,699964.8999999999,-0.08000000000004093,62.715550722382886,-0.06000000000005912,-0.4085312225153914,520.1918464067493,519.669621726317,0.0959785714286048,35.235353580483405,-7.861187757071952,0.8895999999999731,520.6139783333334,520.2352383333333,520.66,520.0163,-19092155.0,0.36955317004082316
2024-05-09 20:25:00,520.42,520.42,520.4,520.4,8670.0,520.42,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,29.254022428094217,0.08286911424977461,0.11034510002315942,-0.02747598577338481,520.6046046995733,520.2904153004266,0.31418939914669863,0.0017504966335251508,4511868.0,-0.029999999999972715,59.608513282584404,0.0,5.446096654275093,520.2000092927591,519.6768891718264,0.09097857142860123,33.13443221467395,-38.33023960398299,0.8895999999999731,520.6209783333334,520.2522383333333,520.66,520.0163,-19100825.0,0.3662624962258795
2024-05-09 20:26:00,520.4,520.44,520.4,520.44,5535.0,520.4,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,35.555555555568475,0.07735626457281342,0.10374733293309023,-0.026391068360276812,520.5892495049761,520.3227704950239,0.26647900995226337,0.001746658315651879,2880635.4000000004,-0.03999999999996362,65.82258816219903,0.0,-0.3615916955017301,520.2094206930431,519.6844823143953,0.09026428571431618,32.0546841885856,-29.261070308222617,0.8600000000000136,520.6218116666666,520.2690716666666,520.66,520.0163,-19095290.0,0.3606666941074589
2024-05-09 20:27:00,520.46,520.48,520.45,520.48,5934.0,520.44,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,43.47826086957489,0.07534641067127268,0.09806714848072673,-0.02272073780945405,520.5810996525681,520.3469203474317,0.23417930513642204,0.0017269197150350214,3088528.3200000003,-0.009999999999990905,53.3333333333687,0.01999999999998181,0.07208672086720869,520.2200316462571,519.6923979132571,0.04714285714288735,83.23150956525464,29.819739888855242,0.8600000000000136,520.623145,520.2824049999999,520.66,520.0163,-19089356.0,0.3747912428607943
2024-05-09 20:28:00,520.48,520.49,520.45,520.49,8251.0,520.48,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,48.83720930232742,0.07371081105407029,0.09319588099539544,-0.01948506994132515,520.5683322444302,520.37668775557,0.19164448886022,0.0016629048526244446,4294562.99,0.049999999999954525,100.0,0.0,0.3904617458712505,520.2306186405216,519.7003342524287,0.04642857142860229,51.23487411993383,32.22719605536741,0.8600000000000136,520.6314783333335,520.2887383333334,520.66,520.0163,-19081105.0,0.3876620390799927
2024-05-09 20:29:00,520.47,520.47,520.47,520.47,1760.0,520.49,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,55.26315789474393,0.0699939075243492,0.0885554863011862,-0.018561578776837007,520.5682433699,520.3807766301001,0.18746673979990192,0.001561513936677673,916027.2000000001,0.01999999999998181,77.77777777780585,-0.01999999999998181,-0.786692522118531,520.2400061448149,519.7079926180761,0.042857142857168844,51.83647863966771,13.840652414547373,0.8600000000000136,520.624645,520.3019049999999,520.66,520.0163,-19082865.0,0.3876620390799927
2024-05-09 20:30:00,520.48,520.51,520.46,520.48,43667.0,520.47,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,50.0,0.06708187304923285,0.08426076365079553,-0.017178890601562677,520.5653011149353,520.3807188850645,0.18458222987078443,0.0015210868381071406,22727800.16,0.029999999999972715,72.72727272730091,0.009999999999990905,23.810795454545456,520.2494176685476,519.7156742835679,0.04071428571430553,55.41812824010008,41.861788828188025,0.6442999999999302,520.6184783333334,520.3077383333333,520.66,520.0163,-19039198.0,0.3876620390799927
2024-05-09 20:31:00,520.48,520.52,520.47,520.51,5034.0,520.48,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,52.77777777777426,0.0664290611607612,0.08069442315278867,-0.014265361992027478,520.5523343619598,520.3876656380403,0.16466872391947618,0.0014197148469492233,2620247.34,0.05999999999994543,91.66666666667456,0.0,-0.8847184372638377,520.2596365835066,519.7235780220399,0.04071428571430553,52.137663101897765,90.10075934866488,0.6442999999999302,520.6118083333333,520.3090683333332,520.66,520.0163,-19034164.0,0.3876620390799927
2024-05-09 20:32:00,520.49,520.49,520.43,520.45,5325.0,520.51,0.06000000000005912,0.01999999999998181,0.08000000000004093,0.08000000000004093,51.351351351349685,0.060374247730578645,0.07663038806834667,-0.016256140337768024,520.5318698429397,520.3961301570604,0.1357396858793436,0.0014023947345390422,2771396.2500000005,0.020000000000095497,41.66666666672193,-0.01999999999998181,0.057806912991656745,520.267101815526,519.7308061014226,0.04142857142859059,69.55230790954104,5.874949538192244,0.6442999999999302,520.6089750000001,520.3002349999999,520.66,520.0163,-19039489.0,0.3876620390799927
2024-05-09 20:33:00,520.45,520.46,520.4,520.41,15542.0,520.45,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,44.9999999999929,0.05175153922846221,0.07165461830036979,-0.01990307907190758,520.5193572193116,520.3956427806886,0.12371443862298293,0.0014298860555619073,8088212.22,-0.07000000000005002,8.333333333325438,0.0,1.9186854460093898,520.2727056658975,519.7375642496671,0.04357142857144579,67.70435278397369,-95.30864197546734,0.6442999999999302,520.5515,520.3595,520.55,520.4,-19055031.0,0.3876620390799927
2024-05-09 20:34:00,520.4001,520.43,520.38,520.38,18967.0,520.41,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,41.860465116276615,0.04201293240521409,0.06572628112133866,-0.02371334871612457,520.5190199760085,520.3839800239915,0.1350399520169958,0.0014460655945960205,9870047.459999999,-0.03999999999996362,0.0,-0.009900000000016007,0.2203706086732724,520.2769132868427,519.7439566451928,0.04357142857144579,54.64925489163452,-158.89724310751836,0.6436999999999671,520.5455,520.3534999999999,520.52,520.38,-19073998.0,0.3876620390799927
2024-05-09 20:35:00,520.38,520.389,520.36,520.36,4861.0,520.38,0.028999999999996362,0.009000000000014552,0.01999999999998181,0.028999999999996362,40.0,0.032308748342529725,0.059042774565576876,-0.02673402622304715,520.5265660955558,520.3694339044443,0.15713219111148646,0.0014343496474869483,2529469.96,-0.03999999999996362,0.0,0.0,-0.743712764274793,520.2801715893195,519.7500864298178,0.04421428571429585,54.88159636359583,-197.5708152653729,0.6436999999999671,520.5378833333333,520.3540833333333,520.52,520.36,-19078859.0,0.3876620390799927
2024-05-09 20:36:00,520.43,520.44,520.43,520.44,1042.0,520.36,0.010000000000104592,0.08000000000004093,0.06999999999993634,0.08000000000004093,50.980392156872796,0.030719330648480536,0.05337808578215761,-0.022658755133677072,520.5231601192493,520.3688398807508,0.1543202384984852,0.0013961874818937334,542298.4800000001,0.0,50.00000000003553,0.06999999999993634,-0.7856408146471919,520.2864393701306,519.7569512414614,0.04850000000000624,55.957150896960215,-21.878358048725886,0.6436999999999671,520.53705,520.35325,520.52,520.36,-19077817.0,0.3876620390799927
