Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-12 20:32:00,559.6,559.6,559.6,559.6,95051.0,559.61,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,30.769230769221792,-0.09443799312475676,-0.11299889496571364,0.018560901840956878,559.8236453887088,559.5353546112912,0.28829077741761466,0.0013541903457196984,53190539.6,-0.10000000000002274,11.764705882345073,-0.009999999999990905,321.2067796610169,560.0843575320416,561.2782193451392,0.04214285714282694,4.124864415754345,-88.4800700832122,0.40999999999996817,559.7821666666666,559.5861666666667,559.84,559.58,-10553625.0,-0.7466154721671326
2024-07-12 20:33:00,559.6,559.6,559.5997,559.6,3528.0,559.6,0.0003000000000383807,0.0,0.0003000000000383807,0.0003000000000383807,32.43243243242247,-0.09044766848887775,-0.10848864967034647,0.018040981181468713,559.8106465339607,559.5303534660394,0.28029306792132047,0.0013541903457196984,1974268.8,-0.07999999999992724,11.764705882345073,0.0,-0.9628830838181608,560.0653631190204,561.2615206451876,0.03859285714283293,4.236172451717934,-79.74282732059817,0.3103999999999587,559.7686916666667,559.5826316666667,559.84,559.58,-10553625.0,-0.7466154721671326
2024-07-12 20:35:00,559.64,559.64,559.63,559.64,4027.0,559.6,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,39.999999999988624,-0.08309971991661769,-0.10341086371960072,0.02031114380298303,559.786240846036,559.5377591539641,0.2484816920718913,0.001371597515928289,2253670.28,0.03999999999996362,35.29411764703522,0.03999999999996362,0.1414399092970522,560.0486822123921,561.2453861114046,0.03859285714283293,6.040457780856713,-35.200104086848384,0.3103999999999587,559.7563583333333,559.5782983333334,559.83,559.58,-10549598.0,-0.7466154721671326
2024-07-12 20:36:00,559.66,559.66,559.63,559.64,9856.0,559.64,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,36.84210526314688,-0.07639577479687887,-0.09800784593505635,0.02161207113817748,559.7663552798496,559.5436447201504,0.22271055969918052,0.0012562177669137348,5515811.84,0.03999999999996362,35.29411764703522,0.01999999999998181,1.447479513285324,560.032655458965,561.2294121202464,0.03859285714283293,6.00869084023914,-21.364919824979847,0.2899999999999636,559.7458583333333,559.5737983333335,559.79,559.58,-10549598.0,-0.7466154721671326
2024-07-12 20:37:00,559.65,559.65,559.63,559.64,6450.0,559.64,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,41.17647058822153,-0.07027278902160106,-0.0924608345523653,0.02218804553076424,559.7614676036336,559.5425323963665,0.21893520726712268,0.0012564754667940034,3609678.0,0.049999999999954525,35.29411764703522,0.009999999999990905,-0.3455762987012987,560.0172572056723,561.2135970742738,0.03716428571426279,6.448010337012036,-21.466675536332076,0.2899999999999636,559.7343583333334,559.5762983333334,559.77,559.58,-10549598.0,-0.7466154721671326
2024-07-12 20:38:00,559.65,559.65,559.6,559.65,7861.0,559.64,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,45.45454545454546,-0.06387702764197911,-0.08674407317028807,0.022867045528308955,559.7550089292821,559.5429910707181,0.21201785856396782,0.0012249259542803262,4399408.649999999,0.0,77.77777777777777,0.009999999999990905,0.21875968992248063,560.0028549623127,561.1980388944303,0.03573571428568455,7.10260440186569,-26.698200176185235,0.2899999999999636,559.7276916666666,559.5736316666668,559.75,559.58,-10541737.0,-0.7466154721671326
2024-07-12 20:39:00,559.65,559.65,559.65,559.65,3182.0,559.65,0.0,0.0,0.0,0.0,60.0,-0.05813816014915574,-0.0810228905660616,0.022884730416905863,559.7387906193081,559.5492093806919,0.1895812386162561,0.0010925114831635667,1780806.2999999998,0.049999999999954525,77.77777777777777,0.0,-0.5952168935249968,559.9890175128102,561.1826355223465,0.030021428571404028,10.413086584116058,6.579517183388722,0.2699999999999818,559.7193583333333,559.5732983333335,559.75,559.58,-10541737.0,-0.7466154721671326
2024-07-12 20:40:00,559.64,559.68,559.63,559.68,9529.0,559.65,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,64.28571428571428,-0.05058619091516903,-0.07493555063588309,0.02434935972071406,559.729105565994,559.5538944340059,0.1752111319881351,0.00103567307820189,5333190.72,0.07999999999992724,100.0,-0.009999999999990905,1.9946574481458201,559.9768991789745,561.1676839251093,0.03073571428568909,16.214108474867032,41.01578716391722,0.2599999999999909,559.7161916666665,559.5701316666667,559.75,559.58,-10532208.0,-0.7466154721671326
2024-07-12 20:41:00,559.66,559.67,559.65,559.67,733.0,559.68,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,64.28571428571428,-0.04489064589233749,-0.06892656968717396,0.024035923794836475,559.7197595419398,559.5582404580603,0.16151908387951153,0.0010356733971826038,410238.11,0.029999999999972715,90.0,-0.01999999999998181,-0.9230769230769231,559.9648639170539,561.1527815974963,0.03216428571425922,16.351682248210437,52.69698375320027,0.2599999999999909,559.7123583333333,559.5682983333335,559.75,559.58,-10532941.0,-0.7466154721671326
2024-07-12 20:42:00,559.68,559.68,559.68,559.68,6775.0,559.67,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.52173913043478,-0.039119029183439125,-0.06296506158642699,0.02384603240298787,559.7044874051712,559.5675125948287,0.13697481034250814,0.0009738402918012936,3791831.9999999995,0.06999999999993634,100.0,0.009999999999990905,8.242837653478855,559.9536927830518,561.1381270542377,0.0285928571428339,19.06965071704643,109.31863920740595,0.2599999999999909,559.7075249999999,559.567465,559.75,559.58,-10526166.0,-0.7466154721671326
2024-07-12 20:43:00,559.68,559.7,559.68,559.7,5926.0,559.68,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,75.00000000001421,-0.032555864762684905,-0.056883222221678575,0.02432735745899367,559.7044874051712,559.5675125948287,0.13697481034250814,0.0009424319276701752,3316782.2,0.10000000000002274,100.0,0.0,-0.1253136531365313,559.9437440464616,561.123817332305,0.025021428571416697,25.175721654114326,152.55541389910317,0.2599999999999909,559.7045249999999,559.5684650000001,559.75,559.58,-10520240.0,-0.7466154721671326
2024-07-12 20:44:00,559.6999,559.6999,559.69,559.69,1297.0,559.7,0.00989999999990232,0.00010000000008858478,0.009999999999990905,0.009999999999990905,71.4285714285869,-0.027840498167847727,-0.05107467741091241,0.02323417924306468,559.7064699065668,559.5665300934331,0.13993981313365111,0.0009278013244911531,725917.93,0.09000000000003183,90.02991026920756,-0.00010000000008858478,-0.7811339858251771,559.9337932995415,561.1095504931776,0.02430714285713163,26.316083943456775,156.98306168123918,0.2599999999999909,559.6980233333333,559.5739633333334,559.7,559.58,-10521537.0,-0.7466154721671326
2024-07-12 20:45:00,559.7,559.75,559.7,559.74,7815.0,559.69,0.049999999999954525,0.05999999999994543,0.009999999999990905,0.05999999999994543,72.72727272728682,-0.01984024800754014,-0.044827791530237956,0.024987543522697817,559.7251346058804,559.5618653941196,0.16326921176073483,0.0009529751731836372,4374368.1,0.10000000000002274,93.34664005323363,0.009999999999990905,5.0254433307632995,559.9261935623047,561.0959231250863,0.02573571428570176,29.15616505017053,206.68329332068194,0.25,559.7013566666667,559.5812966666667,559.75,559.58,-10513722.0,-0.7466154721671326
2024-07-12 20:46:00,559.74,559.74,559.74,559.74,385.0,559.74,0.0,0.0,0.0,0.0,84.21052631579892,-0.01334614605286788,-0.03853146243476394,0.025185316381896063,559.7400544435,559.5609455565,0.17910888699998395,0.0009414113817099101,215499.9,0.10000000000002274,93.34664005323363,0.0,-0.9507357645553423,559.918891853979,561.0824313526974,0.023592857142846566,29.378090059890624,186.23700315100473,0.2099999999999227,559.7040233333333,559.5919633333334,559.75,559.58,-10513722.0,-0.7466154721671326
2024-07-12 20:48:00,559.71,559.71,559.71,559.71,304.0,559.74,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,76.19047619048908,-0.0104992439966054,-0.03292501874713224,0.022425774750526838,559.7450615957683,559.5679384042318,0.17712319153656608,0.0008573798883444454,170151.84000000003,0.07000000000005002,73.3865602129345,-0.029999999999972715,-0.21038961038961035,559.9107000165681,561.0687753193373,0.025021428571416697,70.95833686846352,109.2802625010168,0.18999999999994088,559.7118566666666,559.5957966666667,559.75,559.58,-10514026.0,-0.7466154721671326
2024-07-12 20:49:00,559.68,559.71,559.67,559.67,1684.0,559.71,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,63.99999999998727,-0.011339998864286827,-0.028608014770563156,0.01726801590627633,559.7462041115331,559.568795888467,0.17740822306609516,0.0008805245644007424,942484.2799999999,0.01999999999998181,46.6666666666313,-0.030000000000086402,4.5394736842105265,559.9012608002321,561.0548571569559,0.02785714285713376,72.96804373653833,51.48638171864451,0.16999999999995907,559.7123566666667,559.6002966666667,559.75,559.58,-10515710.0,-0.7466154721671326
2024-07-12 20:50:00,559.6801,559.7,559.6801,559.7,346.0,559.67,0.019900000000006912,0.030000000000086402,0.01010000000007949,0.030000000000086402,62.500000000005926,-0.009476316793552542,-0.024781675175161035,0.015305358381608493,559.7487981272743,559.5762018727257,0.17259625454857996,0.0008689535895826384,193656.2,0.05000000000006821,66.66666666669192,0.01010000000007949,-0.7945368171021377,559.8933682198308,561.0413759912151,0.02714285714285682,71.34781840358593,63.57074033710397,0.16999999999995907,559.7118583333333,559.6077983333334,559.75,559.58,-10515364.0,-0.7466154721671326
2024-07-12 20:52:00,559.72,559.72,559.695,559.695,4781.0,559.7,0.024999999999977263,0.01999999999998181,0.0049999999999954525,0.024999999999977263,61.22448979592595,-0.00830703520773568,-0.021486747181675966,0.013179711973940286,559.7494227860719,559.585077213928,0.16434557214392953,0.0008636310181144649,2675901.7950000004,0.015000000000100044,63.333333333361125,0.01999999999998181,12.81791907514451,559.8855890739551,561.0279792151831,0.026785714285714284,68.76706562661688,74.80305274414886,0.16999999999995907,559.7178583333332,559.6127983333333,559.75,559.5997,-10520145.0,-0.7466154721671326
2024-07-12 20:53:00,559.99,559.99,559.7,559.705,87172.0,559.695,0.2899999999999636,0.2949999999999591,0.0049999999999954525,0.2949999999999591,62.74509803922093,-0.006498543535485624,-0.018489106452437898,0.011990562916952274,559.7532742550372,559.5877257449627,0.16554851007458637,0.0008641662905213352,48790604.260000005,0.035000000000081855,26.92307692308253,0.2949999999999591,17.23300564735411,559.8785071494863,561.0148152428927,0.046428571428569806,91.86914917516047,212.43719837503286,0.40999999999996817,559.7512750000001,559.595215,559.99,559.5997,-10432973.0,-0.7466154721671326
2024-07-12 20:54:00,559.7,559.72,559.7,559.7,6966.0,559.705,0.01999999999998181,0.014999999999986358,0.0049999999999954525,0.01999999999998181,60.000000000009095,-0.0054064370283413155,-0.015872572567618582,0.010466135539277267,559.7536062702194,559.5963937297805,0.1572125404388771,0.0008573862204971351,3898870.2,0.020000000000095497,19.444444444457602,-0.0049999999999954525,-0.9200890194099023,559.8715068691142,561.0017325041575,0.04428571428571461,92.47225758801586,51.122943332010045,0.40999999999996817,559.7551083333334,559.6010483333333,559.99,559.5997,-10439939.0,-0.7466154721671326
2024-07-12 20:55:00,559.71,559.71,559.66,559.66,3820.0,559.7,0.05000000000006821,0.009999999999990905,0.04000000000007731,0.05000000000006821,51.724137931031784,-0.00768006939983934,-0.014234071934062734,0.006554002534223394,559.7487404331027,559.6072595668973,0.14148086620548384,0.0008573897966490222,2137901.1999999997,-0.04000000000007731,8.333333333325438,0.009999999999990905,-0.45162216480045936,559.8632124820901,560.9883819319768,0.04785714285714805,89.7153871666949,-10.514709567593867,0.40999999999996817,559.7629416666666,559.6008816666667,559.99,559.5997,-10443759.0,-0.7466154721671326
2024-07-12 20:56:00,559.69,559.72,559.69,559.72,4500.0,559.66,0.029999999999972715,0.06000000000005912,0.030000000000086402,0.06000000000005912,56.250000000006665,-0.004587558358707611,-0.01230476921899171,0.0077172108602840996,559.7467945558443,559.6212054441556,0.1255891116886687,0.0009076814264597988,2518740.0,0.029999999999972715,20.58823529413043,0.030000000000086402,0.17801047120418856,559.857596306322,560.9757612162358,0.04857142857144124,89.3229789661886,49.49771689505588,0.40999999999996817,559.7744166666666,559.6004166666667,559.99,559.6,-10439259.0,-0.7466154721671326
2024-07-12 20:57:00,559.72,559.73,559.67,559.67,6480.0,559.72,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,50.0,-0.006100974969172057,-0.01106401036902778,0.0049630353998557225,559.7452274373293,559.6257725626706,0.1194548746586861,0.0008441646819326703,3626661.5999999996,-0.07000000000005002,3.0303030302998986,0.0,0.43999999999999995,559.850239588427,560.9627685673181,0.05071428571430455,85.13683558638444,-0.20020019996771882,0.40999999999996817,559.7790833333333,559.6010833333332,559.99,559.6,-10445739.0,-0.7466154721671326
2024-07-12 20:58:00,559.73,559.73,559.73,559.73,698.0,559.67,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,56.097560975611785,-0.002430848667131613,-0.009337378028648547,0.006906529361516934,559.7488485874377,559.6311514125624,0.11769717487527487,0.0008951972625830927,390691.54000000004,-0.009999999999990905,21.212121212133738,0.06000000000005912,-0.8922839506172839,559.8455243104495,560.9505022134144,0.054285714285737995,84.45357980199003,86.89458689475538,0.40999999999996817,559.7864166666666,559.6024166666666,559.99,559.6,-10445041.0,-0.7466154721671326
2024-07-12 21:05:00,559.75,559.75,559.75,559.75,308.0,559.73,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,56.09756097559961,0.0020677499873045235,-0.007056352425457934,0.009124102412762458,559.7552274373254,559.6357725626747,0.11945487465072802,0.0008953503892099354,172403.0,0.03999999999996362,27.272727272733537,0.01999999999998181,-0.5587392550143266,559.8417782590593,560.9385569177585,0.054285714285729876,83.763549739518,119.63770279675663,0.40999999999996817,559.7919166666667,559.6079166666667,559.99,559.6,-10444733.0,-0.7466154721671326
2024-07-12 21:06:00,559.66,559.66,559.58,559.58,2755.0,559.75,0.07999999999992724,0.09000000000003183,0.16999999999995907,0.16999999999995907,40.350877192985955,-0.007992524571022841,-0.0072435868545709155,-0.0007489377164519254,559.7687360371742,559.6152639628258,0.15347207434842858,0.0012339625982966766,1541642.9000000001,-0.08999999999991815,0.0,-0.09000000000003183,7.944805194805195,559.8315124449786,560.9250389384774,0.06571428571429903,82.80993884055599,-210.51627063642684,0.40999999999996817,559.8025833333334,559.5945833333333,559.99,559.58,-10447488.0,-0.7466154721671326
2024-07-12 21:07:00,559.58,559.58,559.55,559.58,8009.0,559.58,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,34.61538461539723,-0.015783423161565224,-0.008951554115969778,-0.006831869045595447,559.7785350717121,559.5984649282879,0.18007014342424554,0.001207252880133056,4481676.220000001,-0.12000000000000455,6.8181818182006095,0.0,1.9070780399274048,559.8216492118422,560.9116554664528,0.06357142857145195,76.59084401965936,-253.92781316334134,0.44000000000005457,559.8015833333334,559.5875833333332,559.99,559.55,-10447488.0,-0.7466154721671326
2024-07-12 21:08:00,559.6,559.6,559.6,559.6,141.0,559.58,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.037037037045614,-0.020112093873080994,-0.011183662067392021,-0.008928431805688973,559.7828495293729,559.5861504706272,0.1966990587457076,0.0012119940213376763,78903.6,-0.09500000000002728,11.363636363650457,0.01999999999998181,-0.9823948058434262,559.8129570858877,560.8986041682791,0.06500000000002208,76.54620262160866,-168.66543665427494,0.44000000000005457,559.7954166666667,559.5874166666666,559.99,559.55,-10447347.0,-0.7466154721671326
2024-07-12 21:09:00,559.59,559.59,559.55,559.55,1322.0,559.6,0.04000000000007731,0.009999999999990905,0.05000000000006821,0.05000000000006821,35.71428571428862,-0.027262908887792037,-0.014399511431472025,-0.012863397456320012,559.7937617087636,559.5632382912364,0.230523417527138,0.0012191885038158549,739725.1,-0.1550000000000864,0.0,-0.009999999999990905,8.375886524822695,559.8026450433039,560.8851852213311,0.06642857142860034,75.94230971320547,-193.10976008370244,0.44000000000005457,559.7924166666667,559.5804166666667,559.99,559.55,-10448669.0,-0.7466154721671326
