Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-20 21:11:00,546.78,546.78,546.78,546.78,138.0,546.8,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.83783783782995,-0.023746500570609896,-0.010299610191174377,-0.013446890379435519,547.0146468645355,546.7653531354645,0.24929372907104153,0.0014993640188894638,75455.64,-0.13999999999998636,0.0,-0.01999999999998181,-0.9970166677475841,546.8872556084676,547.0528322775361,0.056428571428552586,22.620736459504812,-145.39725410765422,0.19000000000005457,546.9876666666667,546.7876666666666,546.97,546.78,-12337422.0,-0.4321859383639469
2024-06-20 21:13:00,546.75,546.75,546.75,546.75,660.0,546.78,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,39.43661971830693,-0.030180727428160026,-0.014275833638571508,-0.015904893789588516,547.0159566447797,546.7440433552202,0.27191328955950667,0.0014992059294281772,360855.0,-0.17999999999994998,0.0,-0.029999999999972715,3.782608695652174,546.8818730355865,547.0498190210433,0.05428571428568928,25.21432415761045,-151.30997939364724,0.22000000000002728,546.9765,546.7805000000001,546.97,546.75,-12338082.0,-0.4321859383639469
2024-06-20 21:14:00,546.78,546.78,546.78,546.78,167.0,546.75,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,43.055555555550946,-0.032484686049656375,-0.017917604120788484,-0.014567081928867891,547.0157044443633,546.7312955556365,0.2844088887268299,0.0014992128194401034,91312.26,-0.12000000000000455,16.66666666665614,0.029999999999972715,-0.746969696969697,546.8778780145832,547.0471342546648,0.05499999999997434,28.86860648755612,-100.10881392827301,0.22000000000002728,546.969,546.7750000000001,546.97,546.75,-12337915.0,-0.4321859383639469
2024-06-20 21:16:00,546.76,546.76,546.75,546.75,489.0,546.78,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,38.02816901408225,-0.0363127483764174,-0.02159663297191427,-0.014716115404503134,547.0142330916456,546.7147669083545,0.2994661832910879,0.0015017978082988318,267360.75,-0.049999999999954525,0.0,-0.01999999999998181,1.9281437125748502,546.8728631904819,547.0441776949169,0.05428571428568928,26.246415900269113,-112.59869550291867,0.22000000000002728,546.9576666666667,546.7676666666666,546.97,546.75,-12338404.0,-0.4321859383639469
2024-06-20 21:17:00,546.75,546.75,546.75,546.75,228.0,546.75,0.0,0.0,0.0,0.0,38.02816901408225,-0.03889812201282439,-0.025056930780096295,-0.013841191232728093,547.0068810970361,546.702118902964,0.3047621940720546,0.0014970524075129843,124659.0,-0.049999999999954525,0.0,0.0,-0.5337423312883436,546.8680450261493,547.041250553674,0.05214285714283408,21.80959992603141,-103.79746835438935,0.22000000000002728,546.9445,546.7605,546.97,546.75,-12338404.0,-0.4321859383639469
2024-06-20 21:19:00,546.75,546.8,546.75,546.8,4750.0,546.75,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,41.3333333333297,-0.03649181221771869,-0.027343907067620774,-0.009147905150097915,546.9899882992225,546.7020117007775,0.28797659844508416,0.0015262780487086908,2597300.0,-0.12999999999999545,27.777777777760235,0.0,19.833333333333332,546.8653765937513,547.0388500506524,0.05499999999997434,24.737979940024772,-63.82038362954266,0.22000000000002728,546.9385,546.7485000000001,546.97,546.75,-12333654.0,-0.4321859383639469
2024-06-20 21:20:00,546.8,546.8,546.8,546.8,119.0,546.8,0.0,0.0,0.0,0.0,43.055555555550946,-0.03419066565788853,-0.028713258785674326,-0.005477406872214204,546.9728058986586,546.7031941013413,0.26961179731733864,0.0015206847884982253,65069.2,-0.030000000000086402,27.777777777760235,0.0,-0.9749473684210527,546.8628128057611,547.036473433233,0.05285714285711914,25.087979847859685,-41.087962962923044,0.22000000000002728,546.9284999999999,546.7425,546.95,546.75,-12333654.0,-0.4321859383639469
2024-06-20 21:21:00,546.8,546.8,546.8,546.8,2473.0,546.8,0.0,0.0,0.0,0.0,50.0,-0.03199813583864852,-0.029370234196269166,-0.0026279016423793565,546.9655220887153,546.7004779112847,0.26504417743058184,0.0015146558405574081,1352236.4,-0.12999999999999545,27.777777777760235,0.0,19.781512605042018,546.8603495584764,547.0341204637482,0.04571428571426038,26.33037850280425,-36.89883913767976,0.22000000000002728,546.9166666666666,546.7426666666667,546.93,546.75,-12333654.0,-0.4321859383639469
2024-06-20 21:23:00,546.81,546.84,546.81,546.84,1587.0,546.8,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,53.03030303031008,-0.02672480750914019,-0.028841148858843372,0.0021163413497031804,546.9617307349101,546.7002692650899,0.2614614698202331,0.0015324585592514579,867835.0800000001,0.030000000000086402,50.00000000003158,0.009999999999990905,-0.3582693085321472,546.8595515365754,547.0321889168453,0.047142857142838626,28.205705658083232,4.2054006198445535,0.22000000000002728,546.9158333333332,546.7378333333334,546.93,546.75,-12332067.0,-0.4321859383639469
2024-06-20 21:27:00,546.91,546.92,546.91,546.91,2432.0,546.84,0.009999999999990905,0.07999999999992724,0.06999999999993634,0.07999999999992724,48.33333333333396,-0.016704680669590743,-0.02641385522099285,0.009709174551402106,546.9598668744619,546.7011331255381,0.2587337489237598,0.0015801456670789342,1330085.1199999999,0.11000000000001364,88.8888888888959,0.06999999999993634,0.532451165721487,546.86152990769,547.0309731067274,0.04357142857140518,25.47311064074026,114.87383798139372,0.22000000000002728,546.9198333333333,546.7338333333333,546.93,546.75,-12329635.0,-0.4321859383639469
2024-06-20 21:31:00,546.91,546.91,546.91,546.91,1042.0,546.91,0.0,0.0,0.0,0.0,57.99999999999636,-0.008663787212185525,-0.022863841619231384,0.014200054407045859,546.9579802566914,546.7020197433087,0.2559605133826608,0.001576130866976137,569880.22,0.12999999999999545,88.8888888888959,0.0,-0.571546052631579,546.8634306956238,547.0297693942226,0.03642857142855454,26.96532581275582,111.78045515400919,0.22000000000002728,546.9164999999998,546.7365,546.93,546.75,-12329635.0,-0.4321859383639469
2024-06-20 21:32:00,546.91,546.91,546.91,546.91,811.0,546.91,0.0,0.0,0.0,0.0,47.500000000001414,-0.0022652092930002254,-0.018744115153985153,0.016478905860984928,546.9539673590969,546.704032640903,0.2499347181937992,0.001552453187464888,443544.00999999995,0.15999999999996817,94.11764705882746,0.0,-0.22168905950095974,546.8652569428543,547.0285776589568,0.029285714285703892,15.442551006126081,115.91220850481537,0.22000000000002728,546.9144999999999,546.7365,546.93,546.75,-12329635.0,-0.4321859383639469
2024-06-20 21:33:00,546.91,546.91,546.91,546.91,744.0,546.91,0.0,0.0,0.0,0.0,67.8571428571559,0.0027737359063166878,-0.014440544941924786,0.017214280848241476,546.9557370318412,546.7032629681589,0.2524740636822571,0.0015379144857861017,406901.04,0.12999999999999545,94.11764705882746,0.0,-0.0826140567200987,546.8670115725463,547.0273977817533,0.020714285714274996,15.64803018319715,114.51247165527332,0.22000000000002728,546.9118333333333,546.7398333333333,546.93,546.75,-12329635.0,-0.4321859383639469
2024-06-20 21:34:00,546.91,546.91,546.9,546.9,3787.0,546.91,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,67.8571428571559,0.005892297120567491,-0.010373976529426331,0.01626627364999382,546.963704036101,546.7052959638988,0.25840807220220086,0.001534794583926122,2071110.2999999998,0.14999999999997726,88.23529411765493,0.0,4.09005376344086,546.868305236368,547.0261301421339,0.020714285714274996,58.80065305427321,92.24318658284339,0.22000000000002728,546.9069999999999,546.7529999999999,546.93,546.75,-12333422.0,-0.4321859383639469
2024-06-20 21:35:00,546.84,546.84,546.84,546.84,14680.0,546.9,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,59.37500000001443,0.0034821408397647247,-0.00760275305558812,0.011084893895352846,546.9646898214103,546.7083101785897,0.2563796428205478,0.0015613230491754945,8027611.2,0.09000000000003183,52.94117647061971,-0.05999999999994543,2.876419329284394,546.8671952270987,547.0242781009187,0.023571428571415254,30.241941493957,9.80392156873221,0.22000000000002728,546.9133333333332,546.7513333333334,546.93,546.75,-12348102.0,-0.4321859383639469
2024-06-20 21:36:00,546.82,546.82,546.8,546.8,1373.0,546.84,0.020000000000095497,0.01999999999998181,0.04000000000007731,0.04000000000007731,57.575757575752355,-0.001636723948308827,-0.006409547234132262,0.004772823285823435,546.9512218444689,546.7087781555309,0.24244368893801038,0.0015672709500095822,750756.3999999999,0.0,29.411764705862684,-0.01999999999998181,-0.9064713896457766,546.8645601201537,547.022046478024,0.02428571428570844,29.53850468516461,-28.632623154229798,0.22000000000002728,546.8998333333334,546.7558333333334,546.93,546.75,-12349475.0,-0.4321859383639469
2024-06-20 21:37:00,546.79,546.79,546.79,546.79,698.0,546.8,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,51.61290322580526,-0.006426299221629961,-0.006412897631631802,-1.3401589998158527e-05,546.9505346301113,546.7054653698887,0.24506926022263542,0.0015672711997295995,381659.42,-0.009999999999990905,23.529411764690146,-0.009999999999990905,-0.4916241806263656,546.8616361938731,547.0197375578447,0.02285714285713831,28.500131748974965,-47.14912280703945,0.20000000000004547,546.8888333333333,546.7628333333333,546.93,546.75,-12350173.0,-0.4321859383639469
2024-06-20 21:41:00,546.79,546.85,546.79,546.85,7766.0,546.79,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,64.70588235294315,-0.0053192564959090305,-0.006194169404487248,0.0008749129085782173,546.9373972931903,546.7106027068096,0.22679458638071992,0.0015754205209688318,4246837.100000001,0.05000000000006821,58.823529411792244,0.0,10.126074498567336,546.8611798725448,547.0180486269209,0.025000000000001625,43.29893497925792,10.714285714187543,0.17999999999994998,546.8815,546.7635,546.92,546.75,-12342407.0,-0.4321859383639469
2024-06-20 21:42:00,546.82,546.85,546.82,546.85,339.0,546.85,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,64.70588235294315,-0.004391297021356877,-0.005833594927861174,0.0014422979065042973,546.9397679947489,546.7122320052512,0.22753598949771003,0.0015722206891731403,185382.15,0.009999999999990905,58.823529411792244,-0.029999999999972715,-0.9563481843935102,546.8607414461704,547.0163765012799,0.02714285714285682,44.05314476648944,22.662889518513957,0.17999999999994998,546.8739999999999,546.774,546.92,546.75,-12342407.0,-0.4321859383639469
2024-06-20 21:43:00,546.85,546.85,546.85,546.85,281.0,546.85,0.0,0.0,0.0,0.0,58.62068965518188,-0.0036142199741107106,-0.005389719937111082,0.0017754999630003711,546.9420596240222,546.7149403759777,0.2271192480445734,0.0015561232954177022,153664.85,-0.05999999999994543,46.15384615389324,0.0,-0.17109144542772858,546.8603202129873,547.014721013705,0.023571428571431494,36.722789149968506,33.21554770319239,0.17999999999994998,546.8755,546.7775,546.92,546.75,-12342407.0,-0.4321859383639469
2024-06-20 21:45:00,546.8,546.8,546.8,546.8,1065.0,546.85,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,50.0,-0.006952815222234676,-0.005702338994135801,-0.0012504762280988752,546.9416042691223,546.7173957308778,0.22420853824451115,0.0015763786387848746,582342.0,-0.11000000000001364,7.6923076923009654,-0.05000000000006821,2.790035587188612,546.8579547144387,547.0125844862055,0.027142857142864938,35.39224214228281,-39.71119133577816,0.17999999999994998,546.8795,546.7755,546.92,546.75,-12343472.0,-0.4321859383639469
2024-06-20 21:47:00,546.7929,546.7929,546.7929,546.7929,162.0,546.8,0.0,0.007099999999923057,0.007099999999923057,0.007099999999923057,48.97723998848723,-0.01005567115487338,-0.006573005426283317,-0.0034826657285900635,546.9388803864298,546.7244096135702,0.21447077285961313,0.0015745702889250243,88580.4498,-0.1170999999999367,2.2307692308214997,-0.007099999999923057,-0.847887323943662,546.8554035491667,547.0103985709198,0.0276500000000023,35.22942920502625,-55.6468405709157,0.17999999999994998,546.879355,546.779935,546.92,546.75,-12343634.0,-0.4321859383639469
2024-06-20 21:50:00,546.81,546.81,546.81,546.81,522.0,546.7929,0.0,0.017099999999913962,0.017099999999913962,0.017099999999913962,45.37322640343998,-0.0110079865305579,-0.007460001647138234,-0.003547984883419667,546.9381548576705,546.7281351423294,0.21001971534110453,0.0015722543963354642,285434.81999999995,-0.10000000000002274,15.384615384601931,0.017099999999913962,2.2222222222222223,546.8536230178269,547.0084045552888,0.026014285714276348,33.20935023351322,-32.97414465262006,0.17999999999994998,546.8795649999998,546.7827249999999,546.92,546.75,-12343112.0,-0.4321859383639469
2024-06-20 21:51:00,546.85,546.9,546.8,546.8097,4230.0,546.81,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,30.29469548133804,-0.011652587049638896,-0.008298518727638367,-0.0033540683220005287,546.9343638305834,546.7378961694164,0.1964676611669347,0.0014795812287220348,2313005.031,-0.09029999999995653,16.416666666713642,0.04000000000007731,7.103448275862069,546.8519005465396,547.0064273955347,0.027442857142854597,36.54960790140987,2.1240370189341355,0.17999999999994998,546.8907266666666,546.7798866666666,546.92,546.75,-12347342.0,-0.4321859383639469
2024-06-20 21:52:00,546.81,546.85,546.79,546.79,1337.0,546.8097,0.06000000000005912,0.040300000000002,0.019700000000057116,0.06000000000005912,28.118161925596993,-0.013596332903034636,-0.009358081562717621,-0.004238251340317014,546.9304299184437,546.745830081556,0.18459983688762804,0.0014833860190633676,731058.23,-0.05000000000006821,0.0,0.00029999999992469384,-0.6839243498817966,546.8494730741263,547.0042738891116,0.031728571428573105,36.25229559478357,-50.973612812091396,0.17999999999994998,546.8997266666668,546.7768866666668,546.92,546.75,-12348679.0,-0.4321859383639469
2024-06-20 21:55:00,546.81,546.81,546.81,546.81,523.0,546.79,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,33.00475866756531,-0.013368825148290853,-0.010160230279832268,-0.003208594868458585,546.9301653897479,546.747094610252,0.18307077949589257,0.0013065817073723955,285981.62999999995,0.009999999999990905,16.666666666650876,0.01999999999998181,-0.6088257292445773,546.8479251104351,547.0023408155881,0.03315714285714323,36.25229559478357,-54.95809537931168,0.17999999999994998,546.8980599999999,546.78122,546.92,546.79,-12348156.0,-0.4321859383639469
2024-06-20 21:57:00,546.82,546.82,546.82,546.82,109.0,546.81,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,35.20710059173123,-0.012240506250350336,-0.010576285473935881,-0.0016642207764144545,546.9298154883734,546.7494445116267,0.18037097674664437,0.0011972316036977554,59603.380000000005,0.030000000000086402,25.000000000071054,0.010000000000104592,-0.7915869980879541,546.8468300080651,547.0005264791147,0.03387142857143642,36.443449658507184,-38.99931977926467,0.17999999999994998,546.90006,546.78122,546.92,546.79,-12348047.0,-0.4321859383639469
2024-06-20 21:58:00,546.82,546.85,546.82,546.85,679.0,546.82,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,42.2887106724319,-0.008823840375953296,-0.010225796454339365,0.0014019560783860695,546.9304425502045,546.7538174497955,0.1766251004089554,0.0010783633515725009,371311.15,0.0,54.54545454550152,0.0,5.229357798165138,546.8469543214743,546.9990287032031,0.03530000000000655,41.8940979168819,-5.163915186689449,0.16999999999995907,546.90506,546.7802200000001,546.92,546.79,-12347368.0,-0.4321859383639469
2024-06-20 22:00:00,546.86,546.9,546.86,546.9,2592.0,546.85,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,59.548058561416305,-0.00205780482906448,-0.00859219812928439,0.006534393300219909,546.9371370431936,546.7531229568062,0.18401408638737848,0.000903024685491997,1417564.8,0.049999999999954525,100.0,0.009999999999990905,2.817378497790869,546.8490345441616,546.9980433429722,0.034585714285721485,78.08939492232648,75.23484253510239,0.16999999999995907,546.9088933333334,546.7820533333335,546.92,546.79,-12344776.0,-0.4321859383639469
2024-06-20 22:01:00,546.91,546.97,546.9,546.9,3449.0,546.9,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,68.23486506200597,0.0032666709394106874,-0.006220424315545374,0.00948709525495606,546.9352509642143,546.7540090357855,0.18124192842878983,0.0009003925902404475,1886258.0999999999,0.049999999999954525,61.111111111097074,0.009999999999990905,0.3306327160493827,546.8510331894886,546.9970677873208,0.036728571428576676,85.95838907601015,138.81711168522952,0.22000000000002728,546.9083933333333,546.7835533333333,546.97,546.79,-12344776.0,-0.4321859383639469
2024-06-20 22:02:00,546.86,546.94,546.86,546.93,1405.0,546.9,0.08000000000004093,0.04000000000007731,0.03999999999996362,0.08000000000004093,73.79333786540083,0.00979420413762,-0.0030174986249122994,0.012811702762532299,546.9396653304118,546.7515946695883,0.1880706608235414,0.0009017316397452055,768436.6499999999,0.12999999999999545,77.77777777774268,-0.03999999999996362,-0.5926355465352275,546.8541299271557,546.9964004461534,0.041728571428580254,83.41861255324304,114.89137716511276,0.22000000000002728,546.9163933333333,546.7755533333333,546.97,546.79,-12343371.0,-0.4321859383639469
