Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-07 22:02:00,517.07,517.07,517.07,517.07,745.0,517.14,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,36.0,-0.02017394611243617,-0.024284377672989167,0.004110431560552998,517.1877267064674,517.0562732935327,0.13145341293466117,0.0016634380551732028,385217.15,-0.009999999999990905,28.571428571486575,-0.06999999999993634,-0.8676731793960923,517.1877349826339,517.2905753432185,0.025714285714270448,5.806106917605888,-122.01537509366884,0.25,517.1949433333333,517.0449433333334,517.18,517.03,-29477275.0,-0.7575745609348998
2024-05-07 22:03:00,516.94,516.94,516.89,516.9,27878.0,517.07,0.05000000000006821,0.12999999999999545,0.18000000000006366,0.18000000000006366,23.076923076909623,-0.036669320149599116,-0.02676136616831116,-0.009907953981287958,517.22272621848,516.9932737815199,0.22945243696017315,0.0018597631163015421,14410138.2,-0.2699999999999818,3.5714285714256713,-0.12999999999999545,36.42013422818792,517.1764512578247,517.2866890213954,0.03642857142856266,1.3760818791538867,-362.4516053645719,0.38999999999998636,517.1884433333333,517.0244433333334,517.17,516.89,-29505153.0,-0.7575745609348998
2024-05-07 22:04:00,516.9,516.92,516.9,516.9,12870.0,516.9,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,24.324324324309387,-0.04917516225680174,-0.031244125386009278,-0.017931036870792463,517.2466805191153,516.9523194808847,0.29436103823059057,0.0018590647754107275,6652503.0,-0.2400000000000091,3.5714285714256713,0.0,-0.5383456488987732,517.1656100320278,517.2828413694413,0.03642857142856266,1.0136998701266577,-277.3917936308993,0.38999999999998636,517.17111,517.02511,517.17,516.89,-29505153.0,-0.7575745609348998
2024-05-07 22:05:00,516.9,516.92,516.89,516.9,56799.0,516.9,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,24.99999999998421,-0.0584127859902992,-0.036677857506867265,-0.021734928483431934,517.2580563649606,516.9169436350394,0.34111272992117847,0.0018567884631560878,29359403.099999998,-0.2400000000000091,3.5714285714256713,0.0,3.4132867132867135,517.1551939523404,517.2790320025812,0.037857142857132785,0.467006798471715,-213.88404110897702,0.38999999999998636,517.1561666666665,517.0181666666666,517.17,516.89,-29505153.0,-0.7575745609348998
2024-05-07 22:06:00,516.9,516.92,516.9,516.92,5331.0,516.9,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,28.947368421035307,-0.0633891261120425,-0.042020111227902314,-0.02136901488414019,517.2645701620569,516.8924298379433,0.37214032411361586,0.0018466879654978306,2755700.5199999996,-0.22000000000002728,10.714285714277013,0.0,-0.9061427137801722,517.1459706600917,517.2754595448441,0.03928571428570292,5.2960867778436125,-159.90279465384526,0.38999999999998636,517.1448333333334,517.0108333333334,517.17,516.89,-29499822.0,-0.7575745609348998
2024-05-07 22:08:00,516.92,516.92,516.79,516.79,6847.0,516.92,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,4.761904761900894,-0.07693595525461205,-0.049003280033244265,-0.02793267522136779,517.289706705536,516.837293294464,0.4524134110720297,0.0019435274396075017,3538461.13,-0.35000000000002274,0.0,0.0,0.2843744138060402,517.1320110263626,517.2706291016119,0.0421428571428513,4.586364682716578,-179.93527508096358,0.4900000000000091,517.144,516.9860000000001,517.17,516.79,-29506669.0,-0.7575745609348998
2024-05-07 22:09:00,516.78,516.78,516.78,516.78,214.0,516.79,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,4.9999999999957225,-0.08747052560556767,-0.05669672914770895,-0.030773796457858722,517.3014173385226,516.7895826614773,0.5118346770452717,0.0018113177791992292,110590.92,-0.36000000000001364,0.0,-0.009999999999990905,-0.9687454359573536,517.1182066723876,517.2657472200038,0.040714285714281165,4.583293594289486,-171.92530585966625,0.5,517.1219999999998,516.972,517.17,516.78,-29506883.0,-0.7575745609348998
2024-05-07 22:10:00,516.79,516.8,516.79,516.8,3373.0,516.78,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,9.523809523801788,-0.09313184966276822,-0.06398375325072081,-0.02914809641204741,517.3062150191221,516.7537849808779,0.5524300382442107,0.00181679109962842,1743166.4,-0.34000000000003183,5.555555555550292,0.009999999999990905,14.761682242990654,517.1057279793528,517.2611129193073,0.0421428571428513,7.271728167656846,-133.14380478567352,0.42000000000007276,517.1048333333333,516.9568333333334,517.17,516.78,-29503510.0,-0.7575745609348998
2024-05-07 22:11:00,516.8,516.8,516.8,516.8,561.0,516.8,0.0,0.0,0.0,0.0,9.523809523801788,-0.0965060283439243,-0.07048820826936152,-0.026017820074562784,517.3083966046232,516.722603395377,0.5857932092462761,0.0017999133133284365,289924.8,-0.34000000000003183,5.555555555550292,0.0,-0.8336792173139638,517.0937386468291,517.2565247310555,0.0421428571428513,7.704248057743811,-112.03176247198435,0.39999999999997726,517.0883333333334,516.9443333333334,517.17,516.78,-29503510.0,-0.7575745609348998
2024-05-07 22:12:00,516.81,516.81,516.78,516.78,13031.0,516.8,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,9.090909090902045,-0.09964527342640395,-0.07631962130077001,-0.023325652125633936,517.3097588763144,516.6912411236856,0.6185177526288044,0.0017937696397200091,6734160.18,-0.36000000000001364,0.0,0.009999999999990905,22.228163992869874,517.0814351704829,517.251783191443,0.04428571428570649,6.951141346830653,-102.10065469738095,0.39999999999997726,517.0758333333333,516.9278333333334,517.17,516.78,-29516541.0,-0.7575745609348998
2024-05-07 22:13:00,516.78,516.8,516.78,516.8,481.0,516.78,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,13.043478260859885,-0.09937379565985793,-0.0809304561725876,-0.018443339487270338,517.305793628187,516.667206371813,0.6385872563739667,0.0017449609984514012,248580.8,-0.2700000000000955,5.555555555550292,0.0,-0.9630880208733021,517.0703984971307,517.2472878363043,0.04571428571427662,7.285677625350601,-89.37476026082702,0.39999999999997726,517.0635,516.9114999999999,517.17,516.78,-29516060.0,-0.7575745609348998
2024-05-07 22:14:00,516.87,516.87,516.87,516.87,359.0,516.8,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,24.52830188679286,-0.09244458891214435,-0.08323328272049896,-0.009211306191645396,517.282577922124,516.660422077876,0.6221558442480273,0.0016691299998756832,185556.33,-0.029999999999972715,25.000000000007894,0.07000000000005002,-0.25363825363825365,517.0625397325373,517.2435337284804,0.050714285714280195,7.533835926717529,-48.78048780490774,0.38999999999998636,517.0465,516.8985000000001,517.14,516.78,-29515701.0,-0.7575745609348998
2024-05-07 22:16:00,516.94,516.94,516.94,516.94,350.0,516.87,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,33.33333333333965,-0.08037817805393388,-0.08266226178718594,0.0022840837332520625,517.262465114173,516.660534885827,0.6019302283459638,0.0016241880502551652,180929.00000000003,0.04000000000007731,44.444444444465496,0.07000000000005002,-0.02506963788300831,517.05773425283,517.2405134923762,0.055714285714283766,7.774529927232308,-11.421319796854899,0.38999999999998636,517.0404999999998,516.8844999999999,517.14,516.78,-29515351.0,-0.7575745609348998
2024-05-07 22:17:00,516.95,516.95,516.95,516.95,405.0,516.94,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,34.426229508201914,-0.0692107259221757,-0.0799719546141839,0.010761228692008198,517.2409982698036,516.6630017301964,0.5779965396072839,0.0015688219872127972,209364.75000000003,0.05000000000006821,58.62068965518188,0.009999999999990905,0.15714285714285725,517.05350938017,517.23762281086,0.048571428571425,8.402370979594352,-1.6634322150974137,0.38999999999998636,517.0319999999999,516.874,517.14,516.78,-29514946.0,-0.7575745609348998
2024-05-07 22:19:00,516.94,516.94,516.94,516.94,1804.0,516.95,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,38.18181818182007,-0.060470292190302644,-0.07607162212940766,0.015601329939105013,517.2171152867483,516.6668847132518,0.5502305734964921,0.0015568672740434062,932559.7600000001,0.020000000000095497,94.1176470588314,-0.009999999999990905,3.454320987654321,517.0490580319281,517.2346613898565,0.04428571428571461,8.334088260110093,-1.8478595626288534,0.38999999999998636,517.023,516.8629999999999,517.14,516.78,-29516750.0,-0.7575745609348998
2024-05-07 22:20:00,516.98,516.98,516.98,516.98,1182.0,516.94,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,59.523809523815316,-0.049742370694502824,-0.07080577184242669,0.021063401147923863,517.1937488664738,516.6742511335261,0.5194977329476842,0.0015770985186984402,611070.36,0.19000000000005457,100.0,0.03999999999996362,-0.344789356984479,517.0463498738133,517.2321274456788,0.034285714285707466,11.622666823185497,30.354131534533323,0.38999999999998636,517.019,516.8510000000001,517.14,516.78,-29515568.0,-0.7575745609348998
2024-05-07 22:23:00,516.98,516.98,516.98,516.98,5022.0,516.98,0.0,0.0,0.0,0.0,59.523809523815316,-0.04077043937206781,-0.06479870534835491,0.0240282659762871,517.1683047232266,516.6836952767735,0.4846094464530779,0.0015464071438763812,2596273.56,0.20000000000004547,100.0,0.0,3.248730964467005,517.0437479179775,517.229618714876,0.03285714285713733,13.271297237165825,39.24472417630131,0.38999999999998636,517.0109999999999,516.843,517.14,516.78,-29515568.0,-0.7575745609348998
2024-05-07 22:24:00,517.0004,517.02,517.0004,517.02,888.0,516.98,0.01959999999996853,0.03999999999996362,0.02039999999999509,0.03999999999996362,63.04347826087225,-0.03008564486742671,-0.057856093252169276,0.027770448384742567,517.1453418454686,516.6946581545313,0.4506836909372396,0.001559841839730804,459113.76,0.22000000000002728,100.0,0.02039999999999509,-0.8231780167264038,517.0428166270764,517.227532956519,0.0335714285714224,37.13065578721496,74.46640612252273,0.38999999999998636,517.0086733333333,516.8326733333333,517.14,516.78,-29514680.0,-0.7575745609348998
2024-05-07 22:25:00,517.06,517.06,517.06,517.06,158.0,517.02,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,64.58333333333482,-0.01818062757899952,-0.04992100011753533,0.03174037253853581,517.1273017297693,516.7046982702306,0.4226034595387773,0.0015747750652126502,81695.48,0.2599999999999909,100.0,0.03999999999996362,-0.8220720720720721,517.0434904848381,517.2258659619267,0.03499999999999253,26.16136756620149,121.45195504361499,0.38999999999998636,517.0086733333334,516.8246733333334,517.14,516.78,-29514522.0,-0.7575745609348998
2024-05-07 22:26:00,517.08,517.08,517.08,517.08,330.0,517.06,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,89.18918918919915,-0.007050706597169665,-0.0413469414134622,0.034296234816292535,517.1122723604398,516.7137276395603,0.39854472087949944,0.001578176853835944,170636.40000000002,0.3000000000000682,100.0,0.020000000000095497,1.0886075949367089,517.0449222305308,517.2244145593205,0.02714285714285682,34.95740883543128,141.69954459056314,0.38999999999998636,516.9985066666666,516.8325066666666,517.08,516.78,-29514192.0,-0.7575745609348998
2024-05-07 22:27:00,517.04,517.04,517.0,517.01,5019.0,517.08,0.03999999999996362,0.04000000000007731,0.08000000000004093,0.08000000000004093,76.74418604650978,-0.0038343786872019336,-0.033844428868210145,0.030010050181008212,517.100953287078,516.7190467129221,0.3819065741558916,0.0016262244628142514,2594873.19,0.21000000000003638,76.6666666666553,-0.04000000000007731,14.209090909090909,517.0435527312943,517.2222810811184,0.032142857142860394,28.94393457183331,92.90145549988071,0.38999999999998636,516.99684,516.8288399999999,517.08,516.78,-29519211.0,-0.7575745609348998
2024-05-07 22:28:00,517.08,517.1001,517.08,517.1001,5691.0,517.01,0.020099999999956708,0.09010000000000673,0.07000000000005002,0.09010000000000673,80.00399920015897,0.005916697352631672,-0.025892203624041783,0.03180890097667345,517.1288796837932,516.7111303162069,0.41774936758633885,0.0016264315578228088,2942816.6691,0.2300999999999931,100.0,0.07000000000005002,0.13389121338912124,517.0457702712436,517.221065348968,0.037150000000005026,34.393608377654715,137.0955485342065,0.36000000000001364,516.99702,516.847,517.1001,516.78,-29513520.0,-0.7575745609348998
2024-05-07 22:30:00,517.1,517.11,517.1,517.11,385.0,517.1001,0.009999999999990905,0.009900000000016007,9.999999997489795e-05,0.009999999999990905,80.39215686274466,0.014278746132049491,-0.01785801367282353,0.032136759804873016,517.1556266790348,516.7053833209653,0.4502433580694287,0.0016197345915273107,199087.35,0.16999999999995907,100.0,-9.999999997489795e-05,-0.932349323493235,517.048289084136,517.2199602211175,0.03786428571429009,34.0103680472745,128.22272877991068,0.36000000000001364,517.00602,516.858,517.11,516.78,-29513135.0,-0.7575745609348998
2024-05-07 22:31:00,517.12,517.12,517.12,517.12,804.0,517.11,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,83.99999999999545,0.021465208895051546,-0.009993369159248514,0.03145857805430006,517.1813675524237,516.7016424475763,0.4797251048473754,0.0016209044759503027,415764.48,0.16999999999995907,100.0,0.009999999999990905,1.0883116883116881,517.0511012769149,517.2189655920516,0.03643571428571996,61.791013209472425,121.53580534875469,0.36000000000001364,517.0148533333333,516.8708333333334,517.12,516.78,-29512331.0,-0.7575745609348998
2024-05-07 22:32:00,517.13,517.14,517.13,517.13,1831.0,517.12,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,83.67346938775084,0.02764873147111757,-0.002464949033175297,0.030113680504292868,517.2058800663573,516.6981299336425,0.5077501327148184,0.001622006696740086,946865.03,0.18999999999994088,96.29629629629942,0.009999999999990905,1.277363184079602,517.0541953444869,517.21808036228,0.03643571428571996,64.4778420413428,114.49622045735902,0.36000000000001364,517.0258533333333,516.8818333333334,517.14,516.78,-29510500.0,-0.7575745609348998
2024-05-07 22:33:00,517.17,517.17,517.17,517.17,433.0,517.13,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,82.60869565216639,0.03536916959808423,0.005101874693076608,0.030267294905007618,517.2306427270684,516.7113672729316,0.5192754541367322,0.0016376891270621352,223934.61,0.18999999999994088,100.0,0.03999999999996362,-0.7635172037138176,517.0587367035266,517.2176019507151,0.034292857142856646,64.61459794882114,123.48616028608379,0.38999999999998636,517.0336866666665,516.9076666666666,517.17,516.78,-29510067.0,-0.7575745609348998
2024-05-07 22:34:00,517.18,517.19,517.18,517.19,2207.0,517.17,0.010000000000104592,0.020000000000095497,0.009999999999990905,0.020000000000095497,80.4878048780427,0.04261032004399112,0.012603563763259513,0.03000675628073161,517.2523847703533,516.7306252296466,0.5217595407066256,0.001641124011218939,1141438.33,0.21000000000003638,100.0,0.009999999999990905,4.096997690531178,517.0638842837805,517.2173273044393,0.030721428571431324,67.72440710480674,121.89307333685714,0.41000000000008185,517.05502,516.9269999999999,517.19,516.78,-29507860.0,-0.7575745609348998
2024-05-07 22:35:00,517.25,517.25,517.25,517.25,428.0,517.19,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,82.60869565216639,0.05258432315645223,0.020599715641898057,0.031984607514554175,517.2828415612859,516.7451684387141,0.5376731225717322,0.0016732694155244755,221383.0,0.2300000000000182,100.0,0.05999999999994543,-0.8060715903942003,517.0711829393185,517.2176524058877,0.034292857142856646,67.75985981962954,145.88310338795196,0.4700000000000273,517.0816866666667,516.9456666666667,517.25,516.78,-29507432.0,-0.7575745609348998
2024-05-07 22:37:00,517.21,517.25,517.21,517.25,1212.0,517.25,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,84.44444444443491,0.05979946151342119,0.028439664816202685,0.03135979669721851,517.3052516853631,516.7677583146369,0.5374933707262244,0.0016732694155244755,626907.0,0.19000000000005457,100.0,-0.03999999999996362,1.8317757009345796,517.0781953730708,517.2179742724959,0.036435714285711844,69.70729747253355,123.98327632077583,0.4700000000000273,517.10752,516.9635000000001,517.25,516.78,-29507432.0,-0.7575745609348998
2024-05-07 22:40:00,517.27,517.27,517.27,517.27,160.0,517.25,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,83.72093023254891,0.06636631394110282,0.036024994641182716,0.0303413192999201,517.3204732048225,516.8015367951775,0.5189364096449935,0.0016755967823545753,82763.2,0.18999999999994088,100.0,0.01999999999998181,-0.8679867986798679,517.0857171231464,517.2184919414264,0.03500714285714172,68.12389420259377,133.37473109930718,0.4900000000000091,517.13052,516.9885,517.27,516.78,-29507272.0,-0.7575745609348998
2024-05-07 22:41:00,517.26,517.27,517.26,517.27,360.0,517.27,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,83.72093023254891,0.07075497252185414,0.042970990217317005,0.027783982304537137,517.3291521612822,516.8398578387179,0.4892943225643194,0.0016196819549680853,186217.19999999998,0.2599999999999909,100.0,-0.009999999999990905,1.25,517.0929439026309,517.2190044594221,0.03572142857142678,66.89148522517553,122.12719225259313,0.4900000000000091,517.1531866666668,517.0131666666667,517.27,516.87,-29507272.0,-0.7575745609348998
