Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-24 21:16:00,542.25,542.28,542.25,542.28,163936.0,542.33,0.029999999999972715,0.05000000000006821,0.08000000000004093,0.08000000000004093,37.49999999999556,-0.0027496198562175778,0.00974984182874656,-0.012499461684964137,542.4812138799687,542.1807861200314,0.30042775993729265,0.0018338098101827937,88899214.08,-0.07000000000005002,21.052631578934772,-0.08000000000004093,94.53379953379954,542.2797563281466,542.653592699845,0.055714285714291885,2.2472706074722737,-58.90179231557602,0.3000000000000682,542.4446383333333,542.2046383333333,542.46,542.16,-8454991.0,0.2995972455031268
2024-07-24 21:17:00,542.27,542.27,542.2391,542.2391,2365.0,542.28,0.03089999999997417,0.009999999999990905,0.040899999999965075,0.040899999999965075,43.56507533128122,-0.00899290302584177,0.006001292857828894,-0.014994195883670663,542.4736162184737,542.1942937815262,0.2793224369474956,0.0018105384257022295,1282395.4715,-0.120900000000006,0.0,-0.009999999999990905,-0.9855736384930704,542.278161962337,542.6494683943739,0.04934999999999588,2.245925974800315,-90.91040066842048,0.3000000000000682,542.449365,542.207185,542.46,542.17,-8457356.0,0.2995972455031268
2024-07-24 21:18:00,542.26,542.32,542.26,542.32,444.0,542.2391,0.06000000000005912,0.08090000000004238,0.020899999999983265,0.08090000000004238,39.25361469324919,-0.007328319719704268,0.0033353703423222615,-0.01066369006202653,542.4666720674911,542.212237932509,0.25443413498214795,0.0018588314682685602,240790.08000000002,-0.049999999999954525,53.611663353249696,0.020899999999983265,-0.812262156448203,542.2798026696963,542.6461901018926,0.046557142857141444,1.7898030732386445,-42.74446521477558,0.3000000000000682,542.4586216666667,542.2082616666667,542.46,542.17,-8456912.0,0.2995972455031268
2024-07-24 21:20:00,542.26,542.26,542.21,542.2599,2552.0,542.32,0.049999999999954525,0.06000000000005912,0.11000000000001364,0.11000000000001364,37.77025756721615,-0.010734947388982619,0.0005213067960612855,-0.011256254185043904,542.4683039846485,542.2075960153514,0.26070796929707285,0.0018841817196512995,1383847.2648,-0.11009999999998854,27.72222222221861,-0.06000000000005912,4.747747747747748,542.2790221728455,542.6423464192867,0.04870000000000475,1.80317276033999,-113.98376253887066,0.3000000000000682,542.4572866666667,542.2089266666667,542.46,542.21,-8459464.0,0.2995972455031268
2024-07-24 21:21:00,542.26,542.26,542.22,542.22,1097.0,542.2599,0.03999999999996362,9.999999997489795e-05,0.03989999999998872,0.03999999999996362,37.777359909742984,-0.01646452807131027,-0.0028758601774130257,-0.013588667893897243,542.4730097602123,542.1978902397875,0.27511952042482335,0.0018935144325918486,594815.3400000001,-0.15999999999996817,5.555555555552047,9.999999997489795e-05,-0.570141065830721,542.276707577832,542.6381439673535,0.04870000000000475,1.7990164922095175,-119.710562984344,0.3000000000000682,542.4574533333333,542.2050933333334,542.46,542.21,-8460561.0,0.2995972455031268
2024-07-24 21:24:00,542.22,542.22,542.2,542.2,9479.0,542.22,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,35.23440383906012,-0.022361327431326572,-0.006772953628195736,-0.015588373803130835,542.4595913149349,542.1853086850651,0.27428262986973095,0.0018935158349311493,5139513.800000001,-0.16999999999995907,0.0,0.0,7.640838650865998,542.2736994375249,542.6337843258873,0.04941428571428982,1.4410583100594465,-134.83225844622865,0.3000000000000682,542.4297866666667,542.2114266666666,542.46,542.2,-8470040.0,0.2995972455031268
2024-07-24 21:25:00,542.17,542.17,542.11,542.11,1009.0,542.2,0.05999999999994543,0.030000000000086402,0.09000000000003183,0.09000000000003183,29.092955934388854,-0.03390598416717694,-0.012199559735991978,-0.02170642443118496,542.461688489479,542.1502115105211,0.3114769789578986,0.0019349165251820752,546988.99,-0.1999999999999318,0.0,-0.030000000000086402,-0.8935541723810528,542.2672798517397,542.6285725415502,0.05512857142857846,1.2646433957568775,-199.16054165957144,0.35000000000002274,542.4209533333333,542.1885933333333,542.43,542.11,-8471049.0,0.2995972455031268
2024-07-24 21:26:00,542.19,542.19,542.18,542.18,866.0,542.11,0.010000000000104592,0.08000000000004093,0.06999999999993634,0.08000000000004093,36.26770742989023,-0.036980504582174945,-0.017155748705228572,-0.019824755876946373,542.4650180914157,542.1338819085843,0.33113618283141477,0.0019729259370834815,469527.87999999995,-0.10000000000002274,24.9999999999797,0.08000000000004093,-0.1417244796828543,542.2638571124558,542.6241091331766,0.06084285714286709,1.7064508157099425,-121.24330485553055,0.35000000000002274,542.40762,542.18526,542.43,542.11,-8470183.0,0.2995972455031268
2024-07-24 21:27:00,542.18,542.18,542.18,542.18,1974.0,542.18,0.0,0.0,0.0,0.0,35.33294221179041,-0.038967886621435355,-0.02151817628846993,-0.017449710332965426,542.4487235690175,542.1251764309824,0.32354713803511004,0.001941046390061701,1070263.3199999998,-0.06000000000005912,24.9999999999797,0.0,1.279445727482679,542.2605685982418,542.6196901368266,0.06012857142858203,1.5501886811160546,-111.3105289993651,0.35000000000002274,542.3841483333333,542.1857883333332,542.39,542.11,-8470183.0,0.2995972455031268
2024-07-24 21:28:00,542.18,542.18,542.16,542.16,5274.0,542.18,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,34.822202948827766,-0.041676315437143785,-0.025549804118204702,-0.016126511318939083,542.4390687907486,542.1118312092514,0.32723758149722926,0.0019329107754648782,2859351.84,-0.17000000000007276,22.72727272724924,0.0,1.6717325227963524,542.256624731644,542.6151161056144,0.05584285714286352,1.544797256535574,-111.94648528430493,0.35000000000002274,542.3676483333332,542.1812883333333,542.39,542.11,-8475457.0,0.2995972455031268
2024-07-24 21:30:00,542.1595,542.1595,542.1595,542.1595,681.0,542.16,0.0,0.0004999999999881766,0.0004999999999881766,0.0004999999999881766,38.09900363751632,-0.043363246099829666,-0.029112492514529697,-0.01425075358529997,542.4334047419086,542.0984452580913,0.3349594838173289,0.0019070428551987474,369210.6195,-0.12049999999999272,22.499999999981913,-0.0004999999999881766,-0.8708759954493743,542.2528159186384,542.6105826120263,0.05159285714285845,1.541634683090777,-106.9567716522454,0.35000000000002274,542.3541733333334,542.1757133333333,542.39,542.11,-8476138.0,0.2995972455031268
2024-07-24 21:31:00,542.16,542.16,542.16,542.16,2552.0,542.1595,0.0,0.0004999999999881766,0.0004999999999881766,0.0004999999999881766,40.046449900464154,-0.04415086133576551,-0.03212016627877686,-0.012030695056988651,542.4236371304119,542.0882128695882,0.3354242608236291,0.0019064066488269592,1383592.3199999998,-0.07910000000003947,22.72727272724924,0.0004999999999881766,2.7474302496328926,542.2491760786918,542.6060992029514,0.0494857142857167,2.8588702143842113,-97.05277540685026,0.35000000000002274,542.3432233333334,542.1666633333333,542.39,542.11,-8473586.0,0.2995972455031268
2024-07-24 21:32:00,542.16,542.16,542.16,542.16,1330.0,542.16,0.0,0.0,0.0,0.0,42.89267945984049,-0.04426479508083503,-0.034549092039188496,-0.009715703041646533,542.4093174254168,542.0815325745833,0.3277848508334955,0.0018988717460800316,721072.7999999999,-0.16000000000008185,22.72727272724924,0.0,-0.4788401253918495,542.2456789775666,542.6016604049122,0.046628571428576446,2.875850794047679,-89.91799016445894,0.35000000000002274,542.3317233333332,542.1571633333333,542.39,542.11,-8473586.0,0.2995972455031268
2024-07-24 21:33:00,542.14,542.14,542.12,542.12,908.0,542.16,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,29.52418096723396,-0.0470405004928125,-0.0370473737299133,-0.0099931267628992,542.3949360157213,542.0709139842787,0.32402203144260966,0.0018541486476713654,492244.96,-0.13990000000001146,4.761904761899606,-0.01999999999998181,-0.31729323308270674,542.2407503902111,542.5968677640673,0.043057142857143,1.9993312821288214,-113.98997285446406,0.35000000000002274,542.3235566666667,542.1409966666668,542.39,542.11,-8474494.0,0.2995972455031268
2024-07-24 21:34:00,542.12,542.12,542.1,542.1,1204.0,542.12,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,31.35874067937104,-0.0502745659808852,-0.03969281218010768,-0.01058175380077752,542.37573125241,542.06211874759,0.3136125048199574,0.0018541500805765224,652688.4,-0.12000000000000455,0.0,0.0,0.32599118942731287,542.2352307670656,542.5919238062158,0.038771428571424495,12.701603778236546,-123.0281715939289,0.36000000000001364,542.31089,542.12633,542.39,542.1,-8475698.0,0.2995972455031268
2024-07-24 21:35:00,542.14,542.14,542.14,542.14,408.0,542.1,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,39.7177837725622,-0.04904456525525802,-0.04156316279513775,-0.007481402460120273,542.3507350824888,542.0641149175111,0.28662016497764853,0.0015317914293459794,221193.12,-0.06000000000005912,18.18181818179939,0.03999999999996362,-0.6611295681063123,542.2314962271806,542.5874270519251,0.03870714285713867,15.00958487970172,-79.82506247064089,0.36000000000001364,542.2960566666666,542.1194966666667,542.33,542.1,-8475290.0,0.2995972455031268
2024-07-24 21:36:00,542.14,542.18,542.14,542.16,6310.0,542.14,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,30.997624703070116,-0.04592653545307712,-0.04243583732672562,-0.003490698126351499,542.3361577372212,542.0636922627788,0.2724654744424697,0.0015394921900297141,3421029.5999999996,0.049999999999954525,37.499999999973355,0.0,14.465686274509803,542.2286924535657,542.5831740464333,0.03578571428570448,29.53792181861553,-50.64240793485534,0.32999999999992724,542.2865566666667,542.1139966666667,542.33,542.1,-8468980.0,0.2995972455031268
2024-07-24 21:38:00,542.14,542.14,542.1,542.1,696.0,542.16,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,31.004989308613133,-0.04774658007590915,-0.04349798587656233,-0.004248594199346818,542.3286584984165,542.0531915015835,0.2754669968330745,0.001418105969721738,377301.60000000003,-0.07999999999992724,0.0,-0.01999999999998181,-0.8896988906497623,542.2236456906808,542.5783663444788,0.03221428571427103,31.22731506940096,-101.87419300147883,0.32999999999992724,542.2807233333334,542.1021633333334,542.33,542.1,-8469676.0,0.2995972455031268
2024-07-24 21:39:00,542.1013,542.14,542.1,542.14,749.0,542.1,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,40.498812351532486,-0.04543753720110999,-0.04388589614147186,-0.0015516410596381272,542.3234175481505,542.0484324518495,0.27498509630095214,0.0012623665222432595,406062.86,-0.03999999999996362,33.33333333330175,0.0013000000000147338,0.07614942528735624,542.2203654675168,542.5740044903049,0.03221428571427103,33.89834792841961,-78.45817930822777,0.2899999999999636,542.2750566666666,542.0964966666666,542.33,542.1,-8468927.0,0.2995972455031268
2024-07-24 21:40:00,542.1,542.1,542.1,542.1,701.0,542.14,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,38.66213151926382,-0.0463015345247868,-0.04436902381813485,-0.0019325107066519506,542.2990511388385,542.0497988611613,0.2492522776772148,0.0012623817122489121,380012.10000000003,-0.05999999999994543,0.0,-0.03999999999996362,-0.06408544726301735,542.2156452531044,542.5692880277148,0.03364285714284116,46.653072355137,-109.86424639592195,0.2899999999999636,542.2600566666667,542.0914966666667,542.32,542.1,-8469628.0,0.2995972455031268
2024-07-24 21:43:00,542.11,542.11,542.11,542.11,241.0,542.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,-0.04565308189216921,-0.04462583543294173,-0.001027246459227485,542.283205548745,542.0486444512551,0.2345610974898591,0.0012551505911522604,130648.51000000001,-0.04949999999996635,11.111111111097076,0.009999999999990905,-0.6562054208273894,542.2115023020023,542.5647179975883,0.027928571428552523,49.308911544057,-91.36167532412095,0.2899999999999636,542.2450566666666,542.0904966666667,542.32,542.1,-8469387.0,0.2995972455031268
2024-07-24 21:44:00,542.13,542.13,542.11,542.11,682.0,542.11,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,37.97250859106436,-0.044624771916119244,-0.044625622729577236,8.508134579920945e-07,542.2739708740881,542.044969125912,0.2290017481761879,0.0012520473659856448,369719.02,-0.049999999999954525,12.5,0.01999999999998181,1.8298755186721993,542.2075218195708,542.5601934403984,0.023642857142834015,48.891934641429735,-76.94614577209302,0.2899999999999636,542.2363300000001,542.08595,542.32,542.1,-8469387.0,0.2995972455031268
2024-07-24 21:45:00,542.11,542.15,542.11,542.15,888.0,542.11,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,45.46827794561903,-0.04011968835186508,-0.04372443585403481,0.003604747502169728,542.2369925653325,542.0649474346676,0.1720451306648556,0.001275095925283487,481429.19999999995,-0.009999999999990905,62.5,0.0,0.3020527859237536,542.2052660619406,542.5561119136282,0.026499999999974273,55.555833900568935,-33.649745494547275,0.2899999999999636,542.2240733333333,542.0818733333333,542.26,542.1,-8468499.0,0.2995972455031268
2024-07-24 21:46:00,542.11,542.11,542.1,542.1,1809.0,542.15,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,41.68975069252024,-0.040121464039771126,-0.043003841491182075,0.0028823774514109488,542.2149446336513,542.0710053663487,0.143939267302585,0.001294467350625311,980658.9,-0.01999999999998181,0.0,-0.03999999999996362,1.0371621621621623,542.2011379810803,542.5515734866269,0.028642857142829468,66.35410568577144,-96.12909891889198,0.2899999999999636,542.2110749999999,542.0808750000001,542.26,542.1,-8470308.0,0.2995972455031268
2024-07-24 21:48:00,542.1,542.13,542.1,542.13,1377.0,542.1,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,46.22279129321226,-0.03727246819357788,-0.04185756683166124,0.00458509863808336,542.2007709554297,542.0761790445703,0.12459191085940802,0.001307498767202792,746513.01,0.029999999999972715,37.5,0.0,-0.23880597014925375,542.198348256332,542.547378725566,0.03074999999997122,71.29434473742286,-53.3657425653119,0.2899999999999636,542.2044083333332,542.0762083333333,542.22,542.1,-8468931.0,0.2995972455031268
2024-07-24 21:49:00,542.14,542.18,542.13,542.18,11409.0,542.13,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,52.27272727272727,-0.03062698747999093,-0.03961145096132718,0.008984463481336247,542.1961493623724,542.0788006376276,0.11734872474471558,0.0013440672157639488,6185731.619999999,0.03999999999996362,100.0,0.009999999999990905,7.285403050108933,542.197628716868,542.5437232158589,0.034285714285683104,80.5798088902434,73.15981171596924,0.2300000000000182,542.2052416666666,542.0710416666666,542.19,542.1,-8457522.0,0.2995972455031268
2024-07-24 21:51:00,542.1598,542.1598,542.15,542.15,5726.0,542.18,0.00980000000004111,0.020199999999931606,0.029999999999972715,0.029999999999972715,48.93617021276596,-0.02746455116607649,-0.037182071002277044,0.009717519836200554,542.1969201386767,542.0820298613232,0.11489027735342461,0.0013179929226935104,3104350.9,-0.009999999999990905,62.5,-0.020199999999931606,-0.4981155228328512,542.1957609240498,542.53980557192,0.036428571428538295,66.64344553315303,39.938973515795404,0.2300000000000182,542.2004049999998,542.078205,542.19,542.1,-8463248.0,0.2995972455031268
2024-07-24 21:52:00,542.16,542.16,542.09,542.09,402.0,542.15,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,46.93877551020409,-0.029460197345656525,-0.035637696270952944,0.006177498925296419,542.1931493908204,542.0768006091797,0.11634878164068141,0.0013440996867550594,217920.18000000002,-0.009999999999990905,0.0,0.009999999999990905,-0.9297939224589591,542.1916134368321,542.5353298945876,0.03857142857139349,67.67776714725665,-67.67045597166806,0.2400000000000091,542.195905,542.0757050000002,542.18,542.09,-8463650.0,0.2995972455031268
2024-07-24 21:53:00,542.14,542.16,542.14,542.16,824.0,542.09,0.01999999999998181,0.06999999999993634,0.049999999999954525,0.06999999999993634,55.55555555555556,-0.02510396347099686,-0.03353094971096173,0.008426986239964872,542.1895186931852,542.0784313068148,0.11108738637040005,0.0013904901199049088,446739.83999999997,0.01999999999998181,77.77777777777777,0.049999999999954525,1.0497512437810945,542.1903736942112,542.5315952687708,0.04214285714281881,71.03297132064647,60.43953109571254,0.2400000000000091,542.2015716666666,542.0673716666666,542.18,542.09,-8462826.0,0.2995972455031268
2024-07-24 21:54:00,542.1,542.15,542.1,542.15,625.0,542.16,0.049999999999954525,0.009999999999990905,0.05999999999994543,0.05999999999994543,50.98039215686275,-0.02220259546697889,-0.031265278862165166,0.009062683395186275,542.1882063703949,542.078743629605,0.10946274078992246,0.001292848396936622,338843.75,0.049999999999954525,66.66666666666667,-0.05999999999994543,-0.241504854368932,542.1887904120853,542.5277983009224,0.043571428571388945,69.30009766341587,1.8404017534235009,0.2300000000000182,542.2039049999998,542.0617050000001,542.18,542.09,-8463451.0,0.2995972455031268
