Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-19 21:09:00,494.9995,494.9995,494.9,494.91,7345.0,494.91,0.09950000000003456,0.08949999999998681,0.010000000000047748,0.09950000000003456,38.18181818182007,-0.02211927858297713,-0.009116445104693463,-0.013002833478283668,495.1701097735329,494.88791022646717,0.2821995470657157,0.0014646393806428478,3635113.95,-0.17999999999994998,3.8461538461715046,0.08949999999998681,0.49745158002038736,495.05005660374593,495.41335435564315,0.05209285714286693,24.034002217092393,-127.46982445760308,0.28000000000002956,495.13726499999996,494.92540499999996,495.16,494.9,-22547544.0,-0.9234706351259343
2024-04-19 21:10:00,494.99,494.99,494.99,494.99,423.0,494.91,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,46.77419354839006,-0.02305188784936263,-0.011903533653627297,-0.011148354195735332,495.16994784460127,494.88907215539876,0.28087568920250305,0.0015497834074596763,209380.77,-0.060000000000002274,34.615384615390504,0.07999999999998408,-0.9424098025867937,495.04770144281474,495.4091418744925,0.057092857142862385,24.045614682169514,-54.44811861654748,0.27000000000003865,495.136765,494.924905,495.16,494.9,-22547121.0,-0.9234706351259343
2024-04-19 21:11:00,494.95,494.95,494.95,494.95,753.0,494.99,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,43.93939393939538,-0.026710748239281656,-0.01486497657075817,-0.011845771668523486,495.1713846908371,494.8826353091628,0.288749381674279,0.0015293818465725525,372697.35,-0.12000000000000455,19.230769230770072,-0.040000000000020464,0.7801418439716312,495.04387001368474,495.40457329862693,0.059950000000006706,23.88359980932252,-100.60242953976484,0.26000000000004775,495.13659833333327,494.92073833333325,495.16,494.9,-22547874.0,-0.9234706351259343
2024-04-19 21:13:00,494.96,495.05,494.96,495.05,5175.0,494.95,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,51.31578947368667,-0.021295772781343203,-0.016151135812875177,-0.005144636968468026,495.17201544645894,494.8920045535411,0.28001089291785775,0.0016404092096962619,2561883.75,-0.07999999999998408,57.692307692310216,0.009999999999990905,5.872509960159363,495.04411040530493,495.4010452061033,0.06709285714286548,27.252690724065545,-15.235624613607794,0.26000000000004775,495.14226500000007,494.92040499999996,495.16,494.9,-22542699.0,-0.9234706351259343
2024-04-19 21:15:00,494.92,494.92,494.92,494.92,400.0,495.05,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,39.75903614458128,-0.02718095414303434,-0.01835709947890701,-0.008823854664127332,495.17582130756904,494.883198692431,0.29262261513804333,0.0017935471914067788,197968.0,-0.16999999999995907,7.692307692321147,-0.12999999999999545,-0.9227053140096618,495.0392433305871,495.3962586866396,0.07209285714286498,14.388651908267619,-141.8143967521925,0.26000000000004775,495.14826500000004,494.91040499999997,495.16,494.9,-22543099.0,-0.9234706351259343
2024-04-19 21:18:00,494.95,494.95,494.95,494.95,393.0,494.92,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,43.90243902438923,-0.029088934364949637,-0.020503466456115536,-0.008585467908834101,495.17638595599965,494.8816340440004,0.2947519119992421,0.0018058987189982726,194515.35,-0.18000000000000682,19.230769230770072,0.029999999999972715,-0.01749999999999996,495.03574359213275,495.3918183016979,0.07066428571429485,29.7015020559882,-100.03748671245883,0.26000000000004775,495.1484316666667,494.90857166666666,495.16,494.9,-22542706.0,-0.9234706351259343
2024-04-19 21:19:00,494.95,495.06,494.95,495.0,4838.0,494.95,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,45.88235294117726,-0.026263688848075617,-0.021655510934507554,-0.004608177913568063,495.1748429383801,494.8791770616198,0.29566587676026757,0.0017893412249392407,2394810.0,-0.160000000000025,38.461538461540144,0.0,11.310432569974555,495.03434188263736,495.3879196121288,0.07566428571429437,47.62413612270441,-30.164321812376397,0.26000000000004775,495.14943166666666,494.9055716666666,495.16,494.9,-22537868.0,-0.9234706351259343
2024-04-19 21:20:00,494.98,495.01,494.98,495.01,1517.0,495.0,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,42.50000000000035,-0.022953155308073292,-0.0219150398092207,-0.0010381154988525904,495.17402823780463,494.8779917621952,0.29603647560941226,0.0017816615972081585,750930.17,-0.040000000000020464,42.307692307689784,-0.01999999999998181,-0.6864406779661016,495.0333872990045,495.3841592179783,0.07137857142857586,45.118572406363036,-31.710316371379005,0.26000000000004775,495.14993166666665,494.9020716666666,495.16,494.9,-22536351.0,-0.9234706351259343
2024-04-19 21:21:00,495.0,495.0,494.96,494.96,2225.0,495.01,0.040000000000020464,0.009999999999990905,0.05000000000001137,0.05000000000001137,41.97530864197618,-0.02408646201826059,-0.02234932425102868,-0.0017371377672319097,495.1734132760515,494.8716067239486,0.30180655210290297,0.0017885184966064068,1101286.0,-0.0402000000000271,23.076923076919712,-0.009999999999990905,0.4667106130520764,495.03050936571026,495.3799387282472,0.07137857142857586,50.91177163381027,-58.4761698020579,0.26000000000004775,495.15209833333336,494.8942383333333,495.16,494.9,-22538576.0,-0.9234706351259343
2024-04-19 21:22:00,494.9598,494.96,494.95,494.95,2199.0,494.96,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,38.46153846153846,-0.025497611582977697,-0.022978981717418485,-0.0025186298655592125,495.1727808786081,494.8642391213919,0.30854175721617594,0.0017748851142542561,1088395.05,0.03999999999996362,19.230769230770072,-0.0002000000000066393,-0.01168539325842699,495.0273521356824,495.37566073095127,0.0692357142857166,41.35979054894395,-74.2444737540081,0.26000000000004775,495.14926499999996,494.88940499999995,495.16,494.9,-22540775.0,-0.9234706351259343
2024-04-19 21:23:00,494.98,494.98,494.98,494.98,759.0,494.95,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,38.46153846153846,-0.02391947962848917,-0.023167081299632623,-0.0007523983288565475,495.16436517235104,494.86165482764886,0.3027103447021773,0.0017685798796797882,375689.82,0.06999999999999318,50.000000000017764,0.03000000000002956,-0.654843110504775,495.02549518918505,495.37172380825524,0.0692357142857166,36.13364463968524,-40.17970426083092,0.26000000000004775,495.1417650000001,494.88790500000005,495.16,494.9,-22540016.0,-0.9234706351259343
2024-04-19 21:25:00,494.97,494.97,494.97,494.97,715.0,494.98,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,44.11764705882476,-0.02320818559428517,-0.023175302158563133,-3.288343572203575e-05,495.1604775187964,494.85754248120367,0.30293503759276064,0.0017656695075711315,353903.55000000005,-0.01999999999998181,43.75000000002442,-0.009999999999990905,-0.05797101449275366,495.0233189072562,495.3677265564318,0.06209285714285784,36.374251278460854,-47.66401975519006,0.26000000000004775,495.13343166666664,494.88757166666664,495.16,494.9,-22540731.0,-0.9234706351259343
2024-04-19 21:26:00,494.95,494.95,494.81,494.9,13901.0,494.97,0.13999999999998636,0.020000000000038654,0.160000000000025,0.160000000000025,42.84490145672508,-0.027970468780097235,-0.024134335482869956,-0.0038361332972272795,495.1565766820655,494.8444433179345,0.31213336413100023,0.001807074402187856,6879604.899999999,-0.05000000000001137,35.999999999989996,-0.020000000000038654,18.441958041958042,495.0184828716776,495.36307256084547,0.06996428571428785,25.444462703251276,-134.2693244625708,0.35000000000002274,495.1369316666667,494.86707166666673,495.16,494.81,-22554632.0,-0.9234706351259343
2024-04-19 21:27:00,494.95,494.98,494.9,494.98,5772.0,494.9,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,55.07246376811463,-0.025001084167513454,-0.024307685219798657,-0.0006933989477147968,495.13681018588994,494.84920981411,0.2876003717799449,0.0018478730324256417,2857024.56,-0.06999999999999318,68.00000000000637,0.05000000000001137,-0.5847780735198906,495.01697373945495,495.3592608935734,0.06853571428572179,37.40492388311793,-51.87397795002758,0.35000000000002274,495.12659833333333,494.8587383333333,495.16,494.81,-22548860.0,-0.9234706351259343
2024-04-19 21:28:00,495.0,495.0,495.0,495.0,542.0,494.98,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,56.33802816901149,-0.020794288996171417,-0.02360500597507321,0.0028107169789017943,495.1249764168797,494.85204358312023,0.2729328337594552,0.0018478725903612158,268290.0,0.07999999999998408,75.99999999999909,0.01999999999998181,-0.9060984060984061,495.0163081026136,495.355686158314,0.0628571428571466,45.19706284292148,17.084628594227325,0.35000000000002274,495.11926500000004,494.85740499999997,495.16,494.81,-22548318.0,-0.9234706351259343
2024-04-19 21:30:00,494.99,494.99,494.99,494.99,670.0,495.0,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,-0.018059115696758,-0.02249582791941017,0.00443671222265217,495.1006847447179,494.862335255282,0.23834948943590462,0.0018478724623990639,331643.3,0.040000000000020464,72.00000000000273,-0.009999999999990905,0.23616236162361615,495.0152764123151,495.35204749007204,0.05785714285714708,43.85563260317696,15.274711230306426,0.35000000000002274,495.10926500000005,494.85340500000007,495.16,494.81,-22548988.0,-0.9234706351259343
2024-04-19 21:31:00,495.0,495.0,494.98,494.98,6574.0,494.99,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,52.45901639344476,-0.016508092562503407,-0.021298280848028817,0.00479018828552541,495.0570969766651,494.887923023335,0.16917395333007335,0.0017855015712068146,3253998.52,-0.01999999999998181,68.00000000000637,0.009999999999990905,8.811940298507462,495.01389302359684,495.3483455249967,0.05642857142857289,38.26669704048561,31.541521054806594,0.35000000000002274,495.09976499999993,494.8459049999999,495.06,494.81,-22555562.0,-0.9234706351259343
2024-04-19 21:32:00,494.9,495.0,494.83,494.85,2509.0,494.98,0.17000000000001592,0.01999999999998181,0.1500000000000341,0.17000000000001592,34.37500000000195,-0.02547514745663193,-0.02213365416974944,-0.003341493286882491,495.05540501029554,494.86961498970436,0.18579002059118466,0.0019364834843007875,1241578.6500000001,-0.15999999999996817,16.000000000008185,-0.08000000000004093,-0.6183449954365683,495.0074658462009,495.3433868630565,0.0614285714285724,28.606566865709553,-160.0552363831075,0.35000000000002274,495.0979316666666,494.83207166666665,495.06,494.81,-22558071.0,-0.9234706351259343
2024-04-19 21:33:00,494.83,494.83,494.82,494.83,2180.0,494.85,0.009999999999990905,0.020000000000038654,0.03000000000002956,0.03000000000002956,41.50943396226253,-0.03380574433992933,-0.02446807220378542,-0.009337672136143914,495.0622686774528,494.84573132254724,0.21653735490554027,0.0019378273425528592,1078729.4,-0.12999999999999545,7.999999999992724,-0.020000000000038654,-0.13112793941809486,495.00050640125187,495.3382785360609,0.0542857142857177,27.470117809436076,-246.90946600012097,0.35000000000002274,495.087275,494.825375,495.06,494.81,-22560251.0,-0.9234706351259343
2024-04-19 21:34:00,494.83,494.83,494.83,494.83,2825.0,494.83,0.0,0.0,0.0,0.0,38.00000000000227,-0.039947314612106766,-0.027563920685449692,-0.012383393926657073,495.07035037092095,494.82964962907903,0.2407007418419198,0.0019378273425528592,1397894.75,-0.12000000000000455,7.999999999992724,0.0,0.29587155963302747,494.9938198757126,495.33322103818966,0.0521428571428625,31.20428291755198,-195.1926447195044,0.35000000000002274,495.07160833333336,494.8297083333334,495.06,494.81,-22560251.0,-0.9234706351259343
2024-04-19 21:35:00,494.8204,494.8204,494.75,494.75,4576.0,494.83,0.07040000000000646,0.009599999999977626,0.07999999999998408,0.07999999999998408,26.415094339626492,-0.05068561252215886,-0.032188259052791525,-0.018497353469367338,495.0913283249201,494.7926716750797,0.29865664984038176,0.001940437493496593,2263976.0,-0.2300000000000182,0.0,-0.009599999999977626,0.6198230088495575,494.98425831195914,495.3274178437798,0.05000000000000325,21.076326306165882,-214.69213574461386,0.410000000000025,495.0615066666667,494.8235066666666,495.06,494.75,-22564827.0,-0.9234706351259343
2024-04-19 21:36:00,494.78,494.78,494.77,494.77,435.0,494.75,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,27.777777777780116,-0.05692575347705997,-0.03713575793764522,-0.019789995539414754,495.09692960204484,494.765070397955,0.33185920408982383,0.001940813367802347,215224.94999999998,-0.20000000000004547,7.999999999992724,0.029999999999972715,-0.9049388111888111,494.97585602521565,495.3218713975731,0.05000000000000325,21.573540936743484,-170.74091247287916,0.410000000000025,495.0456733333333,494.81767333333335,495.06,494.75,-22564392.0,-0.9234706351259343
2024-04-19 21:37:00,494.77,494.78,494.77,494.78,643.0,494.77,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,32.000000000001364,-0.06036830546764804,-0.041782267443645785,-0.018586038024002258,495.10125299392007,494.74374700607996,0.35750598784011345,0.001936333967264024,318143.54,-0.12000000000000455,11.999999999989086,0.0,0.4781609195402299,494.96817539677585,495.3164796423734,0.04714285714285893,23.795304484070385,-138.59529491993212,0.410000000000025,495.0340066666667,494.8120066666667,495.06,494.75,-22563749.0,-0.9234706351259343
2024-04-19 21:38:00,494.78,494.78,494.7799,494.78,3751.0,494.78,9.999999997489795e-05,0.0,9.999999997489795e-05,9.999999997489795e-05,32.6530612244905,-0.06237750368853767,-0.045901314692624165,-0.016476188995913507,495.0879913293827,494.73000867061717,0.35798265876553614,0.0018911315425956213,1855919.7799999998,-0.20000000000004547,11.999999999989086,0.0,4.833592534992224,494.96079596945134,495.31114153647917,0.04643571428571493,31.16936108230719,-116.79932733763758,0.410000000000025,495.012015,494.8099950000001,495.06,494.75,-22563749.0,-0.9234706351259343
2024-04-19 21:39:00,494.8,494.8,494.75,494.78,5176.0,494.78,0.05000000000001137,0.020000000000038654,0.029999999999972715,0.05000000000001137,28.26086956521418,-0.06324080709589452,-0.04936921317327824,-0.013871593922616283,495.0899081556028,494.71409184439705,0.3758163112057673,0.0018843741343706,2560981.28,-0.22000000000002728,11.999999999989086,0.020000000000038654,0.37989869368168483,494.95370593143366,495.3058565460665,0.04786428571428506,26.92112390286259,-103.67248391815626,0.410000000000025,494.99684833333333,494.81082833333335,495.06,494.75,-22563749.0,-0.9234706351259343
2024-04-19 21:41:00,494.86,494.86,494.86,494.86,519.0,494.78,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,39.62264150943437,-0.05681472506927321,-0.05085831555247724,-0.00595640951679597,495.08487803386197,494.7101219661381,0.37475606772386527,0.0019361660729244588,256832.34,-0.12999999999999545,44.00000000000546,0.08000000000004093,-0.8997295208655333,494.9500311890245,495.3014201625235,0.05286428571428863,28.063044809086293,-32.11489138793579,0.410000000000025,494.9973483333333,494.80132833333334,495.06,494.75,-22563230.0,-0.9234706351259343
2024-04-19 21:45:00,494.85,494.85,494.85,494.85,795.0,494.86,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,44.68085106383493,-0.05193030496212714,-0.051072713434407224,-0.0008575915277199142,495.0720352805474,494.70796471945266,0.36407056109476343,0.0019217092918829334,393405.75,-0.12999999999999545,40.000000000009095,-0.009999999999990905,0.5317919075144508,494.9461083972981,495.29692841961287,0.04215000000000048,38.01275767339521,-35.46751211060767,0.3100000000000023,494.97968166666664,494.80366166666664,495.01,494.75,-22564025.0,-0.9234706351259343
2024-04-19 21:47:00,494.8,494.8,494.8,494.8,228.0,494.85,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,29.545454545453666,-0.05150028573331156,-0.05115822789418809,-0.00034205783912346494,495.05654891145923,494.7024510885408,0.3540978229184475,0.0018418601586710208,112814.40000000001,-0.05000000000001137,20.000000000004547,-0.05000000000001137,-0.7132075471698114,494.94037865622755,495.2919838582237,0.04000714285714123,26.348333211370985,-70.71599165893375,0.3100000000000023,494.9716816666667,494.7916616666667,495.0,494.75,-22564253.0,-0.9234706351259343
2024-04-19 21:48:00,494.88,494.88,494.78,494.78,898.0,494.8,0.10000000000002274,0.07999999999998408,0.020000000000038654,0.10000000000002274,25.0,-0.05217191983342673,-0.05136096628203582,-0.0008109535513909083,495.04861587357095,494.69238412642903,0.3562317471419192,0.0018262704139833292,444312.44,-0.05000000000001137,11.999999999989086,0.07999999999998408,2.93859649122807,494.9340892971598,495.2868894914752,0.04572142857142986,27.172877400410854,-53.61346267615621,0.3100000000000023,494.9686816666666,494.7786616666666,495.0,494.75,-22565151.0,-0.9234706351259343
