Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-15 20:24:00,504.04,504.08,504.04,504.05,11219.0,504.04,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,34.7892220773587,-0.1114049437719018,-0.12218577890588728,0.010780835133985478,504.2628257894582,503.9911842105418,0.2716415789163875,0.003285693804144191,5654936.95,-0.07999999999998408,10.50236303168238,0.0,6.123174603174603,504.3626130429869,505.8670390801603,0.09937857142857556,76.88392890618273,-104.47641278062282,1.1999999999999886,504.3351533333333,503.94289333333336,504.5613,503.99,-19739502.0,0.02545738626559524
2024-04-15 20:25:00,504.06,504.11,504.06,504.1,19570.0,504.05,0.05000000000001137,0.060000000000002274,0.009999999999990905,0.060000000000002274,40.00399840064329,-0.10263710477539689,-0.11827604407978921,0.01563893930439232,504.25695346812273,503.98905653187734,0.2678969362453927,0.003093798528017725,9865237.0,-0.05009999999998627,19.25433222475269,0.009999999999990905,0.7443622426241199,504.35231449228155,505.8494566017508,0.10009285714286063,77.41897183317887,-55.631975003586476,1.1999999999999886,504.32782,503.94156,504.5613,503.99,-19719932.0,0.02698950767462127
2024-04-15 20:26:00,504.08,504.08,504.03,504.03,5169.0,504.1,0.05000000000001137,0.020000000000038654,0.07000000000005002,0.07000000000005002,35.092949842160735,-0.1001821072165967,-0.11465725670715071,0.014475149490554007,504.23501737955155,503.9879926204484,0.24702475910316934,0.0030734209881120795,2605331.07,0.01999999999998181,7.0015753544482875,-0.020000000000038654,-0.7358712314767502,504.33967470827054,505.8313525559622,0.10080714285714976,76.1550284787921,-98.63610886222703,1.1999999999999886,504.31498666666664,503.9367266666667,504.5613,503.99,-19725101.0,0.003072974723340544
2024-04-15 20:27:00,504.04,504.04,504.02,504.03,6257.0,504.03,0.020000000000038654,0.010000000000047748,0.009999999999990905,0.020000000000038654,38.46597462514474,-0.09711699964526588,-0.11114920529477375,0.01403220564950787,504.22821976523704,503.979790234763,0.24842953047402716,0.002959304406565682,3153715.71,-0.07000000000005002,7.0015753544482875,0.010000000000047748,0.2104855871541884,504.32753060206386,505.81342864993275,0.0979500000000095,77.35358916992902,-107.68895114698292,1.0199999999999818,504.2961533333333,503.93989333333326,504.5613,503.99,-19725101.0,0.00786451759445384
2024-04-15 20:28:00,504.02,504.03,504.01,504.02,6082.0,504.03,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,39.21991375930988,-0.09440653645242492,-0.10780067152630399,0.013394135073879071,504.22204862843313,503.97096137156706,0.2510872568660716,0.002628854287224542,3065449.6399999997,-0.10000000000002274,5.251181515836215,-0.009999999999990905,-0.02796867508390599,504.3154705784535,505.7955835887394,0.09366428571429505,81.62849187733494,-108.2741950540282,0.9399999999999977,504.2829866666667,503.93872666666664,504.5613,503.99,-19731183.0,0.00435330149425123
2024-04-15 20:29:00,504.03,504.03,504.02,504.03,6345.0,504.02,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,37.992401519693196,-0.09040937541584526,-0.10432241230421224,0.01391303688836698,504.21516764159475,503.96484235840506,0.2503252831896816,0.0024256462604355677,3198070.3499999996,-0.060000000000002274,7.0015753544482875,0.009999999999990905,0.0432423544886551,504.3042756538083,505.7780155928316,0.09009285714286566,80.97563189437085,-91.6980120334593,0.5713000000000079,504.26732000000004,503.94106,504.5613,503.99,-19724838.0,0.04673658492823129
2024-04-15 20:30:00,504.03,504.03,503.9,503.99,62390.0,504.03,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,47.50000000000213,-0.08943827345933641,-0.10134558453523708,0.011907311075900665,504.20347586811295,503.956534131887,0.24694173622594917,0.0014858594646167435,31443936.1,-0.060000000000002274,13.609556933317167,0.0,8.832939322301025,504.29195111836486,505.76022439290296,0.08795000000000641,81.10285542339169,-143.12610955859034,0.6613000000000397,504.26331999999996,503.9230599999999,504.5613,503.9,-19787228.0,0.08819273893481339
2024-04-15 20:31:00,503.99,504.03,503.97,504.03,11058.0,503.99,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,39.99999999999026,-0.08446731581864242,-0.09796993079191815,0.013502614973275734,504.18302154354194,503.95998845645806,0.22303308708387704,0.0014598805533593635,5573563.739999999,-0.03000000000002956,19.65824890367271,0.0,-0.8227600577015548,504.28167852548785,505.7430082297895,0.0858071428571431,63.97076549869177,-93.84919115334823,0.6613000000000397,504.25465333333335,503.91239333333334,504.5613,503.9,-19776170.0,0.10461880240900176
2024-04-15 20:32:00,504.02,504.05,503.99,504.01,15404.0,504.03,0.060000000000002274,0.020000000000038654,0.03999999999996362,0.060000000000002274,34.28571428570825,-0.08120554198831087,-0.0946170530311967,0.013411511042885835,504.158836500474,503.9651734995261,0.19366300094793587,0.0014554669346175904,7763770.04,-0.040000000000020464,16.63390291849494,-0.009999999999990905,0.3930186290468438,504.2710244656648,505.7257643668065,0.08723571428571322,64.80834283270266,-81.29698801479968,0.6613000000000397,504.24482,503.90256,504.5613,503.9,-19791574.0,0.11241348200967162
2024-04-15 20:33:00,504.02,504.02,504.01,504.02,6733.0,504.01,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,39.39393939393626,-0.07692688110142853,-0.09107901864524308,0.014152137543814544,504.1446103930092,503.96639960699076,0.17821078601843965,0.0014554682768555085,3393566.6599999997,-0.020000000000038654,18.146075911083827,0.009999999999990905,-0.5629057387691508,504.2611803689721,505.7087915870373,0.08580714285713904,65.28233294863796,-75.42450799857265,0.6613000000000397,504.2321533333333,503.8998933333333,504.5613,503.9,-19784841.0,0.14570746878584578
2024-04-15 20:34:00,503.99,503.99,503.99,503.99,1125.0,504.02,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,40.62499999999611,-0.07509115669029143,-0.08788144625425276,0.012790289563961332,504.1349254076198,503.9620845923803,0.17284081523951045,0.0014392561138824105,566988.75,-0.060000000000002274,13.609556933317167,-0.029999999999972715,-0.8329125204218031,504.2505458446987,505.6916891831862,0.08294999999999472,66.55477697441728,-107.16142669382504,0.6613000000000397,504.2194866666666,503.8972266666666,504.5613,503.9,-19785966.0,0.14570746878584578
2024-04-15 20:36:00,503.95,503.95,503.8,503.95,67361.0,503.99,0.14999999999997726,0.040000000000020464,0.18999999999999773,0.18999999999999773,34.28571428570825,-0.07598805458258084,-0.08550276791991838,0.009514713337337541,504.1216675582689,503.955332441731,0.1663351165378799,0.0014367701160860813,33946575.949999996,-0.1500000000000341,19.703139366869323,-0.040000000000020464,58.876444444444445,504.23875973314193,505.6743589425575,0.09366428571428287,55.64481779441958,-220.12645288300448,0.7613000000000056,504.219485,503.87122500000004,504.5613,503.8,-19853327.0,0.14570746878584578
2024-04-15 20:37:00,503.95,503.95,503.9,503.9,4410.0,503.95,0.05000000000001137,0.0,0.05000000000001137,0.05000000000001137,30.76923076922293,-0.07981339561399636,-0.08436489345873399,0.004551497844737629,504.1362319851049,503.9297680148951,0.20646397020982477,0.0013578216041056754,2222199.0,-0.12999999999999545,32.25806451611779,0.0,-0.9345318507741869,504.2254750377246,505.65670362969627,0.05642857142856883,31.20424843226128,-165.7045909954244,0.7613000000000056,504.20115166666665,503.8748916666666,504.5613,503.8,-19857737.0,0.14570746878584578
2024-04-15 20:38:00,503.78,503.81,503.78,503.81,3184.0,503.9,0.03000000000002956,0.08999999999997499,0.12000000000000455,0.12000000000000455,25.53191489361059,-0.08908039048918681,-0.08530799286482456,-0.003772397624362253,504.15740928737085,503.8795907126292,0.2778185747416728,0.001376158152353723,1604131.04,-0.21999999999997044,9.09090909091692,-0.12000000000000455,-0.2780045351473923,504.2091818989903,505.6383284692018,0.062142857142853405,30.975769774362178,-260.7047852350716,0.7813000000000443,504.1901516666666,503.8578916666666,504.5613,503.78,-19860921.0,0.14570746878584578
2024-04-15 20:39:00,503.791,503.791,503.75,503.77,1551.0,503.81,0.04099999999999682,0.019000000000005457,0.060000000000002274,0.060000000000002274,21.99999999999386,-0.09851657860519936,-0.08794971001289953,-0.010566868592299827,504.170817241121,503.8311827588791,0.33963448224187687,0.0013852123585925222,781347.27,-0.25,5.555555555550292,-0.019000000000005457,-0.5128768844221105,504.1919590794221,505.61973813617493,0.0635714285714276,27.05713352598096,-228.24284705699083,0.811300000000017,504.1750016666667,503.83874166666664,504.5613,503.75,-19862472.0,0.14570746878584578
2024-04-15 20:40:00,503.79,503.79,503.79,503.79,600.0,503.77,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,17.021276595742364,-0.10319146583452721,-0.09099806117722507,-0.012193404657302134,504.17466846615037,503.7973315338496,0.37733693230075005,0.0013983695620652182,302274.0,-0.23999999999995225,12.121212121218907,0.020000000000038654,-0.6131528046421664,504.1761959782683,505.6015317865613,0.06071428571428734,19.807971262805324,-167.96333869242892,0.811300000000017,504.15850166666667,503.8242416666667,504.5613,503.75,-19861872.0,0.14570746878584578
2024-04-15 20:41:00,503.8,503.8,503.8,503.8,429.0,503.79,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,21.951219512193774,-0.10488043485082699,-0.09377453591194546,-0.011105898938881531,504.1768689947237,503.7701310052764,0.40673798944726514,0.0013823074033413405,216130.2,-0.18999999999999773,16.666666666669826,0.009999999999990905,-0.28500000000000003,504.16144319480685,505.58360609714276,0.05642857142856883,20.54267519072951,-132.5758494183731,0.811300000000017,504.138835,503.81657499999994,504.5613,503.75,-19861443.0,0.14570746878584578
2024-04-15 20:42:00,503.79,503.8,503.76,503.77,21139.0,503.8,0.040000000000020464,0.0,0.040000000000020464,0.040000000000020464,20.45454545454251,-0.10740164493654447,-0.09649995771686526,-0.010901687219679213,504.1772128381935,503.7407871618064,0.4364256763871026,0.0013786801313643178,10649194.03,-0.2599999999999909,6.666666666660351,-0.009999999999990905,48.27505827505828,504.14609248128505,505.5655602653304,0.05785714285713896,19.023074012795703,-125.80758211672834,0.811300000000017,504.12416833333333,503.8019083333333,504.5613,503.75,-19882582.0,0.14570746878584578
2024-04-15 20:43:00,503.75,503.75,503.66,503.66,12070.0,503.77,0.08999999999997499,0.01999999999998181,0.1099999999999568,0.1099999999999568,16.66666666666491,-0.11692793038901073,-0.10058555225129436,-0.01634237813771637,504.1906845633368,503.6883154366631,0.5023691266736705,0.0014810155952342243,6079176.2,-0.3499999999999659,0.0,-0.01999999999998181,-0.4290174558872226,504.1270300310386,505.54659946667044,0.0642857142857086,18.473568660926546,-156.19149786499682,0.901299999999992,504.0525166666667,503.8225166666667,504.11,503.66,-19894652.0,0.14570746878584578
2024-04-15 20:44:00,503.68,503.71,503.65,503.71,7431.0,503.66,0.060000000000002274,0.049999999999954525,0.010000000000047748,0.060000000000002274,22.413793103442714,-0.1190704283316677,-0.10428252746736903,-0.014787900864298667,504.1892883293223,503.6567116706778,0.5325766586445297,0.0015183393300705443,3743069.01,-0.3100000000000023,14.99999999999929,0.01999999999998181,-0.38434134217067106,504.1106759121744,505.52832484511157,0.06785714285713798,15.328595680717271,-133.51868209311542,0.9113000000000397,504.0375166666667,503.80351666666667,504.11,503.65,-19887221.0,0.14570746878584578
2024-04-15 20:45:00,503.74,503.78,503.72,503.74,11325.0,503.71,0.05999999999994543,0.06999999999999318,0.010000000000047748,0.06999999999999318,28.070175438594035,-0.1169989332345267,-0.10682580862080057,-0.010173124613726131,504.17870588531366,503.6362941146863,0.5424117706273819,0.0015394282246883508,5704855.5,-0.25,22.50000000000604,0.03000000000002956,0.5240209931368591,504.096139601893,505.5105305680458,0.06357142857142353,27.520848234227373,-89.35095713019427,0.9113000000000397,504.0250166666667,503.7850166666667,504.11,503.65,-19875896.0,0.14570746878584578
2024-04-15 20:46:00,503.7304,503.76,503.71,503.71,19662.0,503.74,0.05000000000001137,0.01999999999998181,0.03000000000002956,0.05000000000001137,21.428571428572155,-0.11643580820708621,-0.10874780853805771,-0.0076879996690285,504.15700205559426,503.6189979444056,0.538004111188684,0.0015295124761581422,9903946.02,-0.2400000000000091,14.99999999999929,-0.00960000000003447,0.736158940397351,504.080996872407,505.4926148410006,0.06285714285714253,19.416925123266708,-89.6393812635106,0.9113000000000397,504.00585,503.76785000000007,504.08,503.65,-19895558.0,0.14570746878584578
2024-04-15 20:47:00,503.72,503.77,503.72,503.76,11243.0,503.71,0.049999999999954525,0.060000000000002274,0.010000000000047748,0.060000000000002274,28.813559322035047,-0.11067910559916072,-0.10913406795027832,-0.0015450376488824052,504.14058071711406,503.60841928288596,0.5321614342281009,0.001379637982535579,5663773.68,-0.13999999999998636,29.72972972973305,0.010000000000047748,-0.4281863493032245,504.0684087597636,505.47537489233395,0.06285714285714253,17.337305299140937,-68.94570796253615,0.9113000000000397,503.9900166666667,503.7540166666667,504.05,503.65,-19884315.0,0.14570746878584578
2024-04-15 20:48:00,503.73,503.74,503.69,503.69,2250.0,503.76,0.05000000000001137,0.01999999999998181,0.06999999999999318,0.06999999999999318,24.61538461538717,-0.11049161374847927,-0.10940557710991851,-0.0010860366385607584,504.12518992395906,503.58981007604086,0.5353798479181933,0.001293720243127889,1133302.5,-0.12000000000000455,11.764705882357859,-0.029999999999972715,-0.7998754780752468,504.0535692005572,505.45760996803216,0.06714285714285698,17.099176188960286,-85.19771752728407,0.9113000000000397,503.9788499999999,503.7328499999999,504.05,503.65,-19886565.0,0.14570746878584578
2024-04-15 20:49:00,503.78,503.79,503.75,503.75,8697.0,503.69,0.040000000000020464,0.10000000000002274,0.060000000000002274,0.10000000000002274,32.352941176471575,-0.10429922994813978,-0.10838430767756277,0.004085077729422987,504.1043155991856,503.58368440081426,0.5206311983713476,0.0013486812599154158,4381113.75,-0.01999999999998181,33.33333333333965,0.08999999999997499,2.8653333333333335,504.04166452602556,505.4406188240717,0.07214285714286055,21.418750022360996,-48.03673338158583,0.9113000000000397,503.97401666666667,503.7120166666667,504.05,503.65,-19877868.0,0.14570746878584578
2024-04-15 20:50:00,503.85,504.45,503.85,503.88,13225.0,503.75,0.5999999999999659,0.6999999999999886,0.10000000000002274,0.6999999999999886,45.45454545454613,-0.0878886816150839,-0.104285182465067,0.016396500849983106,504.0825017129183,503.5904982870817,0.4920034258366286,0.0015724444035929886,6663813.0,0.08999999999997499,28.750000000001865,0.10000000000002274,0.5206393009083592,504.03532474069124,505.42509027855857,0.10857142857143133,42.60124187294213,127.49684193902125,0.9113000000000397,504.04468333333335,503.6446833333334,504.45,503.65,-19864643.0,0.14570746878584578
2024-04-15 20:51:00,503.89,503.97,503.89,503.96,15482.0,503.88,0.08000000000004093,0.09000000000003183,0.009999999999990905,0.09000000000003183,53.750000000000085,-0.06764806760355668,-0.09695775949276494,0.02930969188920826,504.0774002792705,503.5925997207296,0.4848005585408828,0.0016364363166788951,7802308.72,0.15999999999996817,38.74999999999974,0.009999999999990905,0.17066162570888466,504.0323708292916,505.41051226583664,0.11142857142857565,35.48501918995527,58.465959328006356,0.9113000000000397,504.0390166666667,503.6470166666667,504.45,503.65,-19849161.0,0.14570746878584578
2024-04-15 20:52:00,503.9601,503.98,503.96,503.98,152657.0,503.96,0.020000000000038654,0.020000000000038654,0.0,0.020000000000038654,61.64383561643825,-0.04942367693803362,-0.08745094298181869,0.03802726604378506,504.06734597555123,503.59765402444873,0.4696919511025044,0.0016401609161231638,76936074.86,0.21000000000003638,41.250000000004526,0.00010000000003174137,8.86028936829867,504.0303170712802,505.3962783129428,0.10428571428572095,71.35459049512241,81.28306064708316,0.9113000000000397,504.03318333333334,503.6491833333333,504.45,503.65,-19696504.0,0.14570746878584578
