Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-15 22:05:00,562.08,562.13,562.08,562.13,11665.0,562.02,0.049999999999954525,0.11000000000001364,0.06000000000005912,0.11000000000001364,60.46511627906936,0.0659188979487908,0.03703591972272716,0.028882978226063637,562.1704746375312,561.5795253624688,0.590949275062485,0.002992451574259953,6557246.45,0.6000000000000227,100.0,0.06000000000005912,8.927659574468086,561.8121583896955,561.7635480160765,0.09714285714286623,32.09207581871313,161.74826738206937,0.6000000000000227,562.0341666666667,561.7101666666666,562.13,561.53,-6532963.0,0.04309838958210176
2024-07-15 22:06:00,562.08,562.1,562.08,562.1,3413.0,562.13,0.01999999999998181,0.029999999999972715,0.049999999999954525,0.049999999999954525,57.81250000000194,0.07331512038626897,0.04429175985543553,0.029023360530833445,562.1995667572802,561.5804332427198,0.6191335145604171,0.002999199427125954,1918447.3,0.2699999999999818,95.00000000000473,-0.049999999999954525,-0.7074153450492928,561.823446295982,561.7668957970111,0.09714285714286623,29.839713291422257,131.29868065490857,0.6000000000000227,562.0478333333333,561.7258333333334,562.13,561.53,-6536376.0,0.04309838958210176
2024-07-15 22:07:00,562.1,562.17,562.1,562.17,641.0,562.1,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,60.0,0.08385842719178527,0.052205093322705474,0.03165333386907979,562.2383121096975,561.5706878903025,0.6676242193950657,0.003007735762897918,360350.97,0.37999999999999545,100.0,0.0,-0.8121886903017873,561.837036637316,561.7709067841056,0.10214285714286168,30.118621768028376,139.83832080551628,0.6399999999999864,562.0601666666666,561.7401666666667,562.17,561.53,-6535735.0,0.04309838958210176
2024-07-15 22:08:00,562.15,562.15,562.15,562.15,373.0,562.17,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,81.00000000000375,0.089567759564261,0.05967762657101658,0.029890132993244417,562.2690345587291,561.5669654412707,0.7020691174584499,0.003008462577722128,209681.94999999998,0.31999999999993634,96.87500000000277,-0.01999999999998181,-0.4180967238689548,561.8493097103625,561.7746788559056,0.07714285714286007,70.86710018772769,122.13608957791392,0.6399999999999864,562.0756666666667,561.7516666666667,562.17,561.53,-6536108.0,0.04309838958210176
2024-07-15 22:09:00,562.15,562.15,562.13,562.13,751.0,562.15,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,79.41176470588726,0.09142472641383392,0.06602704653958005,0.02539767987425387,562.2934397490241,561.567560250976,0.7258794980480161,0.002944495541371302,422159.63,0.30999999999994543,89.74358974359872,0.0,1.0134048257372652,561.8603171727012,561.7782143896777,0.0785714285714302,68.77663390772254,101.40731805390621,0.6399999999999864,562.0904999999999,561.7624999999999,562.17,561.53,-6536859.0,0.04309838958210176
2024-07-15 22:10:00,562.17,562.17,562.14,562.14,5276.0,562.13,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,71.23287671233112,0.09263545854480526,0.07134872894062509,0.02128672960418017,562.3158346980936,561.5661653019065,0.7496693961870733,0.002898944181039516,2965850.64,0.17999999999994998,92.30769230769903,0.03999999999996362,6.025299600532623,561.8712851267129,561.7818142464969,0.059999999999994155,73.76979810133497,94.97206703908826,0.6399999999999864,562.1005,561.7745,562.17,561.53,-6531583.0,0.04309838958210176
2024-07-15 22:13:00,562.18,562.22,562.18,562.22,754.0,562.14,0.04000000000007731,0.08000000000004093,0.03999999999996362,0.08000000000004093,77.92207792209096,0.0989101294902639,0.07686100905055286,0.022049120439711037,562.3516106928716,561.5663893071282,0.7852213857433981,0.002908018067740978,423913.88,0.20000000000004547,100.0,0.03999999999996362,-0.8570887035633055,561.884960219783,561.7861743037457,0.062142857142849346,77.79595225533336,106.8702290076577,0.6900000000000546,562.1186666666666,561.7906666666667,562.22,561.53,-6530829.0,0.04309838958210176
2024-07-15 22:16:00,562.29,562.31,562.29,562.31,1590.0,562.22,0.01999999999998181,0.08999999999991815,0.06999999999993634,0.08999999999991815,79.26829268293545,0.10987848844183645,0.08346450492880958,0.026413983513026873,562.400899920501,561.558100079499,0.8427998410020336,0.002934110248485234,894072.8999999999,0.2599999999999909,100.0,0.06999999999993634,1.1087533156498672,561.9016284464582,561.7913864997283,0.06571428571426655,78.39586587863285,130.90957517646078,0.7799999999999727,562.1436666666666,561.8076666666666,562.31,561.53,-6529239.0,0.04309838958210176
2024-07-15 22:17:00,562.29,562.29,562.29,562.29,244.0,562.31,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,78.3132530120571,0.1156243139629396,0.08989646673563559,0.025727847227304007,562.4405236756453,561.5574763243548,0.8830473512905428,0.002940054585788382,137198.75999999998,0.32999999999992724,95.8333333333363,-0.01999999999998181,-0.8465408805031447,561.9168587034599,561.7963478280893,0.06642857142855162,78.82885592431109,113.64877453337377,0.7799999999999727,562.1651666666667,561.8251666666667,562.31,561.53,-6529483.0,0.04309838958210176
2024-07-15 22:18:00,562.32,562.32,562.32,562.32,1158.0,562.29,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,75.00000000001185,0.1212015355084759,0.09615748049020366,0.02504405501827224,562.4431714045087,561.6338285954911,0.8093428090176076,0.0029376807435818747,651166.56,0.3000000000000682,100.0,0.030000000000086402,3.745901639344262,561.9326681660693,561.8015582974616,0.0585714285714159,78.66296031700271,119.73702615752062,0.7900000000000773,562.1706666666666,561.8986666666667,562.32,561.53,-6528325.0,0.04309838958210176
2024-07-15 22:19:00,562.32,562.32,562.32,562.32,332.0,562.32,0.0,0.0,0.0,0.0,72.72727272728682,0.12418993944868362,0.10176397228189965,0.022425967166783967,562.4235948317476,561.7324051682526,0.6911896634949244,0.002933535755233729,186690.24000000002,0.19000000000005457,100.0,0.0,-0.7132987910189983,561.9478576497529,561.8067169213675,0.054285714285705514,78.14883534237845,115.8907876645375,0.7900000000000773,562.2101666666666,561.9381666666667,562.32,561.78,-6528325.0,0.04309838958210176
2024-07-15 22:20:00,562.291,562.291,562.27,562.27,786.0,562.32,0.02100000000007185,0.028999999999996362,0.05000000000006821,0.05000000000006821,66.17647058824119,0.12112740761324403,0.10563665934816853,0.015490748265075502,562.4349783941864,561.7650216058137,0.6699567883727013,0.0029268874947263944,441944.22,0.16999999999995907,86.11111111109268,-0.028999999999996362,1.3674698795180724,561.9604906830959,561.8113267032445,0.05357142857142045,75.8282537569562,88.9968235965982,0.7900000000000773,562.2075166666667,561.9855166666667,562.32,561.78,-6529111.0,0.04309838958210176
2024-07-15 22:21:00,562.27,562.27,562.27,562.27,217.0,562.27,0.0,0.0,0.0,0.0,76.27118644067698,0.11734761876641642,0.10797885123181811,0.00936876753459831,562.4332537679505,561.8147462320495,0.618507535901017,0.0029075070901948214,122012.59,0.10000000000002274,86.11111111109268,0.0,-0.7239185750636132,561.9726283033667,561.8158906166451,0.04571428571427662,80.70470412536952,80.0958396473979,0.7900000000000773,562.2266833333333,562.0146833333333,562.32,561.81,-6529111.0,0.04309838958210176
2024-07-15 22:22:00,562.3,562.34,562.3,562.34,1028.0,562.27,0.04000000000007731,0.07000000000005002,0.029999999999972715,0.07000000000005002,76.66666666666983,0.11863299652156911,0.11010968028976832,0.00852331623180079,562.4402322847766,561.8587677152234,0.5814645695531908,0.0029212556799924597,578085.52,0.19000000000005457,100.0,0.029999999999972715,3.7373271889400925,561.987035036568,561.8211056353849,0.046428571428569806,80.60346772507654,104.27870451800713,0.8100000000000591,562.2548500000001,562.0368500000001,562.34,561.82,-6528083.0,0.04309838958210176
2024-07-15 22:23:00,562.36,562.36,562.34,562.35,1289.0,562.34,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,72.00000000000273,0.11908583668275696,0.11190491156836606,0.007180925114390904,562.4351808926106,561.9168191073895,0.5183617852210318,0.00292026722892768,724869.15,0.22000000000002728,96.42857142857433,0.01999999999998181,0.2538910505836576,562.0012689567027,561.8263682658786,0.0399999999999961,69.11848811959214,106.45533400246181,0.8300000000000409,562.2823500000001,562.06235,562.36,561.83,-6526794.0,0.04309838958210176
2024-07-15 22:25:00,562.39,562.39,562.39,562.39,125.0,562.35,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,78.43137254901654,0.12127440562176162,0.11377881037904518,0.007495595242716438,562.4525438524496,561.9424561475504,0.5100877048992061,0.002917477458424051,70298.75,0.25,100.0,0.03999999999996362,-0.9030256012412723,562.0165133113418,561.83197654184,0.03928571428571104,85.96127055782816,118.2644922013927,0.8600000000000136,562.2960166666667,562.0960166666666,562.39,561.96,-6526669.0,0.04309838958210176
2024-07-15 22:26:00,562.38,562.38,562.38,562.38,592.0,562.39,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,73.33333333333502,0.12080933107984038,0.11518491451920422,0.005624416560636156,562.4686049258975,561.9623950741026,0.5062098517948925,0.0028854170464505265,332928.96,0.15999999999996817,96.15384615384951,-0.009999999999990905,3.7359999999999998,562.0307676912892,561.837429511573,0.03500000000000065,81.73794987881959,101.81465010478286,0.8600000000000136,562.3090166666667,562.1190166666667,562.39,561.96,-6527261.0,0.04309838958210176
2024-07-15 22:27:00,562.41,562.41,562.41,562.41,303.0,562.38,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,78.26086956521416,0.12146137431807347,0.11644020647897808,0.0050211678390953834,562.4882465166068,561.9787534833933,0.5094930332134027,0.002883711294093742,170410.22999999998,0.10000000000002274,100.0,0.029999999999972715,-0.48817567567567566,562.0456395465327,561.8431267303633,0.03571428571428571,81.64756708375904,109.13241311139348,0.8799999999999955,562.3235166666666,562.1395166666666,562.41,561.96,-6526958.0,0.04309838958210176
2024-07-15 22:28:00,562.39,562.41,562.37,562.37,1006.0,562.41,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,75.0,0.11739717600823951,0.11663160038483038,0.0007655756234091343,562.4804973529209,562.0275026470791,0.4529947058417747,0.002897527431433577,565744.22,0.08000000000004093,85.18518518519767,-0.01999999999998181,2.32013201320132,562.0583595643158,561.8483692504592,0.03714285714285585,80.19631129028814,87.43620204150116,0.8799999999999955,562.3358499999999,562.1658500000001,562.41,561.96,-6527964.0,0.04309838958210176
2024-07-15 22:30:00,562.37,562.37,562.37,562.37,159.0,562.37,0.0,0.0,0.0,0.0,74.4680851063835,0.1128751154976726,0.11588030340739883,-0.0030051879097262313,562.4747654430863,562.0682345569138,0.4065308861725043,0.0020446660234680852,89416.83,0.049999999999954525,82.6086956521911,0.0,-0.841948310139165,562.070580757872,561.8535596061761,0.034285714285715585,67.52692825278868,75.49646520522886,0.8799999999999955,562.34835,562.1903500000001,562.41,562.08,-6527964.0,0.04309838958210176
2024-07-15 22:31:00,562.35,562.35,562.35,562.35,1420.0,562.37,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,65.85365853658604,0.10645042289820594,0.11399432730556025,-0.007543904407354307,562.4771521819335,562.0878478180665,0.3893043638670406,0.0020547702315366462,798537.0,0.029999999999972715,57.14285714289195,-0.01999999999998181,7.930817610062894,562.0815383752104,561.8584993115873,0.029999999999997078,55.38920357460191,56.007704620039505,0.6299999999999955,562.3511833333333,562.2111833333335,562.41,562.08,-6529384.0,0.04309838958210176
2024-07-15 22:32:00,562.29,562.29,562.15,562.23,2056.0,562.35,0.13999999999998636,0.06000000000005912,0.20000000000004547,0.20000000000004547,40.90909090910031,0.09063107202507581,0.10932167624946337,-0.018690604224387564,562.4658615227995,562.1121384772005,0.3537230455990539,0.0016152295299634621,1155944.8800000001,-0.03999999999996362,30.769230769247585,-0.06000000000005912,0.44788732394366204,562.0873603997119,561.8621958358501,0.03785714285714903,37.59181328571431,-57.884321309697974,0.6299999999999955,562.3726833333334,562.2026833333333,562.41,562.1,-6531440.0,0.04309838958210176
2024-07-15 22:33:00,562.21,562.25,562.21,562.25,4592.0,562.23,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,45.45454545455015,0.07879960257150742,0.10321726151387219,-0.024417658942364764,562.4619721195763,562.1240278804237,0.33794423915264815,0.0015901537428039034,2581852.0,-0.01999999999998181,38.46153846154855,-0.01999999999998181,1.2334630350194553,562.0937384232526,561.8660545837521,0.039285714285719156,57.66661668310502,-53.69246516265996,0.6000000000000227,562.3741833333332,562.2101833333332,562.41,562.13,-6526848.0,0.04309838958210176
2024-07-15 22:35:00,562.2,562.2,562.2,562.2,924.0,562.25,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,36.95652173912775,0.06464332761424885,0.09550247473394752,-0.03085914711969867,562.4568723981299,562.13412760187,0.3227447962599399,0.0016191863242877864,519472.80000000005,-0.13999999999998636,19.230769230796138,-0.049999999999954525,-0.7987804878048781,562.0979055439094,561.8693774237148,0.040714285714281165,50.60991626892251,-95.37720248129595,0.5899999999999181,562.3796833333333,562.2096833333333,562.41,562.13,-6527772.0,0.04309838958210176
2024-07-15 22:39:00,562.14,562.14,562.14,562.14,413.0,562.2,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,32.69230769230097,0.04802922811643384,0.08600782541044479,-0.03797859729401094,562.4552614478553,562.1367385521448,0.31852289571043,0.0016581985545128855,232163.82,-0.21000000000003638,0.0,-0.06000000000005912,-0.553030303030303,562.0995563068934,561.8720701856679,0.04499999999999967,49.20839714464104,-156.41809136595162,0.5799999999999272,562.3838499999999,562.20585,562.41,562.14,-6528185.0,0.04309838958210176
2024-07-15 22:40:00,562.14,562.14,562.14,562.14,495.0,562.14,0.0,0.0,0.0,0.0,36.17021276595539,0.03446514186475724,0.07569928870130728,-0.04123414683655004,562.4552614478553,562.1367385521448,0.31852289571043,0.0015081028652700027,278259.3,-0.25,0.0,0.0,0.1985472154963681,562.1011423340741,561.8747361539697,0.04142857142856623,51.94682126083491,-154.62445841356765,0.4499999999999318,562.3793499999999,562.2093499999999,562.41,562.14,-6528185.0,0.04309838958210176
2024-07-15 22:41:00,562.14,562.17,562.14,562.17,451.0,562.14,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,39.99999999999545,0.025838406005277648,0.06572711216210135,-0.0398887061568237,562.4592232897726,562.1277767102274,0.3314465795451724,0.0014863223604830579,253538.66999999998,-0.21000000000003638,11.111111111101755,0.0,-0.0888888888888889,562.1038426346987,561.8776741026865,0.043571428571421426,54.24099547900228,-127.34010144124707,0.4499999999999318,562.3720166666667,562.2120166666666,562.41,562.14,-6527734.0,0.04309838958210176
2024-07-15 22:43:00,562.22,562.22,562.22,562.22,167.0,562.17,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,37.49999999999704,0.022773716588176285,0.05713643304731634,-0.034362716459140054,562.4576977937478,562.1203022062522,0.33739558749562093,0.001499088371446902,93890.74,-0.18999999999994088,29.629629629646782,0.05000000000006821,-0.6297117516629711,562.1083978254949,561.8810803305205,0.0421428571428513,51.32155444245251,-62.50719730994636,0.4499999999999318,562.3638500000001,562.21185,562.41,562.14,-6527567.0,0.04309838958210176
2024-07-15 22:44:00,562.22,562.22,562.22,562.22,326.0,562.22,0.0,0.0,0.0,0.0,36.17021276595539,0.02011307711234167,0.04973176186032141,-0.02961868474797974,562.4569919004832,562.1140080995169,0.34298380096629444,0.0014102959764472317,183283.72,-0.14999999999997726,29.629629629646782,0.0,0.9520958083832336,562.1127743813578,561.8844526655403,0.040714285714281165,46.18099202577094,-56.70852610706228,0.4499999999999318,562.35835,562.2103500000001,562.41,562.14,-6527567.0,0.04309838958210176
2024-07-15 22:45:00,562.24,562.24,562.24,562.24,131.0,562.22,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,33.33333333333333,0.01939476325378564,0.04366436213901426,-0.024269598885228616,562.4533352893568,562.1096647106433,0.3436705787134997,0.0013850959948443309,73653.44,-0.12999999999999545,37.03703703704795,0.01999999999998181,-0.598159509202454,562.1177636213046,561.8879904499628,0.03928571428571104,46.207282002459465,-35.542049283210034,0.32999999999992724,562.35335,562.20735,562.41,562.14,-6527436.0,0.04309838958210176
