Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-28 20:03:00,544.58,544.65,544.49,544.57,555214.0,544.57,0.15999999999996817,0.07999999999992724,0.08000000000004093,0.15999999999996817,41.233536062088135,-0.07990957596052795,-0.05064251801175133,-0.02926705794877662,545.4774979180166,543.9979920819834,1.4795058360332405,0.007256797542399294,302352887.98,-0.2099999999999227,50.602409638557106,0.009999999999990905,6.012314182148856,544.7077726051397,545.5387648431921,0.46392857142856364,40.757407540204944,-35.98330797008047,2.519999999999982,545.6130150000001,543.866295,545.47,543.73,-25247231.0,-0.0002173462071951693
2024-06-28 20:04:00,544.57,544.78,544.56,544.61,75750.0,544.57,0.22000000000002728,0.2099999999999227,0.010000000000104592,0.22000000000002728,33.823529411764284,-0.06840107688799435,-0.054194229786999934,-0.014206847100994416,545.4609727209381,543.9855172790617,1.47545544187642,0.006391726350352379,41254207.5,0.125,53.01204819277183,0.0,-0.8635661204508531,544.7039383853303,545.5295234019663,0.4267857142857078,36.42559384199974,-15.108219635582916,1.740000000000009,545.5551816666667,543.8804616666667,545.39,543.73,-25171481.0,0.013299603851112672
2024-06-28 20:05:00,544.62,544.71,544.59,544.67,98346.0,544.61,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,37.77292576419005,-0.05381862232241019,-0.05411910829408199,0.00030048597167179475,545.4439728526371,543.9785171473628,1.4654557052742803,0.006381651960881683,53566115.81999999,0.12999999999999545,60.645161290320544,0.009999999999990905,0.29829702970297034,544.7026074682585,545.520970930305,0.40821428571427987,33.641859401043135,-11.260492393073902,1.740000000000009,545.5132150000001,543.898415,545.39,543.73,-25073135.0,0.014162877575030848
2024-06-28 20:06:00,544.65,544.75,544.65,544.75,933240.0,544.67,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,42.760180995473725,-0.03539853829158801,-0.05037499429358319,0.014976456001995181,545.4037449264113,543.9837450735886,1.4199998528226843,0.006352081511313396,508382490.0,0.5,75.55555555555294,-0.01999999999998181,8.489353913733146,544.7044659989151,545.5132995777647,0.3889285714285669,39.86880796940829,7.27559976883439,1.740000000000009,545.4688316666668,543.9058316666667,545.39,543.73,-24139895.0,0.06647104357075705
2024-06-28 20:07:00,544.74,544.82,544.73,544.8,121968.0,544.75,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,50.507614213197556,-0.016574842389559308,-0.043614963912778415,0.027040121523219107,545.3385703833954,544.0059196166045,1.3326507667909482,0.0062509288602337135,66448166.39999999,0.31999999999993634,90.67796610169336,-0.009999999999990905,-0.8693069306930693,544.7082124303303,545.5062020695282,0.36035714285713993,44.01656149607425,31.025233790724315,1.740000000000009,545.4331649999999,543.9041649999999,545.39,543.73,-24017927.0,0.060216028164817824
2024-06-28 20:08:00,544.81,544.98,544.79,544.98,131125.0,544.8,0.19000000000005457,0.18000000000006366,0.009999999999990905,0.19000000000005457,63.3423180593,0.012720928957037358,-0.032347785338815264,0.04506871429585262,545.3414461048757,544.0050438951242,1.3364022097514408,0.006184857286193097,71460502.5,0.6800000000000637,100.0,0.009999999999990905,0.07507706939525116,544.7188707663958,545.5009662280404,0.3424999999999971,48.51351945916779,71.2165743373893,1.740000000000009,545.4024983333334,543.9214983333334,545.39,543.73,-23886802.0,0.08930102570419746
2024-06-28 20:09:00,544.98,545.16,544.93,545.11,3280267.0,544.98,0.2300000000000182,0.17999999999994998,0.05000000000006821,0.2300000000000182,64.76683937824002,0.04589885888435674,-0.016698456494180863,0.0625973153785376,545.3537268314694,543.9997731685305,1.3539536629389204,0.00620744593446412,1788106344.3700001,1.0199999999999818,96.50349650349956,0.0,24.016335557673976,544.7342091677136,545.4970760168161,0.32035714285714384,56.89030605768407,111.06508331027082,1.740000000000009,545.4090000000001,543.9200000000001,545.39,543.73,-20606535.0,0.16260257954173013
2024-06-28 20:10:00,545.15,545.23,544.88,545.02,154525.0,545.11,0.35000000000002274,0.12000000000000455,0.2300000000000182,0.35000000000002274,72.25433526011484,0.06419041242975254,-0.0005206827093941817,0.06471109513914672,545.2732577181043,544.0442422818955,1.2290154362087833,0.006152180497217797,84219215.5,0.6299999999999955,85.99999999999757,0.03999999999996362,-0.9528925541731816,544.7454166513327,545.4923289917732,0.30464285714285616,62.03000560631947,108.28625235408093,1.740000000000009,545.3655,543.9544999999999,545.39,543.73,-20761060.0,0.11057224279522489
2024-06-28 20:11:00,545.02,545.07,543.9565,544.97,419255.0,545.02,1.1135000000000446,0.05000000000006821,1.0634999999999764,1.1135000000000446,65.80645161290397,0.07380128301463174,0.014343710435411001,0.059457572579220734,545.218988949745,544.072511050255,1.146477899490037,0.006160299519673906,228481397.35000002,0.4900000000000091,82.66666666666727,0.0,1.7131855686782074,544.7542238414765,545.4871316883725,0.3520357142857214,55.499290340109205,10.517012814819694,1.740000000000009,545.4116250000001,543.853925,545.28,543.73,-21180315.0,0.12509298607719818
2024-06-28 20:12:00,544.98,545.11,544.96,545.06,287718.0,544.97,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,76.02739726027707,0.08766961429319053,0.02900889120696691,0.05866072308622362,545.2169462285299,544.0735537714702,1.14339245705969,0.005981904012007864,156823573.07999998,0.4899999999998954,88.66666666666181,0.009999999999990905,-0.3137398480638275,544.7662150633794,545.4828816218215,0.3281071428571473,64.82553086900535,134.03970283766037,1.740000000000009,545.3874583333334,543.8737583333334,545.23,543.73,-20892597.0,0.1380214057229827
2024-06-28 20:13:00,545.05,545.11,545.0,545.01,1712769.0,545.06,0.11000000000001364,0.05000000000006821,0.05999999999994543,0.11000000000001364,85.38461538461814,0.09354742809500749,0.04191659858457503,0.05163082951043246,545.2487517325983,544.0647482674017,1.1840034651966107,0.005651863257620279,933476232.6899999,0.4399999999999409,82.7247742442069,-0.009999999999990905,4.952943507184118,544.7757752569723,545.4781763320522,0.2845357142857178,74.94074806761135,122.65814499673095,1.740000000000009,545.360625,543.9229250000001,545.23,543.73,-22605366.0,0.07143388919896614
2024-06-28 20:14:00,545.02,545.05,544.92,545.01,35184.0,545.01,0.12999999999999545,0.03999999999996362,0.09000000000003183,0.12999999999999545,81.00000000000375,0.09708648531182007,0.05295057593002404,0.04413590938179603,545.2893210881417,544.0766789118583,1.2126421762834525,0.005059514065727915,19175631.84,0.39999999999997726,82.7247742442069,0.009999999999990905,-0.9794578253109438,544.7849605410127,545.4735178610865,0.2531071428571506,73.83542064632016,95.56260723085565,1.6599999999999682,545.3495416666667,543.9738416666667,545.23,543.73,-22605366.0,0.11993208007181395
2024-06-28 20:15:00,545.02,545.07,544.96,545.07,23718.0,545.01,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,80.41237113402497,0.10353917703082516,0.06306829615018426,0.040470880880640894,545.3355141236248,544.0834858763753,1.2520282472494273,0.005068322880817309,12927970.260000002,0.40000000000009095,87.43619945033635,0.009999999999990905,-0.3258867667121419,544.7961385590122,545.4695027579911,0.23096428571429733,70.6399632205665,93.81175386271104,1.6599999999999682,545.3278750000001,544.038175,545.23,543.73,-22581648.0,0.15156400869001582
2024-06-28 20:16:00,545.06,545.07,545.0,545.0,39967.0,545.07,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,72.63157894736742,0.10183072550557881,0.07082078202126318,0.031009943484315627,545.3464067232017,544.1475932767985,1.1988134464031646,0.004978989613913226,21782015.0,0.25,81.93953670985348,-0.010000000000104592,0.685091491694072,544.8041331253255,545.4648310887574,0.22453571428573177,69.98593585053277,82.05960927525159,1.6599999999999682,545.3137083333334,544.1240083333334,545.23,543.73,-22621615.0,0.18705322790608633
2024-06-28 20:17:00,545.06,545.06,544.95,544.99,4432.0,545.0,0.10999999999989996,0.05999999999994543,0.049999999999954525,0.10999999999989996,71.87499999999963,0.09853401020222918,0.07636342765745639,0.02217058254477279,545.3674568748883,544.1775431251116,1.1899137497766787,0.004924707516047346,2415395.68,0.19000000000005457,81.15429917550006,0.05999999999994543,-0.8891085145244827,544.8114220223716,545.460106401307,0.22096428571429833,67.66816140544708,68.21721334836108,1.6599999999999682,545.3115416666667,544.1898416666668,545.23,543.73,-22626047.0,0.12972580792424443
2024-06-28 20:18:00,544.98,545.14,543.9724,545.14,117417.0,544.99,1.167599999999993,0.14999999999997726,1.0176000000000158,1.167599999999993,74.76635514018712,0.10679403085975991,0.0824495482979171,0.02434448256184281,545.3871935423966,544.2418064576035,1.1453870847931285,0.004775291007930871,64008703.379999995,0.15999999999996817,92.9328621908103,-0.009999999999990905,25.493005415162454,544.824307433259,545.4569212629856,0.2886500000000102,66.25648591594901,-5.969681830773242,1.6599999999999682,545.399925,544.1417050000001,545.23,543.73,-22508630.0,0.19089407239435427
2024-06-28 20:19:00,545.17,545.19,545.11,545.15,74215.0,545.14,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,73.52941176470719,0.11284625182088348,0.08852888900251038,0.0243173628183731,545.3463967571705,544.3886032428296,0.9577935143408922,0.004758080819391919,40458307.25,0.03999999999996362,93.71809972516371,0.029999999999972715,-0.36793649982540855,544.8370796907783,545.4538673200703,0.2857928571428699,66.14586187736431,104.95772699121295,1.6599999999999682,545.388925,544.258705,545.23,543.9565,-22434415.0,0.2530507713070395
2024-06-28 20:20:00,545.15,545.24,545.15,545.17,11887.0,545.15,0.09000000000003183,0.09000000000003183,0.0,0.09000000000003183,71.87499999999963,0.1178974648039457,0.09440260416279744,0.023494860641148252,545.3471824836505,544.4658175163496,0.8813649673008968,0.004386176863597594,6480435.789999999,0.14999999999997726,94.54616283599144,0.0,-0.8398302230007411,544.8501353891792,545.451042769622,0.28507857142858484,61.285890440479335,107.85964461207787,1.6599999999999682,545.3807583333332,544.3465383333332,545.24,543.9565,-22422528.0,0.25992575102183824
2024-06-28 20:21:00,545.17,545.22,545.16,545.17,20984.0,545.17,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,70.32967032967129,0.12051140700077667,0.0996243647303933,0.020887042270383377,545.3478311415216,544.5341688584784,0.8136622830431861,0.0043151461303871695,11439847.28,0.1999999999999318,94.54616283599144,0.0,0.7652898124001009,544.8626790994075,545.448246324153,0.28293571428572967,60.3345569795634,100.6113357971359,1.5499999999999545,545.3815916666668,544.4193716666667,545.24,543.9565,-22422528.0,0.2601921482926577
2024-06-28 20:22:00,545.16,545.23,545.15,545.22,50741.0,545.17,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,65.38461538461651,0.12517462203243213,0.10473441619080107,0.02044020584163106,545.3588241954589,544.588175804541,0.7706483909178132,0.004233983793135835,27665008.02,0.16000000000008185,98.4417608102858,-0.009999999999990905,1.418080442241708,544.8766916837445,545.44597521645,0.2750785714285858,59.823288365526516,100.91639418589004,1.509999999999991,545.4067583333334,544.4605383333334,545.24,543.9565,-22371787.0,0.25969746322779075
2024-06-28 20:23:00,545.21,545.22,545.2,545.2,50853.0,545.22,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,56.716417910450545,0.1258062050683293,0.10894877396630671,0.016857431102022577,545.3525932269122,544.6574067730878,0.6951864538243626,0.003914988659523451,27725055.6,0.19000000000005457,96.8835216205716,-0.009999999999990905,0.002207287991959239,544.8893704412448,545.4435277018586,0.2600785714285832,16.620751138824772,99.33044562484774,1.509999999999991,545.4245916666666,544.5063716666666,545.24,543.9565,-22422640.0,0.27017947372554685
2024-06-28 20:24:00,545.2,545.23,545.19,545.2,10213.0,545.2,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,65.51724137931778,0.12486734613560202,0.11213248840016578,0.012734857735436242,545.3383334010693,544.7306665989306,0.6076668021387377,0.0035285872521634617,5568127.600000001,0.19000000000005457,96.8835216205716,0.0,-0.7991662242148939,544.9015519925686,545.441104540646,0.23793571428572186,17.522288841005604,96.74123414585968,1.509999999999991,545.4344249999999,544.552205,545.24,543.9565,-22422640.0,0.27729382734923436
2024-06-28 20:25:00,545.1991,545.22,545.15,545.15,22732.0,545.2,0.07000000000005002,0.01999999999998181,0.05000000000006821,0.07000000000005002,65.51724137930495,0.11872017920950384,0.1134500265620334,0.0052701526474704385,545.3129157369033,544.8040842630967,0.5088314738065947,0.0035455772681750835,12392349.799999999,0.07999999999992724,92.89996844430178,-0.0009000000000014552,1.2257906589640655,544.9112950516835,545.4382079780526,0.16340000000000796,20.353086115226915,78.60135118766641,1.509999999999991,545.4552583333334,544.5830383333334,545.24,543.9565,-22445372.0,0.27268957069925515
2024-06-28 20:26:00,545.15,545.18,545.05,545.05,57165.0,545.15,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,49.15254237288234,0.10457387829353593,0.11167479690833391,-0.007100918614797988,545.2826863908846,544.8643136091156,0.4183727817689942,0.0031836845936798644,31157783.249999996,0.049999999999954525,85.01104449352697,0.0,1.5147369347175785,544.9167344614215,545.4343452121018,0.16197142857143781,9.516490476192871,32.43901629037056,1.509999999999991,545.4770916666666,544.5988716666666,545.24,543.9565,-22502537.0,0.15929087211387097
2024-06-28 20:27:00,545.17,545.1898,545.16,545.18,4540.0,545.05,0.02980000000002292,0.13980000000003656,0.11000000000001364,0.13980000000003656,62.68656716417252,0.10266923936171679,0.10987368539901049,-0.007204446037293699,545.262438065574,544.922561934426,0.33987613114800297,0.00303736823626422,2475117.1999999997,0.18999999999994088,95.26664562953152,0.12000000000000455,-0.920580774949707,544.9270586001893,545.4318144139714,0.16410000000001088,42.03757474631583,74.33642144061326,1.509999999999991,545.5017350000002,544.613555,545.24,543.9565,-22497997.0,0.1519939489593205
2024-06-28 20:28:00,545.2,545.24,545.2,545.21,12486.0,545.18,0.03999999999996362,0.06000000000005912,0.020000000000095497,0.06000000000005912,64.28571428571198,0.10240014345379223,0.10837897700996685,-0.005978833556174623,545.2730094946706,544.9349905053294,0.338018989341208,0.002823432208556979,6807492.0600000005,0.07000000000005002,97.63332281477025,0.020000000000095497,1.7502202643171807,544.9381543413583,545.4296073053747,0.15910000000001542,46.52277618013899,90.00088529221144,1.509999999999991,545.503735,544.6415549999999,545.24,543.9565,-22485511.0,0.13332170358665116
2024-06-28 20:29:00,545.21,545.24,545.21,545.23,4167.0,545.21,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,62.12121212120611,0.10261780172015733,0.10722674195200495,-0.004608940231847616,545.2881779087975,544.9318220912023,0.35635581759515844,0.0024957586105117118,2271973.41,0.08000000000004093,99.21110760492341,0.0,-0.6662662181643441,544.9495992691482,545.4276211630327,0.1533857142857268,44.305951451516336,85.93263037926833,1.2835000000000036,545.4917350000001,544.669555,545.24,543.9565,-22481344.0,-0.3212254132386007
2024-06-28 20:30:00,545.23,545.24,545.17,545.17,50945.0,545.23,0.07000000000005002,0.009999999999990905,0.06000000000005912,0.07000000000005002,63.076923076915804,0.09683257327674255,0.10514790821695248,-0.008315334940209931,545.2923232154409,544.9426767845592,0.3496464308816485,0.0020901774944969732,27773685.65,0.0,94.47775323445494,0.0,11.22582193424526,544.958242435064,545.4250577683756,0.1533857142857268,43.29664274176388,60.687094100367965,1.2835000000000036,545.4712350000001,544.705055,545.24,543.9565,-22532289.0,-0.3389290529898497
2024-06-28 20:31:00,545.17,545.17,545.15,545.16,20047.0,545.17,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,63.076923076915804,0.09039876098313471,0.10219807877018894,-0.011799317787054231,545.2881929175148,544.9658070824851,0.32238583502976326,0.0020680574934063716,10928822.52,-0.009999999999990905,93.68886083937836,0.0,-0.6064972028658357,544.966154496434,545.4224203776455,0.14695714285716122,41.939211432608055,33.94946118821852,1.2835000000000036,545.38661,544.8391300000001,545.24,543.9724,-22552336.0,-0.5223981067986356
