Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-16 20:42:00,503.56,503.62,503.56,503.62,1376.0,503.59,0.060000000000002274,0.03000000000002956,0.029999999999972715,0.060000000000002274,71.01449275362475,0.008950729953312475,-0.013326475691488008,0.022277205644800485,503.70699488715627,503.3700051128437,0.33698977431254207,0.0020578922116296404,692981.12,0.040000000000020464,95.00000000000426,-0.029999999999972715,0.5038251366120219,503.7021444852877,504.15524974307357,0.06214285714286153,79.41348100076992,67.35751295343212,0.3299999999999841,503.682,503.38800000000003,503.63,503.31,-16907692.0,0.4630842499858729
2024-04-16 20:43:00,503.64,503.64,503.64,503.64,583.0,503.62,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,67.2131147540979,0.013059979940919675,-0.008049184565006471,0.021109164505926148,503.7129712047599,503.36802879524,0.3449424095199447,0.0020495446900949785,293622.12,0.12000000000000455,100.0,0.01999999999998181,-0.5763081395348837,503.699707446649,504.1501228799584,0.05642857142857289,79.47905356171427,101.16086235499321,0.3299999999999841,503.6793333333333,503.3973333333333,503.64,503.31,-16907109.0,0.4630842499858729
2024-04-16 20:44:00,503.61,503.63,503.53,503.6,116999.0,503.64,0.10000000000002274,0.009999999999990905,0.11000000000001364,0.11000000000001364,57.142857142861494,0.012939762923338094,-0.0038513950673375584,0.016791157990675654,503.7151633180906,503.36783668190935,0.3473266361812648,0.002049536384135251,58920696.400000006,0.05000000000001137,80.95238095239642,-0.029999999999972715,199.6843910806175,503.695797350702,504.14464902045637,0.05785714285714708,36.33175744202151,48.35493519445318,0.3299999999999841,503.6851666666666,503.3911666666666,503.64,503.31,-17024108.0,0.4630842499858729
2024-04-16 20:45:00,503.58,503.68,503.58,503.68,3993.0,503.6,0.10000000000002274,0.07999999999998408,0.020000000000038654,0.10000000000002274,70.17543859649507,0.01907988049731557,0.0007348600455930676,0.018345020451722503,503.7315438193217,503.3744561806784,0.35708763864329285,0.002085758535898916,2011194.24,0.09000000000003183,100.0,-0.020000000000038654,-0.9658715031752408,503.6951778467529,504.14002564711853,0.058571428571436206,39.742425546663505,100.47967684934218,0.37000000000000455,503.6861666666666,503.4081666666666,503.68,503.31,-17020115.0,0.4630842499858729
2024-04-16 20:46:00,503.6,503.6,503.6,503.6,220.0,503.68,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,51.92307692308092,0.017291313006921882,0.004046150637858831,0.013245162369063052,503.73526535213983,503.3827346478602,0.35253070427961575,0.0020806097964187636,110792.0,0.040000000000020464,50.000000000017764,-0.07999999999998408,-0.9449035812672176,503.6914453821744,504.134652257595,0.05500000000000682,38.75407303432025,49.62243797204898,0.37000000000000455,503.692,503.41599999999994,503.68,503.31,-17020335.0,0.4630842499858729
2024-04-16 20:47:00,503.63,503.63,503.61,503.61,1689.0,503.6,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,59.574468085111526,0.01649068248872254,0.006535057008031573,0.009955625480690969,503.73465122939575,503.4013487706041,0.33330245879164977,0.001953600762368187,850597.29,-0.009999999999990905,56.2500000000111,0.029999999999972715,6.677272727272728,503.68825144561856,504.12943183712144,0.052857142857147564,39.489762685199054,63.775004951452864,0.37000000000000455,503.69599999999997,503.43,503.68,503.31,-17018646.0,0.4630842499858729
2024-04-16 20:48:00,503.63,503.64,503.63,503.64,11259.0,503.61,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,59.57446808510664,0.018068642253751932,0.008841774057175646,0.009226868196576286,503.7097036810092,503.4572963189906,0.25240736201863,0.0019402438765988256,5670482.76,0.01999999999998181,74.99999999999112,0.01999999999998181,5.666074600355239,503.6863592320649,504.1245618685929,0.05142857142857338,37.447466578584105,88.97243107761439,0.37000000000000455,503.7015,503.45349999999996,503.68,503.43,-17007387.0,0.4630842499858729
2024-04-16 20:49:00,503.64,503.65,503.61,503.64,6506.0,503.64,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,55.81395348837486,0.019099025063951558,0.010893224258530829,0.00820580080542073,503.6997106310676,503.4882893689325,0.21142126213510437,0.0019380929059372453,3276681.84,0.009999999999990905,73.33333333332575,0.0,-0.42215116795452523,503.6845412229643,504.1197403574626,0.048571428571425,33.96617800692779,82.72946859907833,0.37000000000000455,503.7056666666667,503.4696666666667,503.68,503.43,-17007387.0,0.4630842499858729
2024-04-16 20:50:00,503.62,503.68,503.62,503.62,138143.0,503.64,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,57.14285714285908,0.018093210740744325,0.012333221554973529,0.005759989185770796,503.69929430715007,503.4987056928499,0.20058861430015895,0.0019420062961879796,69571577.66,0.0,60.00000000000758,-0.01999999999998181,20.233169382108823,503.68201019461276,504.11476781659235,0.049999999999995125,60.26090933293574,90.34572733204311,0.37000000000000455,503.70883333333336,503.47883333333334,503.68,503.43,-17145530.0,0.4630842499858729
2024-04-16 20:51:00,503.6,503.61,503.57,503.61,7347.0,503.62,0.040000000000020464,0.009999999999990905,0.05000000000001137,0.05000000000001137,48.64864864864948,0.0163012683423176,0.013126830912442345,0.003174437429875254,503.678701138829,503.53529886117093,0.14340227765808322,0.0019073276095229303,3700022.67,0.020000000000038654,53.33333333334849,-0.01999999999998181,-0.9468159805419022,503.6791862654123,504.1097452512531,0.04928571428571006,54.065130450690326,-10.718113611997236,0.37000000000000455,503.7118333333333,503.4898333333333,503.68,503.5,-17152877.0,0.4630842499858729
2024-04-16 20:52:00,503.56,503.6,503.56,503.6,1444.0,503.61,0.040000000000020464,0.009999999999990905,0.05000000000001137,0.05000000000001137,47.36842105263315,0.013913834630272959,0.013284231656008469,0.0006296029742644902,503.6786660094265,503.53733399057353,0.14133201885294966,0.001879661198468047,727198.4,-0.01999999999998181,46.6666666666894,-0.05000000000001137,-0.8034571934122772,503.67608092167063,504.10467315920084,0.05214285714285438,52.916625318621236,-43.23094425450954,0.37000000000000455,503.7055,503.49949999999995,503.68,503.52,-17154321.0,0.4630842499858729
2024-04-16 20:53:00,503.6,503.6,503.59,503.59,2015.0,503.6,0.010000000000047748,0.0,0.010000000000047748,0.010000000000047748,44.73684210525961,0.01108705511643393,0.012844796348093561,-0.0017577412316596309,503.6696377732419,503.55336222675805,0.1162755464838483,0.0018485636056055688,1014733.85,-0.05000000000001137,39.99999999999242,0.0,0.3954293628808865,503.67270519925216,504.0995520332387,0.05142857142857338,53.234121161298646,-40.515653775345086,0.37000000000000455,503.70416666666665,503.5081666666666,503.68,503.52,-17156336.0,0.4630842499858729
2024-04-16 20:54:00,503.59,503.6,503.57,503.57,11668.0,503.59,0.03000000000002956,0.010000000000047748,0.01999999999998181,0.03000000000002956,43.589743589740976,0.007150552020277701,0.01170594748253039,-0.0045553954622526895,503.6667411830681,503.5582588169319,0.10848236613617246,0.0018485637503861888,5875654.76,-0.03000000000002956,26.666666666674246,0.0,4.790570719602978,503.66867754437953,504.0942828587786,0.05000000000000325,52.297177651865404,-90.50772626953321,0.37000000000000455,503.7033333333334,503.51133333333337,503.68,503.52,-17168004.0,0.4630842499858729
2024-04-16 20:56:00,503.63,503.64,503.63,503.64,1826.0,503.57,0.009999999999990905,0.06999999999999318,0.060000000000002274,0.06999999999999318,55.81395348837486,0.009568954984558786,0.01127854898293607,-0.0017095939983772842,503.66948322429835,503.56051677570156,0.10896644859678872,0.0017218311567690032,919646.64,-0.040000000000020464,73.33333333332575,0.060000000000002274,-0.8435035995886184,503.66755293479605,504.08976263132814,0.052857142857143505,52.73956731706842,86.37873754104075,0.37000000000000455,503.7056666666668,503.51566666666673,503.68,503.53,-17166178.0,0.4630842499858729
2024-04-16 20:57:00,503.67,503.72,503.67,503.72,2403.0,503.64,0.05000000000001137,0.08000000000004093,0.03000000000002956,0.08000000000004093,60.416666666671105,0.017736433603488422,0.012570125907046542,0.00516630769644188,503.68920542705524,503.55679457294485,0.13241085411038966,0.0017687619546970968,1210439.1600000001,0.12000000000000455,100.0,0.03000000000002956,0.31599123767798476,503.6696096824511,504.0860834011657,0.0542857142857177,52.898205115026244,251.0318038359378,0.410000000000025,503.7161666666667,503.51816666666673,503.72,503.53,-17163775.0,0.4630842499858729
2024-04-16 20:58:00,503.74,503.81,503.74,503.74,30953.0,503.72,0.06999999999999318,0.08999999999997499,0.01999999999998181,0.08999999999997499,60.416666666671105,0.025528772309428405,0.015161855187522916,0.010366917121905489,503.7133301821641,503.54466981783594,0.16866036432816145,0.0017356644873752012,15592264.22,0.12999999999999545,75.00000000000507,0.01999999999998181,11.880982105701207,503.67237008706087,504.0826397852337,0.05928571428571721,57.150857448151285,309.4170403586635,0.5,503.72733333333326,503.5233333333333,503.81,503.53,-17132822.0,0.4630842499858729
2024-04-16 20:59:00,503.69,503.721,503.69,503.721,4411.0,503.74,0.03100000000000591,0.019000000000005457,0.05000000000001137,0.05000000000001137,63.1808278867097,0.029827285286330607,0.018094941207284457,0.01173234407904615,503.727693167297,503.540406832703,0.1872863345939777,0.0016177342993465896,2221913.3310000002,0.08100000000001728,64.40000000000055,-0.05000000000001137,-0.8574936193583821,503.67427714247026,504.0790413794105,0.05500000000000276,85.88800801622934,157.20156619092793,0.37999999999999545,503.73570000000007,503.5237000000001,503.81,503.53,-17137233.0,0.4630842499858729
2024-04-16 21:00:00,503.78,503.78,503.769,503.78,736.0,503.721,0.010999999999967258,0.05899999999996908,0.04800000000000182,0.05899999999996908,61.415525114153155,0.03756170673221959,0.021988294312271485,0.015573412419948106,503.75562564730154,503.52747435269845,0.22815129460309436,0.0015582307480226766,370782.07999999996,0.13999999999998636,87.99999999998818,0.05899999999996908,-0.8331444116980277,503.6784231368832,504.076065843297,0.0520714285714275,85.67968860853289,221.19656759375994,0.37999999999999545,503.74725000000007,503.5274500000001,503.81,503.53,-17136497.0,0.4630842499858729
2024-04-16 21:01:00,503.78,503.78,503.78,503.78,1088.0,503.78,0.0,0.0,0.0,0.0,75.139664804466,0.043193384996357054,0.0262293124490886,0.016964072547268453,503.7787067413381,503.52039325866184,0.25831348267627163,0.0014876578767725323,548112.64,0.15999999999996817,87.99999999998818,0.0,0.4782608695652173,503.68240654327997,504.07311991450797,0.04635714285714292,85.83514565758767,177.14461999504732,0.37999999999999545,503.7509166666667,503.5411166666667,503.81,503.53,-17136497.0,0.4630842499858729
2024-04-16 21:02:00,503.85,503.88,503.81,503.88,3998.0,503.78,0.06999999999999318,0.10000000000002274,0.03000000000002956,0.10000000000002274,80.13392857142794,0.055090644206131856,0.032001578800497255,0.0230890654056346,503.82600707891646,503.5020929210836,0.32391415783285993,0.0015011825866308422,2014512.24,0.2699999999999818,100.0,0.07000000000005002,2.6746323529411766,503.6901553062886,504.07119832331887,0.051357142857146494,85.98139838809328,207.25542670240674,0.37999999999999545,503.7710833333333,503.5472833333333,503.88,503.53,-17132499.0,0.4630842499858729
2024-04-16 21:03:00,503.8501,503.8501,503.85,503.85,391.0,503.88,9.999999997489795e-05,0.029899999999997817,0.029999999999972715,0.029999999999972715,73.43750000000516,0.06139088268440673,0.03787943957727915,0.023511443107127585,503.8559501127316,503.49514988726827,0.360800225463322,0.0013538856694669285,197005.35,0.25,90.62500000000833,-0.029899999999997817,-0.9022011005502751,503.6964237256498,504.0689973449774,0.051357142857146494,85.08222748313905,160.98490404524438,0.36000000000001364,503.780585,503.56278499999996,503.88,503.53,-17132890.0,0.4630842499858729
2024-04-16 21:04:00,503.86,503.88,503.86,503.88,15537.0,503.85,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,75.10460251046374,0.06802051815674304,0.04390765529317193,0.02411286286357111,503.88872599165956,503.4863740083404,0.4023519833191358,0.0012944886969708449,7828783.56,0.29000000000002046,100.0,0.009999999999990905,38.73657289002558,503.7036227952322,504.0671167743806,0.05064285714286143,88.6205536247653,149.55300328778284,0.36000000000001364,503.79325166666666,503.5734516666667,503.88,503.53,-17117353.0,0.4630842499858729
2024-04-16 21:05:00,503.85,503.85,503.85,503.85,322.0,503.88,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,73.56557377049643,0.07004635200934217,0.04913539463640598,0.02091095737293619,503.9092293253306,503.49087067466945,0.41835865066116185,0.0013118195004525241,162239.7,0.28000000000002956,90.62500000000833,-0.029999999999972715,-0.9792752783677673,503.70936307777214,504.0649564084664,0.04850000000000217,69.60158220595775,114.32079316579058,0.36000000000001364,503.79841833333336,503.59461833333336,503.88,503.56,-17117675.0,0.4630842499858729
2024-04-16 21:07:00,503.85,503.85,503.85,503.85,1024.0,503.85,0.0,0.0,0.0,0.0,75.10460251046374,0.07083529474846273,0.05347537465881733,0.017359920089645396,503.92786901935426,503.48923098064574,0.43863803870851825,0.0013006235807368244,515942.4,0.21000000000003638,90.62500000000833,0.0,2.1801242236024843,503.71487825119283,504.0628175387304,0.044928571428572796,76.2586446916239,100.55058487590075,0.35000000000002274,503.798585,503.614785,503.88,503.56,-17117675.0,0.4630842499858729
2024-04-16 21:08:00,503.82,503.85,503.82,503.85,605.0,503.85,0.03000000000002956,0.0,0.03000000000002956,0.03000000000002956,76.70940170940395,0.07064617245288218,0.05690953421763031,0.013736638235251876,503.94280327835287,503.499296721647,0.44350655670587,0.001281382023810094,304829.25,0.12999999999999545,90.32258064517016,-0.03000000000002956,-0.4091796875,503.7201771433029,504.0606999512804,0.04350000000000266,77.10043922275986,83.24627179323546,0.35000000000002274,503.805585,503.631785,503.88,503.56,-17117675.0,0.4630842499858729
2024-04-16 21:09:00,503.85,503.9,503.85,503.88,5828.0,503.85,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,79.71311475410741,0.07208607752102125,0.0599448428783085,0.012141234642712752,503.9606691829114,503.50843081708865,0.4522383658227227,0.0012522947249368542,2936612.64,0.13999999999998636,93.93939393939915,0.0,8.63305785123967,503.72644470631064,504.05890194181495,0.046357142857138864,78.19565942757569,96.70118334974357,0.37000000000000455,503.82058500000005,503.642785,503.9,503.56,-17111847.0,0.4630842499858729
2024-04-16 21:10:00,503.9108,503.9108,503.91,503.91,448.0,503.88,0.0007999999999697138,0.030799999999999272,0.03000000000002956,0.030799999999999272,84.1365461847467,0.07478587690462746,0.0629130496835723,0.011872827221055163,503.98248771619427,503.5136122838057,0.468875432388586,0.0012570660785022833,225751.68000000002,0.18900000000002137,99.7150997151105,0.030799999999999272,-0.9231297185998627,503.733642953122,504.0574203304536,0.04641428571427956,91.64303390529014,106.97983957510358,0.380800000000022,503.83434500000004,503.65638500000006,503.9108,503.56,-17111399.0,0.4630842499858729
2024-04-16 21:11:00,503.95,503.95,503.94,503.94,468.0,503.91,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,82.75109170306422,0.07844200602960427,0.0660188409527787,0.012423165076825574,504.00659182745653,503.5195081725435,0.48708365491302175,0.0012624970362852966,235843.92,0.160000000000025,96.42857142857433,0.03999999999996362,0.044642857142857206,503.7417353863329,504.0562519689566,0.0442714285714203,91.47421452147593,117.01338566177715,0.4200000000000159,503.849845,503.67188500000003,503.95,503.56,-17110931.0,0.4630842499858729
2024-04-16 21:12:00,503.9135,503.9135,503.9135,503.9135,263.0,503.94,0.0,0.026499999999998636,0.026499999999998636,0.026499999999998636,73.91841779975694,0.07829860855167681,0.06847479447255832,0.00982381407911849,504.02034219497784,503.5351078050222,0.48523438995562174,0.0012750923494564415,132529.2505,0.13350000000002638,85.96153846154199,-0.026499999999998636,-0.43803418803418803,503.7484712535355,504.05483155135505,0.04044999999998871,90.78939627849772,90.3229161249624,0.4200000000000159,503.86017,503.68891,503.95,503.56,-17111194.0,0.4630842499858729
