Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-18 22:46:00,548.89,548.89,548.89,548.89,126.0,548.9,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.8261562998367,0.10231242573593136,0.090187218397416,0.012125207338515354,549.0319616659026,548.4788283340974,0.5531333318051566,0.0014531506777672404,69160.14,0.22000000000002728,76.51715039576492,-0.009999999999990905,-0.833112582781457,548.6471778422858,548.3464518885854,0.04901428571429278,76.73563179439704,75.95045915093587,0.5690000000000737,548.8435983333333,548.6605583333334,548.979,548.58,407916.0,-0.4770652093593126
2024-06-18 22:47:00,548.92,548.94,548.91,548.94,731.0,548.89,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,74.68152866241448,0.10241852094975457,0.09263347890788372,0.009785042041870848,549.0487546397702,548.4980353602297,0.5507192795405444,0.0014615261925127574,401275.14,0.2300000000000182,89.70976253298541,0.029999999999972715,4.801587301587301,548.658661064157,548.3523578399428,0.049085714285727784,80.42577190297938,88.12803574456343,0.5690000000000737,548.8630983333333,548.6760583333332,548.979,548.6,408647.0,-0.4770652093593126
2024-06-18 22:48:00,548.91,548.93,548.91,548.93,315.0,548.94,0.01999999999998181,0.010000000000104592,0.030000000000086402,0.030000000000086402,77.03679369248266,0.1005367605508809,0.09421413523648316,0.006322625314397742,549.0627943373551,548.5149956626448,0.5477986747102932,0.0014151351805834866,172912.94999999998,0.12999999999999545,87.0712401055173,-0.030000000000086402,-0.5690834473324213,548.669301806739,548.3581055231275,0.04914285714288066,79.02599389157228,76.68146754637544,0.5690000000000737,548.8772650000001,548.692225,548.979,548.6,408332.0,-0.4770652093593126
2024-06-18 22:50:00,548.91,548.91,548.91,548.91,291.0,548.93,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,74.68152866240095,0.09632128718362765,0.09463556562591206,0.0016857215577155832,549.0743570885281,548.5264329114718,0.5479241770563021,0.0014184160494924972,159732.81,0.11000000000001364,77.6699029126035,-0.01999999999998181,-0.07619047619047614,548.6787409515728,548.3635970104596,0.04842857142859559,74.34343471432149,63.006190951589204,0.5690000000000737,548.884765,548.707725,548.979,548.6,408041.0,-0.4770652093593126
2024-06-18 22:51:00,548.86,548.8604,548.86,548.8604,732.0,548.91,0.0004000000000132786,0.04959999999994125,0.049999999999954525,0.049999999999954525,65.66820276497252,0.08796419224142937,0.09330129094901553,-0.005337098707586155,549.0748635678206,548.5489664321794,0.5258971356411166,0.0014532638841084741,401765.8128,-0.01959999999996853,58.96193771625601,-0.049999999999954525,1.5154639175257731,548.6858648358249,548.3685403237884,0.047000000000025466,62.80288095772233,30.78065425377142,0.5690000000000737,548.8962783333334,548.7192383333334,548.979,548.6,407309.0,-0.4770652093593126
2024-06-18 22:53:00,548.9,548.9,548.9,548.9,155.0,548.8604,0.0,0.03959999999995034,0.03959999999995034,0.03959999999995034,65.6455862977486,0.08357314415570727,0.09135566159035388,-0.007782517434646613,549.0793973594089,548.568522640591,0.5108747188178313,0.0014171136696279223,85079.5,-0.06000000000005912,66.80672268905636,0.03959999999995034,-0.7882513661202186,548.6942622932435,548.3738284797706,0.04697142857144497,61.34563464519044,49.27780235626817,0.5289999999999964,548.9093733333333,548.7302333333333,548.979,548.6,407464.0,-0.4770652093593126
2024-06-18 22:54:00,548.89,548.91,548.89,548.91,950.0,548.9,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,60.43247344460772,0.07997818461103634,0.08908016619449038,-0.009101981583454044,549.0841486478671,548.5868713521331,0.49727729573396573,0.0012989407164840873,521464.49999999994,-0.009999999999990905,61.45251396645809,-0.009999999999990905,5.129032258064516,548.7027225954693,548.3791635197729,0.04197142857144952,61.20197428836295,47.140066448941674,0.4190000000000964,548.9205999999999,548.74144,548.979,548.6,408414.0,-0.4770652093593126
2024-06-18 22:59:00,548.9,548.9,548.9,548.9,849.0,548.91,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,59.30752047654153,0.07545246776430758,0.08635462650845382,-0.01090215874414624,549.0793096637158,548.6187103362843,0.46059932743150966,0.0012954084487692625,466016.1,-0.07900000000006457,53.25443786981094,-0.009999999999990905,-0.10631578947368425,548.7104589642744,548.3843459723124,0.04268571428573458,53.31795744880504,40.97549446813474,0.4190000000000964,548.9302,548.75884,548.979,548.6,407565.0,-0.4770652093593126
2024-06-18 23:01:00,548.87,548.87,548.87,548.87,523.0,548.9,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.973727422004764,0.06865365863620809,0.08281443293400469,-0.014160774297796594,549.0609585709341,548.6639814290658,0.39697714186831945,0.0013086959653167282,287059.01,-0.049999999999954525,8.40336134452818,-0.029999999999972715,-0.38398115429917545,548.7167154754793,548.3891783506974,0.03911428571430114,43.375119741501486,11.014184657120197,0.4190000000000964,548.94374,548.77222,548.979,548.6,407042.0,-0.4770652093593126
2024-06-18 23:02:00,548.82,548.82,548.82,548.82,152.0,548.87,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,34.689413823279295,0.05855597446304728,0.07796274123981321,-0.019406766776765935,549.0308380471536,548.7161019528464,0.3147360943071362,0.001320488804669383,83420.64000000001,-0.07999999999992724,0.0,-0.049999999999954525,-0.7093690248565965,548.7207658489899,548.3934651332776,0.03697142857143782,31.07703949444003,-54.89503362992639,0.3990000000000009,548.95624,548.78072,548.979,548.67,406890.0,-0.4770652093593126
2024-06-18 23:04:00,548.84,548.85,548.84,548.85,1269.0,548.82,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,42.17352415027662,0.05237054128519958,0.07284430124889049,-0.020473759963690913,549.0082627583536,548.7566772416462,0.25158551670733686,0.001306559231580242,696490.65,-0.03999999999996362,18.867924528285698,0.01999999999998181,7.348684210526315,548.7258338549119,548.3980077687673,0.03411428571428944,45.46544698977078,-42.45513903887828,0.3990000000000009,548.9610733333333,548.7935533333333,548.979,548.69,408159.0,-0.4770652093593126
2024-06-18 23:08:00,548.89,548.89,548.89,548.89,503.0,548.85,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,39.60765997196795,0.050118472085614485,0.0682991354162353,-0.018180663330620808,548.9875554178725,548.7953845821276,0.1921708357449461,0.0013000876138696187,276091.67,-0.05000000000006821,58.33333333327807,0.03999999999996362,-0.6036249014972419,548.7322717429546,548.4029032138543,0.03275714285713808,46.22659932745109,5.9999880717011145,0.3790000000000191,548.9704066666666,548.8028866666666,548.979,548.741,408662.0,-0.4770652093593126
2024-06-18 23:11:00,548.84,548.84,548.84,548.84,367.0,548.89,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,40.45801526718013,0.04379427573735484,0.06339816348045921,-0.01960388774310437,548.982978994851,548.803961005149,0.17901798970206073,0.00132741413933526,201424.28,-0.08999999999991815,16.666666666650876,-0.049999999999954525,-0.27037773359840955,548.7364963804858,548.407252435607,0.03211428571427177,46.748035576421834,-99.11826088663784,0.3790000000000191,548.9693899999999,548.8098699999999,548.979,548.8,408295.0,-0.4770652093593126
2024-06-18 23:13:00,548.84,548.84,548.84,548.84,228.0,548.84,0.0,0.0,0.0,0.0,42.48496993988353,0.03834034098315442,0.05838659898099825,-0.020046257997843833,548.977674796577,548.813265203423,0.16440959315400505,0.0012961637252985132,125135.52,-0.06999999999993634,16.666666666650876,0.0,-0.37874659400544963,548.740555345957,548.4115583815214,0.030685714285701642,51.81709382642983,-110.65033593717338,0.3790000000000191,548.9713899999999,548.81187,548.979,548.81,408295.0,-0.4770652093593126
2024-06-18 23:14:00,548.84,548.84,548.84,548.84,116.0,548.84,0.0,0.0,0.0,0.0,43.57656731757781,0.03363038821578357,0.05343535682795532,-0.01980496861217175,548.9791331539737,548.8078068460264,0.17132630794731085,0.0012609813933332622,63665.44,-0.02039999999999509,16.666666666650876,0.0,-0.49122807017543857,548.7444551363117,548.4158214822029,0.02997142857141658,52.772050272925426,-105.74817929801486,0.3790000000000191,548.9625566666667,548.8190366666666,548.979,548.82,408295.0,-0.4770652093593126
2024-06-18 23:15:00,548.8584,548.86,548.8584,548.86,205.0,548.84,0.0016000000000531145,0.01999999999998181,0.018399999999928696,0.01999999999998181,38.864142538962355,0.031152443589348877,0.04897877418023403,-0.017826330590885155,548.969321176806,548.8076188231939,0.16170235361209961,0.0012572856581918714,112516.3,-0.03999999999996362,36.36363636363637,0.018399999999928696,0.7672413793103448,548.7489863074367,548.4202411689472,0.027828571428553266,48.8351853607118,-57.173155795367414,0.3790000000000191,548.9523633333333,548.8208433333334,548.979,548.82,408500.0,-0.4770652093593126
2024-06-18 23:16:00,548.86,548.86,548.84,548.84,624.0,548.86,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,37.81148429035663,0.02726057878408028,0.04463513510100328,-0.017374556316923,548.9666578922537,548.8022821077462,0.16437578450745605,0.001262839668141371,342476.16000000003,-0.06999999999993634,22.22222222222222,0.0,2.0439024390243903,548.7525554718509,548.4244178737338,0.02711428571426008,46.55614689828355,-74.76692524338058,0.3790000000000191,548.9441966666667,548.8226766666668,548.979,548.82,407876.0,-0.4770652093593126
2024-06-18 23:17:00,548.82,548.82,548.82,548.82,104.0,548.84,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.81148429035663,0.022305293494696343,0.040169166779741895,-0.017863873285045552,548.9505640064855,548.8024759935146,0.14808801297090213,0.0012357985750729617,57077.280000000006,-0.07999999999992724,0.0,-0.01999999999998181,-0.8333333333333334,548.7552003553077,548.4283540142936,0.02711428571426008,47.909705304809634,-118.63730311433496,0.3790000000000191,548.9323466666666,548.8186266666665,548.94,548.82,407772.0,-0.4770652093593126
2024-06-18 23:19:00,548.83,548.84,548.83,548.84,1515.0,548.82,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,46.996466431093275,0.0197641976868681,0.03608817296116714,-0.01632397527429904,548.9453068492437,548.7997331507563,0.14557369848739654,0.0012222134832805087,831492.6000000001,-0.029999999999972715,22.22222222222222,0.009999999999990905,13.567307692307692,548.7585258315702,548.432449994251,0.024971428571404886,63.70553268143611,-75.79800807844215,0.3790000000000191,548.92428,548.81836,548.94,548.82,409287.0,-0.4770652093593126
2024-06-18 23:23:00,548.8,548.8,548.8,548.8,513.0,548.84,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,35.29411764704703,0.014357194444869492,0.03174197725790761,-0.017384782813038117,548.9458837211428,548.7891562788573,0.15672744228550073,0.0012476003714849283,281534.39999999997,-0.020000000000095497,0.0,-0.04000000000007731,-0.6613861386138613,548.7601522695478,548.4361072082386,0.024999999999985385,58.64829165723034,-138.25883922635327,0.30900000000008276,548.9212799999999,548.81136,548.94,548.8,408774.0,-0.4770652093593126
2024-06-18 23:27:00,548.731,548.731,548.73,548.73,1348.0,548.8,0.0009999999999763531,0.06899999999995998,0.06999999999993634,0.06999999999993634,27.499999999992184,0.0043732780080745215,0.026268237407940993,-0.021894959399866472,548.9582440127133,548.7607959872867,0.1974480254266382,0.0012615305783651542,739688.04,-0.12000000000000455,0.0,-0.06899999999995998,1.6276803118908383,548.7589698276048,548.4390315146243,0.028571428571410706,43.80475766704086,-235.0625899062301,0.28899999999998727,548.9192966666667,548.7973766666667,548.94,548.73,407426.0,-0.4770652093593126
2024-06-18 23:29:00,548.73,548.73,548.73,548.73,143.0,548.73,0.0,0.0,0.0,0.0,28.20512820511999,-0.003498716670378599,0.020314846592277076,-0.023813563262655674,548.9560260950162,548.7420139049838,0.21401219003246297,0.001244329756489977,78468.39,-0.15999999999996817,0.0,0.0,-0.8939169139465876,548.757833755934,548.441926723434,0.027857142857125643,48.06191995429243,-206.86239376764692,0.24900000000002365,548.9042966666666,548.7923766666668,548.93,548.73,407426.0,-0.4770652093593126
2024-06-18 23:30:00,548.73,548.73,548.73,548.73,330.0,548.73,0.0,0.0,0.0,0.0,30.555555555545908,-0.009626362453559523,0.014326604783109757,-0.02395296723666928,548.9514074367969,548.7266325632031,0.22477487359378756,0.0011446788160584557,181080.9,-0.11000000000001364,0.0,0.0,1.3076923076923075,548.7567422360935,548.4447931241958,0.025714285714270448,51.79005193347526,-179.46113767141185,0.24900000000002365,548.89163,548.78571,548.91,548.73,407426.0,-0.4770652093593126
2024-06-18 23:32:00,548.7199,548.7199,548.7199,548.7199,533.0,548.73,0.0,0.010099999999965803,0.010099999999965803,0.010099999999965803,34.36426116837535,-0.015123220403893356,0.008436639745709134,-0.023559860149602492,548.9485828349445,548.7104471650555,0.23813566988906132,0.0011453275894880524,292467.70670000004,-0.12009999999997945,0.0,-0.010099999999965803,0.6151515151515152,548.7552974425212,548.4475305060447,0.022864285714271255,49.02091476421332,-160.47555929230984,0.25909999999998945,548.881135,548.777195,548.91,548.7199,406893.0,-0.4770652093593126
2024-06-18 23:34:00,548.7,548.7,548.7,548.7,169.0,548.7199,0.0,0.019900000000006912,0.019900000000006912,0.019900000000006912,25.806451612893767,-0.02084499548857366,0.002580312698852576,-0.023425308187426233,548.9527843977064,548.6902056022936,0.2625787954127645,0.0010552675731798843,92730.3,-0.13999999999998636,0.0,-0.019900000000006912,-0.6829268292682926,548.7531289153635,548.450042640313,0.022142857142845123,36.90586043020653,-155.62791972286536,0.27899999999999636,548.8701116666666,548.7721916666667,548.91,548.7,406724.0,-0.4770652093593126
2024-06-18 23:35:00,548.68,548.68,548.68,548.68,368.0,548.7,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,13.793103448265043,-0.02668575949519436,-0.003272901739956812,-0.02341285775523755,548.9506551364334,548.6703348635665,0.2803202728669021,0.0009467474277438068,201914.24,-0.18000000000006366,0.0,-0.020000000000095497,1.1775147928994083,548.750261114761,548.4523307732452,0.020714285714283114,29.209942165625492,-149.38626922676355,0.29900000000009186,548.8571516666667,548.7631516666667,548.91,548.68,406356.0,-0.4770652093593126
2024-06-18 23:39:00,548.76,548.76,548.76,548.76,180.0,548.68,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,37.49999999999556,-0.02457597905026887,-0.007533517202019224,-0.017042461848249646,548.9366375737908,548.6693524262092,0.2672851475815605,0.0010419571043532429,98776.8,-0.08000000000004093,44.44444444445146,0.08000000000004093,-0.5108695652173914,548.7506430318292,548.455392158586,0.02285714285714643,33.32481081835547,-49.95525701077017,0.29900000000009186,548.855985,548.749985,548.9,548.68,406536.0,-0.4770652093593126
2024-06-18 23:42:00,548.73,548.73,548.73,548.73,170.0,548.76,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,34.285714285713354,-0.025036111419126428,-0.011034036045440666,-0.014002075373685762,548.9237111821914,548.6652788178086,0.2584323643827702,0.0009880627979476126,93284.1,-0.09000000000003183,27.77777777780585,-0.029999999999972715,-0.05555555555555558,548.7498335011693,548.4581245749185,0.025000000000001625,32.360110555284436,-74.6812280681543,0.2600000000001046,548.849485,548.7394850000001,548.89,548.68,406366.0,-0.4770652093593126
2024-06-18 23:43:00,548.76,548.77,548.76,548.77,1016.0,548.73,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,41.02564102563429,-0.021920418985359902,-0.013211312633424514,-0.008709106351935388,548.9140649154912,548.664925084509,0.24913983098213066,0.000979817220799875,557550.32,-0.07000000000005002,50.0,0.029999999999972715,4.976470588235294,548.7506243442607,548.4612278129791,0.027857142857141883,42.337011428296904,-27.113213776636986,0.2600000000001046,548.8453183333334,548.7333183333333,548.89,548.68,407382.0,-0.4770652093593126
2024-06-18 23:51:00,548.78,548.78,548.78,548.78,408.0,548.77,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,39.47368421052081,-0.01843182327240811,-0.014255414761221233,-0.004176408511186877,548.9112847226123,548.6637052773875,0.24757944522480102,0.0009793771427452505,223902.24,-0.01999999999998181,55.55555555554854,0.009999999999990905,-0.5984251968503937,548.7517763307603,548.4643996755366,0.02714285714285682,43.987553797540976,-8.931059381134695,0.2600000000001046,548.8393183333334,548.7353183333333,548.89,548.68,407790.0,-0.4770652093593126
