Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-29 20:47:00,509.98,509.99,509.94,509.94,12176.0,509.98,0.05000000000001137,0.009999999999990905,0.040000000000020464,0.05000000000001137,33.333333333336654,-0.009374775603077978,0.018570950346862684,-0.027945725949940662,510.2116544214675,509.9732955785326,0.23835884293487197,0.001239938774174485,6209029.44,-0.17000000000001592,0.0,0.0,46.93700787401575,509.9516911743374,509.63387042414377,0.04778571428572117,39.79275783594684,-225.06624033578774,0.2599999999999909,510.1965283333334,509.9927283333334,510.2,509.94,-20822430.0,-0.605801597026104
2024-04-29 20:48:00,509.97,510.02,509.97,510.02,2321.0,509.94,0.049999999999954525,0.07999999999998408,0.03000000000002956,0.07999999999998408,41.53846153846167,-0.01201239719756586,0.012454280837976976,-0.024466678035542838,510.2089821084063,509.9649678915937,0.24401421681261581,0.001317673396294805,1183756.42,-0.12000000000000455,30.769230769225725,0.03000000000002956,-0.8093791064388962,509.9543699518144,509.6377125094757,0.05278571428572069,41.524965968786056,-128.15863478192952,0.2599999999999909,510.19269500000007,509.982895,510.2,509.94,-20820109.0,-0.605801597026104
2024-04-29 20:49:00,509.99,509.99,509.97,509.97,950.0,510.02,0.01999999999998181,0.029999999999972715,0.049999999999954525,0.049999999999954525,42.85714285714544,-0.01793062041599569,0.006377300587182443,-0.024307921003178135,510.21296193193547,509.9479880680646,0.2649738638708641,0.0013407989934470488,484471.5,-0.19999999999998863,11.53846153847331,-0.029999999999972715,-0.5906936665230504,509.9549828948805,509.641018852665,0.051357142857146494,61.34146981182722,-139.64113309636204,0.2599999999999909,510.18686166666663,509.97706166666666,510.2,509.94,-20821059.0,-0.605801597026104
2024-04-29 20:52:00,510.03,510.03,509.99,509.99,569.0,509.97,0.03999999999996362,0.05999999999994543,0.01999999999998181,0.05999999999994543,40.98360655737613,-0.020767625838857384,0.0009483153019744776,-0.021715941140831863,510.21450581654983,509.9374441834502,0.2770616330996063,0.0013484187877610893,290184.31,-0.0999999999999659,19.230769230774275,0.05999999999994543,-0.4010526315789473,509.95635611468913,509.64449130189223,0.0520714285714275,41.15714617621647,-90.91334570556225,0.2599999999999909,510.18269499999997,509.972895,510.2,509.94,-20820490.0,-0.605801597026104
2024-04-29 20:53:00,509.9955,509.9955,509.9955,509.9955,135.0,509.99,0.0,0.005499999999983629,0.005499999999983629,0.005499999999983629,40.545004128817524,-0.02231493634576509,-0.003704335027573436,-0.018610601318191655,510.21538721895433,509.92911278104566,0.28627443790867346,0.001349461918115372,68849.3925,-0.1645000000000323,21.346153846152667,0.005499999999983629,-0.7627416520210897,509.95789116901506,509.64798392575403,0.05032142857142422,36.05993435414755,-90.15038365513587,0.2599999999999909,510.1750200000001,509.97412,510.2,509.94,-20820355.0,-0.605801597026104
2024-04-29 20:54:00,510.06,510.06,510.06,510.06,220.0,509.9955,0.0,0.06450000000000955,0.06450000000000955,0.06450000000000955,43.75000000000166,-0.018127616243248212,-0.006588991270708392,-0.01153862497253982,510.2128715096999,509.9276284903002,0.28524301939967245,0.0013927490194759302,112213.2,-0.08999999999997499,46.153846153849514,0.06450000000000955,0.6296296296296295,509.96189543689684,509.6520835881844,0.05278571428571256,35.701722440880275,-15.637711967637221,0.2599999999999909,510.1728033333333,509.9750033333333,510.2,509.94,-20820135.0,-0.605801597026104
2024-04-29 20:55:00,510.0,510.0,509.96,509.96,4979.0,510.06,0.040000000000020464,0.060000000000002274,0.10000000000002274,0.10000000000002274,35.211267605632,-0.02261757780121343,-0.0097947085768094,-0.012822869224404029,510.2095473373384,509.91395266266153,0.2955946746768632,0.0014933422550713867,2539090.84,-0.1400000000000432,7.6923076923009654,-0.060000000000002274,21.631818181818183,509.96182110603814,509.65514743307807,0.057785714285712074,32.077421814949005,-99.26906766431426,0.2599999999999909,510.16897,509.96317000000005,510.2,509.94,-20825114.0,-0.605801597026104
2024-04-29 20:56:00,510.03,510.06,510.03,510.06,3416.0,509.96,0.03000000000002956,0.10000000000002274,0.06999999999999318,0.10000000000002274,47.945205479453975,-0.017900395799017588,-0.011415846021251038,-0.00648454977776655,510.2025152902718,509.9139847097283,0.2885305805434655,0.0015903162084040796,1742364.96,-0.05000000000001137,46.153846153849514,0.06999999999999318,-0.31391845752159064,509.96567125874253,509.65917581682857,0.05921428571428221,36.75064063954211,-13.584221432830873,0.2599999999999909,510.17413666666664,509.95033666666666,510.2,509.94,-20821698.0,-0.605801597026104
2024-04-29 20:57:00,510.02,510.02,510.02,510.02,5593.0,510.06,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,39.999999999996746,-0.017191488010382727,-0.012570974419077376,-0.004620513591305352,510.20151871753103,509.9109812824689,0.29053743506210594,0.001604535850066946,2852541.86,0.020499999999969987,30.769230769225725,-0.040000000000020464,0.6372950819672132,509.9678017976154,509.6627661072084,0.05707142857142295,28.74464067379988,-42.84414355391772,0.2599999999999909,510.16813666666667,509.95033666666666,510.2,509.94,-20827291.0,-0.605801597026104
2024-04-29 20:58:00,510.03,510.05,510.03,510.05,436.0,510.02,0.020000000000038654,0.03000000000002956,0.009999999999990905,0.03000000000002956,43.05555555555764,-0.014046999138827232,-0.012866179363027348,-0.001180819775799884,510.1975621958031,509.909937804197,0.287624391606073,0.0016142224053552012,222381.80000000002,0.06999999999999318,50.22831050229069,0.009999999999990905,-0.922045413910245,509.9710252565324,509.6666191807686,0.055642857142852824,14.894408742691937,-14.782976783553023,0.2599999999999909,510.16347499999995,509.94967499999996,510.2,509.94,-20826855.0,-0.605801597026104
2024-04-29 21:01:00,510.07,510.07,510.01,510.01,353.0,510.05,0.060000000000002274,0.01999999999998181,0.040000000000020464,0.060000000000002274,43.661971830983994,-0.014614171685195743,-0.013215777827461028,-0.0013983938577347144,510.19127552967586,509.9062244703242,0.28505105935164465,0.0016154350369261899,180033.53,0.06999999999999318,41.176470588227424,0.01999999999998181,-0.19036697247706424,509.97255367784487,509.67003590533807,0.055714285714283766,14.935975805542952,-26.242403261843908,0.2599999999999909,510.1626416666667,509.9428416666667,510.2,509.94,-20827208.0,-0.605801597026104
2024-04-29 21:02:00,510.02,510.02,510.02,510.02,286.0,510.01,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,43.661971830983994,-0.014094273575494753,-0.013391476977067773,-0.0007027965984269802,510.1790694787767,509.90643052122323,0.272638957553454,0.0016045485810701396,145865.72,0.0,61.53846153845145,0.009999999999990905,-0.1898016997167139,509.9744143179294,509.67351813513574,0.055714285714283766,15.002950788810935,-33.442440711415145,0.2599999999999909,510.154975,509.9391749999999,510.2,509.94,-20826922.0,-0.605801597026104
2024-04-29 21:03:00,510.01,510.07,509.95,510.07,3263.0,510.02,0.12000000000000455,0.05000000000001137,0.06999999999999318,0.12000000000000455,55.4272517320998,-0.009537723505786744,-0.012620726282811568,0.0030830027770248243,510.1611400545321,509.9143599454678,0.24678010906427517,0.0016249609956155255,1664358.41,0.0999999999999659,100.0,-0.009999999999990905,10.409090909090908,509.9781627760498,509.6774632283185,0.05639285714285539,29.25739431771089,-14.319215463370053,0.2599999999999909,510.156975,509.923175,510.2,509.94,-20823659.0,-0.605801597026104
2024-04-29 21:04:00,510.06,510.11,510.06,510.11,3784.0,510.07,0.05000000000001137,0.040000000000020464,0.009999999999990905,0.05000000000001137,59.70149253731204,-0.002668201673373005,-0.010630221360923856,0.00796201968755085,510.1642295025388,509.9132704974612,0.2509590050775614,0.0016372461061191863,1930256.24,0.12000000000000455,100.0,-0.009999999999990905,0.15966901624272145,509.98333286326357,509.681767076793,0.05857142857142809,36.40815893301616,75.1368053590343,0.2599999999999909,510.1541416666667,509.9263416666667,510.2,509.94,-20819875.0,-0.605801597026104
2024-04-29 21:05:00,510.15,510.15,510.15,510.15,1171.0,510.11,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,65.67164179104287,0.0059351923739541235,-0.00731713861394826,0.013252330987902385,510.1617594297679,509.91474057023197,0.24701885953595593,0.0016506179570992255,597385.65,0.15449999999998454,100.0,0.03999999999996362,-0.69053911205074,509.9898688294101,509.68642611085477,0.05785714285713896,55.25100464014698,155.3330502875512,0.2599999999999909,510.1511416666667,509.9293416666667,510.2,509.94,-20818704.0,-0.605801597026104
2024-04-29 21:06:00,510.1,510.1,510.1,510.1,304.0,510.15,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,56.25000000000333,0.008619501757209491,-0.00412981053971671,0.012749312296926201,510.15151678134436,509.91998321865566,0.2315335626886963,0.0016688580328615722,155070.4,0.040000000000020464,75.00000000002132,-0.049999999999954525,-0.7403928266438942,509.99418769884505,509.6905412739309,0.05571428571427971,50.511818457508745,97.5744922157397,0.2599999999999909,510.1478083333334,509.92600833333336,510.159,509.94,-20819008.0,-0.605801597026104
2024-04-29 21:07:00,510.15,510.15,510.15,510.15,257.0,510.1,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,64.06249999999639,0.014612969202687509,-0.00038125459123586634,0.014994223793923376,510.1617594297679,509.91474057023197,0.24701885953595593,0.0016846568779462978,131108.55,0.18999999999999773,100.0,0.049999999999954525,-0.1546052631578947,510.0002979851649,509.6951130025485,0.05571428571427971,52.962837314159835,165.5661077309754,0.2599999999999909,510.148425,509.92842500000006,510.15,509.94,-20818751.0,-0.605801597026104
2024-04-29 21:09:00,510.16,510.16,510.12,510.16,929.0,510.15,0.040000000000020464,0.010000000000047748,0.029999999999972715,0.040000000000020464,63.49206349206363,0.01993989703942134,0.0036829757348955747,0.016256921304525766,510.1721467486555,509.9093532513444,0.26279349731112234,0.0016854824730333589,473938.64,0.10000000000002274,100.0,0.010000000000047748,2.614785992217899,510.0065608092761,509.6997387438167,0.05428571428571364,49.93908336712846,150.52812750521628,0.2599999999999909,510.15325833333327,509.92725833333327,510.16,509.94,-20817822.0,-0.605801597026104
2024-04-29 21:10:00,510.1889,510.1889,510.1889,510.1889,814.0,510.16,0.0,0.02889999999996462,0.02889999999996462,0.02889999999996462,64.79951025405472,0.026191593811347502,0.00818469935018596,0.018006894461161542,510.19565039094107,509.90478960905887,0.290860781882202,0.0016393902579079694,415293.7646,0.16890000000000782,100.0,0.02889999999996462,-0.12378902045209905,510.01371136577507,509.70460601999764,0.05595714285714085,51.77989417006076,169.97089373577137,0.2599999999999909,510.1533933333333,509.9437133333334,510.1889,509.94,-20817008.0,-0.605801597026104
2024-04-29 21:11:00,510.14,510.14,510.14,510.14,203.0,510.1889,0.0,0.048900000000003274,0.048900000000003274,0.048900000000003274,56.271558482281336,0.0268903124353983,0.011925821967228429,0.014964490468169871,510.20498303377366,509.91145696622635,0.2935260675473046,0.0016524867157947773,103558.42,0.08999999999997499,79.53118459606401,-0.048900000000003274,-0.7506142506142506,510.01866386123487,509.70893829840566,0.05484285714285469,50.96083300188279,96.50248831017502,0.2599999999999909,510.16433333333333,509.94877333333335,510.1889,509.94,-20817211.0,-0.605801597026104
2024-04-29 21:12:00,510.18,510.2,510.18,510.2,2547.0,510.14,0.01999999999998181,0.060000000000002274,0.040000000000020464,0.060000000000002274,70.07360321177705,0.03191762403616849,0.015924182381016443,0.015993441655152048,510.2199392292014,509.9225007707986,0.29743845840278027,0.0016853280929572207,1299479.4,0.18999999999999773,100.0,0.040000000000020464,11.54679802955665,510.02577508236294,509.71382448449117,0.05198571428571037,67.17135016319511,135.41271544328325,0.2599999999999909,510.17716666666666,509.95960666666673,510.2,509.95,-20814664.0,-0.605801597026104
2024-04-29 21:13:00,510.2,510.2017,510.2,510.2,997.0,510.2,0.0017000000000280124,0.0017000000000280124,0.0,0.0017000000000280124,64.06187223784562,0.03549266732409251,0.019837879369631658,0.01565478795446085,510.23743155266567,509.9230084473342,0.314423105331457,0.0016778814111269612,508669.39999999997,0.18000000000000682,99.3245927691586,0.0,-0.6085590891244601,510.0326074320742,509.7186620518097,0.044964285714282175,63.379171518988606,123.82309347676245,0.2617000000000189,510.1791983333334,509.97729833333335,510.2017,509.95,-20814664.0,-0.605801597026104
2024-04-29 21:14:00,510.24,510.25,510.24,510.25,5053.0,510.2,0.009999999999990905,0.05000000000001137,0.040000000000020464,0.05000000000001137,72.64671130366578,0.041877756312374004,0.024245854758180127,0.017631901554193877,510.25975281969426,509.92868718030564,0.331065639388612,0.001692799433767753,2578293.25,0.18000000000000682,100.0,0.040000000000020464,4.068204613841525,510.0411326308164,509.72394899656786,0.04567857142856724,89.82782522841833,149.25054392761626,0.3100000000000023,510.1926983333334,509.9907983333334,510.25,509.95,-20809611.0,-0.605801597026104
2024-04-29 21:15:00,510.2,510.2,510.1,510.1,458.0,510.25,0.0999999999999659,0.05000000000001137,0.14999999999997726,0.14999999999997726,53.982159923543925,0.03443726755602938,0.026284137317749978,0.008153130238279405,510.25781517012433,509.94162482987565,0.3161903402486814,0.0018466338676066461,233625.80000000002,-0.009999999999990905,50.00000000000947,-0.05000000000001137,-0.9093607757767663,510.0434411550981,509.72769079759706,0.054249999999992075,87.59588031009875,35.06834253733175,0.3100000000000023,510.20819833333337,509.9882983333333,510.25,509.95,-20810069.0,-0.605801597026104
2024-04-29 21:16:00,510.2,510.2,510.2,510.2,216.0,510.1,0.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,63.81215469613508,0.03619258528192404,0.028265826910584792,0.007926758371339247,510.2660995461704,509.9537904538296,0.3123090923407972,0.001891733752355156,110203.2,0.05000000000001137,83.33333333333017,0.0999999999999659,-0.5283842794759825,510.04958071764327,509.7323903916508,0.05710714285713233,89.25220404112858,91.79286597799889,0.3100000000000023,510.2278733333333,509.98907333333335,510.25,509.95,-20809853.0,-0.605801597026104
2024-04-29 21:17:00,510.08,510.08,510.07,510.07,1030.0,510.2,0.009999999999990905,0.12000000000000455,0.12999999999999545,0.12999999999999545,53.094825451845715,0.026785012727771118,0.027969664074022058,-0.0011846513462509395,510.2659890373425,509.95490096265746,0.3110880746850171,0.0020332943130339184,525372.1,-0.03000000000002956,40.0,-0.12000000000000455,3.768518518518518,510.0503814738141,509.73574969123644,0.06567857142856123,86.09437752246465,-36.2746091242948,0.3100000000000023,510.2350899999999,509.9831899999999,510.25,509.95,-20810883.0,-0.605801597026104
2024-04-29 21:20:00,510.07,510.07,510.06,510.06,1047.0,510.07,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,49.34878874707002,0.018311444342316463,0.02603802012768094,-0.007726575785364478,510.2563684587878,509.97452154121225,0.28184691757553537,0.0020148169609281678,534032.82,-0.08999999999997499,0.0,0.0,0.01650485436893212,510.0507586709195,509.73897606246794,0.0578214285714174,78.89156386468659,-54.704944178545475,0.3100000000000023,510.2305899999999,509.99668999999994,510.25,509.95,-20811930.0,-0.605801597026104
2024-04-29 21:22:00,510.06,510.06,510.06,510.06,1260.0,510.06,0.0,0.0,0.0,0.0,46.5649903819715,0.011463931284254159,0.023123202358995586,-0.011659271074741427,510.2563684587878,509.97452154121225,0.28184691757553537,0.0020137393011662994,642675.6,-0.10000000000002274,0.0,0.0,0.20343839541547282,510.0511210759815,509.7421703305031,0.054249999999988016,67.88560340965786,-59.35752658702455,0.3100000000000023,510.22109,510.00719000000004,510.25,509.95,-20811930.0,-0.605801597026104
2024-04-29 21:25:00,510.08,510.08,510.08,510.08,150.0,510.06,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,45.05510031082169,0.007563869130137846,0.02001133571322404,-0.012447466583086195,510.2532343880514,509.98365561194873,0.26957877610266223,0.0019121271062048568,76512.0,-0.10890000000000555,10.526315789464237,0.01999999999998181,-0.8809523809523809,510.05225358280575,509.7455318197518,0.05282142857141788,65.73768978480518,-42.8324299389082,0.3100000000000023,510.22209,510.01219000000003,510.25,509.95,-20811780.0,-0.605801597026104
