Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-30 22:40:00,501.11,501.13,501.11,501.13,499.0,501.11,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,72.54901960784532,0.0943082142312619,0.08761260651994496,0.006695607711316942,501.2443853591456,500.7507046408544,0.4936807182912162,0.002147614145038987,250063.87,0.15999999999996817,82.50000000000071,0.0,1.6542553191489362,500.9176089953382,501.9426196807998,0.043571428571429545,74.67630531949328,77.93412694880911,0.5999999999999659,501.1312116666667,500.8612116666667,501.2,500.71,-35957653.0,0.05630795234523887
2024-04-30 22:41:00,501.15,501.15,501.15,501.15,437.0,501.13,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,81.24999999999407,0.09345653543158505,0.08878139230227299,0.004675143129312068,501.2561056701251,500.7709843298748,0.4851213402503163,0.0021205368443276886,219002.55,0.16999999999995907,85.71428571428108,0.01999999999998181,-0.12424849699398799,500.92672236807005,501.9347329178068,0.03785714285714497,76.86968886534207,85.30355619067463,0.5999999999999659,501.1392116666667,500.8892116666667,501.2,500.78,-35957216.0,0.05630795234523887
2024-04-30 22:42:00,501.15,501.18,501.15,501.15,1526.0,501.15,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,81.24999999999407,0.09172423397393459,0.08936996063660531,0.0023542733373292796,501.27072076997734,500.7793692300226,0.491351539954735,0.0020910635785923453,764754.9,0.07999999999998408,82.7049463853276,0.0,2.4919908466819223,500.9354783536359,501.92692463006745,0.04000000000000422,78.15979504957564,83.08412666510891,0.5999999999999659,501.14071166666656,500.9127116666666,501.2,500.78,-35957216.0,0.05630795234523887
2024-04-30 22:43:00,501.2,501.2,501.18,501.18,661.0,501.15,0.01999999999998181,0.05000000000001137,0.03000000000002956,0.05000000000001137,79.95991983967423,0.09171488970969222,0.0898389464512227,0.0018759432584695146,501.2858920695784,500.79319793042157,0.4926941391568107,0.0020910572167975403,331279.98,0.07999999999998408,91.3043478260934,0.05000000000001137,-0.5668414154652687,500.94506743780704,501.91949254419615,0.03922142857143334,74.48517493135255,91.06713850759151,0.5999999999999659,501.1442116666666,500.93421166666656,501.2,500.78,-35956555.0,0.05630795234523887
2024-04-30 22:44:00,501.11,501.15,501.08,501.12,1313.0,501.18,0.06999999999999318,0.03000000000002956,0.10000000000002274,0.10000000000002274,66.66666666666245,0.08587605999031211,0.08904636915904059,-0.003170309168728472,501.29272201679595,500.80436798320403,0.48835403359191787,0.001961931139185898,657970.56,0.03000000000002956,63.636363636365985,-0.06999999999999318,0.9863842662632376,500.9519275382852,501.91153739450266,0.04214285714286348,69.62072889495258,43.83847083051971,0.5999999999999659,501.15871166666665,500.9387116666666,501.2,500.78,-35957868.0,0.05630795234523887
2024-04-30 22:46:00,501.08,501.08,501.08,501.08,469.0,501.12,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,60.416666666661484,0.07713195055214328,0.08666348543766113,-0.009531534885517848,501.2809139868068,500.84217601319324,0.4387379736135699,0.0019160222883895367,235006.52,-0.06999999999999318,33.333333333333336,-0.040000000000020464,-0.6428027418126427,500.95694998776423,501.9032633905773,0.044285714285722734,67.60955292214712,14.834584053293748,0.5999999999999659,501.152545,500.96654499999994,501.2,500.8,-35958337.0,0.05630795234523887
2024-04-30 22:47:00,501.08,501.08,501.08,501.08,620.0,501.08,0.0,0.0,0.0,0.0,51.28205128204979,0.06940215597177257,0.08321121954448342,-0.013809063572710847,501.2763588524146,500.8647311475855,0.41162770482912947,0.0016638332594145699,310669.6,-0.11000000000001364,0.0,0.0,0.32196162046908317,500.96177547844013,501.8950717150492,0.03785714285715309,64.36223770150625,9.38507482252923,0.5999999999999659,501.153545,500.98354499999994,501.2,500.8,-35958337.0,0.05630795234523887
2024-04-30 22:48:00,501.1,501.1,501.1,501.1,340.0,501.08,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,50.0,0.06415058294192022,0.07939909222397079,-0.01524850928205057,501.26093282613493,500.905157173865,0.35577565226992647,0.0015835565850165403,170374.0,-0.029999999999972715,16.666666666698248,0.020000000000038654,-0.4516129032258065,500.9671960479131,501.8871605537054,0.037142857142868024,63.45690854534869,18.617401525915767,0.4900000000000091,501.1588783333333,501.0048783333333,501.2,500.85,-35957997.0,0.05630795234523887
2024-04-30 22:49:00,501.09,501.09,501.03,501.03,630.0,501.1,0.060000000000002274,0.010000000000047748,0.07000000000005002,0.07000000000005002,43.18181818181965,0.053720996289541745,0.07426347303708498,-0.02054247674754324,501.2350894713776,500.9490005286224,0.2860889427552138,0.001579978149194009,315648.89999999997,-0.09000000000003183,0.0,-0.010000000000047748,0.8529411764705883,500.96965894799496,501.87863159297206,0.04142857142858247,70.02319088998641,-53.60838379053424,0.4900000000000091,501.1758783333333,501.0078783333333,501.2,500.9109,-35958627.0,0.05630795234523887
2024-04-30 22:50:00,501.03,501.03,501.03,501.03,243.0,501.03,0.0,0.0,0.0,0.0,34.210526315793416,0.044937462629832226,0.06839827095563443,-0.023460808325802204,501.21722557501937,500.97877442498077,0.23845115003859974,0.0015726528920575796,121750.29,-0.08000000000004093,0.0,0.0,-0.6142857142857143,500.97202526375986,501.8701874975196,0.03571428571429384,61.62229678384458,-99.64499938803505,0.4900000000000091,501.1757433333334,501.01992333333334,501.2,500.97,-35958627.0,0.05630795234523887
2024-04-30 22:51:00,501.06,501.09,501.06,501.06,2827.0,501.03,0.029999999999972715,0.060000000000002274,0.03000000000002956,0.060000000000002274,32.43243243243866,0.03993683127100667,0.06270598301870887,-0.022769151747702207,501.2073055886992,500.9976944113007,0.20961117739852853,0.0015747024750100494,1416496.62,-0.06999999999999318,17.647058823545148,0.03000000000002956,10.633744855967079,500.97547525341633,501.86212593038016,0.0364285714285789,53.47785402145994,-54.49515905936038,0.4900000000000091,501.1808333333333,501.0248333333332,501.2,500.98,-35955800.0,0.05630795234523887
2024-04-30 22:52:00,501.09,501.144,501.09,501.144,783.0,501.06,0.05400000000003047,0.08400000000000318,0.029999999999972715,0.08400000000000318,51.776649746193634,0.042264691815887545,0.058617724778144614,-0.01635303296225707,501.19960705289037,501.02179294710965,0.1778141057807261,0.0016335137742871447,392395.752,-0.005999999999971806,67.05882352942474,0.029999999999972715,-0.7230279448178281,500.98208406700786,501.8549803987346,0.03814285714286468,63.294033611342705,30.689877498421016,0.4200000000000159,501.1955333333333,501.0247333333333,501.2,501.02,-35955017.0,0.05630795234523887
2024-04-30 22:53:00,501.11,501.15,501.11,501.15,420.0,501.144,0.03999999999996362,0.005999999999971806,0.033999999999991815,0.03999999999996362,53.846153846149356,0.04408549774916537,0.05571127937234877,-0.011625781623183402,501.20309409869986,501.0263059013001,0.17678819739978735,0.0015626255031653692,210483.0,0.0,70.58823529411372,-0.033999999999991815,-0.46360153256704983,500.9886690055566,501.84796566839896,0.038857142857149744,72.49538053076134,45.69288389498737,0.4200000000000159,501.1947,501.0339,501.2,501.03,-35954597.0,0.05630795234523887
2024-04-30 22:54:00,501.13,501.15,501.12,501.12,2136.0,501.15,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,51.21951219512059,0.0426164938763236,0.05309232227314374,-0.010475828396820139,501.2038460561297,501.0275539438703,0.17629211225937524,0.0015626140113042949,1070392.32,-0.060000000000002274,52.941176470602,-0.01999999999998181,4.085714285714285,500.9938192406328,501.8407222289124,0.04028571428571987,60.99861255783984,28.721347694031568,0.4200000000000159,501.19653333333326,501.03573333333327,501.2,501.03,-35956733.0,0.05630795234523887
2024-04-30 22:55:00,501.18,501.18,501.15,501.15,426.0,501.12,0.03000000000002956,0.060000000000002274,0.029999999999972715,0.060000000000002274,52.38095238094979,0.04337306925941675,0.05114847167039835,-0.007775402410981597,501.2072463949189,501.03015360508107,0.17709278983784316,0.0015480592713923056,213489.9,0.029999999999972715,70.58823529411372,0.060000000000002274,-0.800561797752809,500.9999439762943,501.8338493709133,0.04314285714286419,60.76554920469953,82.3725470190519,0.4200000000000159,501.20503333333335,501.03423333333336,501.2,501.03,-35956307.0,0.05630795234523887
2024-04-30 22:57:00,501.1,501.11,501.1,501.11,455.0,501.15,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,45.45454545455015,0.040280664568058455,0.04897491024993037,-0.008694245681871916,501.2040687939629,501.02933120603717,0.17473758792573335,0.001380905908721626,228005.05000000002,0.03000000000002956,47.058823529431436,-0.049999999999954525,0.068075117370892,501.00425989879255,501.8266468896107,0.04528571428571938,57.10255838076537,-22.871046228473496,0.39999999999997726,501.2000333333333,501.0352333333333,501.2,501.03,-35956762.0,0.05630795234523887
2024-04-30 22:58:00,501.1,501.12,501.1,501.12,303.0,501.11,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,46.66666666667003,0.03819652226491144,0.04681923265292659,-0.008622710388015153,501.193529851899,501.0328701481009,0.1606597037980464,0.0013152502576125726,151839.36000000002,0.040000000000020464,52.941176470602,-0.009999999999990905,-0.3340659340659341,501.0087987262909,501.8196155772763,0.04457142857143026,52.33512175695958,-0.7067137808758353,0.39999999999997726,501.1930333333334,501.03423333333336,501.2,501.03,-35956459.0,0.05630795234523887
2024-04-30 23:00:00,501.06,501.06,501.01,501.02,555.0,501.12,0.05000000000001137,0.060000000000002274,0.11000000000001364,0.11000000000001364,34.61538461538336,0.02815115126082901,0.04308561637450708,-0.014934465113678068,501.19767099445556,501.0177290055445,0.17994198891108226,0.0014184094786768469,278066.1,-0.08000000000004093,5.88235294117057,-0.060000000000002274,0.8316831683168318,501.00923799192657,501.8116592033731,0.04885714285714471,46.779693296648716,-162.59994485793334,0.3499999999999659,501.1930333333333,501.02423333333326,501.2,501.01,-35957014.0,0.05630795234523887
2024-04-30 23:01:00,500.99,500.99,500.99,500.99,373.0,501.02,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,36.73469387755173,0.01756687310938787,0.03798186772148324,-0.020414994612095366,501.20513034535605,500.99726965464384,0.20786069071220936,0.0014331002967977945,186869.27,-0.03999999999996362,0.0,-0.029999999999972715,-0.3279279279279279,501.0084835608706,501.80348348990674,0.04385714285714114,51.195313671663605,-192.38225567323565,0.28909999999996217,501.1868666666666,501.0180666666666,501.2,500.99,-35957387.0,0.05630795234523887
2024-04-30 23:02:00,501.06,501.06,501.06,501.06,733.0,500.99,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,48.07692307692476,0.014658200790051978,0.033317134335196986,-0.018658933545145008,501.20413364514286,500.99326635485716,0.21086729028570517,0.0014463426332856537,367276.98,0.03000000000002956,36.84210526315474,0.06999999999999318,0.9651474530831099,501.0105038133855,501.79608564423603,0.04599999999999633,57.042526834947424,-65.02874498316508,0.22999999999996135,501.19036666666665,501.0095666666667,501.2,500.99,-35956654.0,0.05630795234523887
2024-04-30 23:03:00,501.03,501.03,501.03,501.03,403.0,501.06,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,45.454545454544515,0.009819119049382152,0.02861753127803402,-0.01879841222865187,501.2023202503753,500.98507974962473,0.21724050075056311,0.0014225368268714492,201915.09,-0.03000000000002956,21.052631578928473,-0.03000000000002956,-0.45020463847203274,501.0112683697234,501.78846290150733,0.048142857142855586,54.879590557880135,-99.4592947985352,0.21999999999997044,501.1867,501.00389999999993,501.2,500.99,-35957057.0,0.05630795234523887
2024-04-30 23:04:00,501.06,501.11,501.06,501.11,433.0,501.03,0.05000000000001137,0.08000000000004093,0.03000000000002956,0.08000000000004093,50.819672131146774,0.012297683280507954,0.02535356167852881,-0.013055878398020856,501.1973889221509,500.98601107784924,0.2113778443016372,0.0014920824684453327,216980.63,-0.033999999999991815,63.15789473684526,0.03000000000002956,0.07444168734491319,501.0151401983617,501.7817120268655,0.052428571428570034,55.27101298391823,1.4016928137667068,0.20999999999997954,501.18986666666666,500.9950666666667,501.2,500.99,-35956624.0,0.05630795234523887
2024-04-30 23:06:00,501.1,501.16,501.1,501.16,1435.0,501.11,0.060000000000002274,0.05000000000001137,0.009999999999990905,0.060000000000002274,61.01694915254727,0.018088037783172695,0.02390045689945759,-0.005812419116284894,501.19913746747324,500.98526253252686,0.2138749349463751,0.0014291869806949153,719164.6000000001,0.010000000000047748,89.47368421053577,-0.009999999999990905,2.3140877598152425,501.02082097489654,501.77552583754346,0.051714285714280904,63.86184850888708,80.24691358033394,0.20999999999997954,501.19186666666667,500.9910666666666,501.2,500.99,-35955189.0,0.05630795234523887
2024-04-30 23:07:00,501.2,501.29,501.2,501.29,804.0,501.16,0.09000000000003183,0.12999999999999545,0.03999999999996362,0.12999999999999545,68.05555555555961,0.03278887919935869,0.02567814135943781,0.007110737839920878,501.23157362796684,500.9638263720331,0.2677472559337275,0.00160115489251934,403037.16000000003,0.17000000000001592,100.0,0.03999999999996362,-0.43972125435540066,501.03137701509667,501.77069473468237,0.06099999999999487,67.55040757265573,250.93860984261525,0.30000000000001137,501.2035333333334,500.98673333333335,501.29,500.99,-35954385.0,0.05630795234523887
2024-04-30 23:08:00,501.33,501.35,501.33,501.35,605.0,501.29,0.020000000000038654,0.060000000000002274,0.03999999999996362,0.060000000000002274,69.33333333333617,0.0487192947909989,0.03028637204575003,0.01843292274524887,501.2843049034483,500.9340950965517,0.35020980689660064,0.001627388799250957,303316.75,0.20000000000004547,100.0,0.03999999999996362,-0.24751243781094523,501.0438720341125,501.76650871742186,0.06099999999999487,60.2427004340867,283.0962909843803,0.36000000000001364,501.21086666666673,501.00206666666674,501.35,500.99,-35953780.0,0.05630795234523887
2024-04-30 23:09:00,501.33,501.35,501.33,501.35,549.0,501.35,0.020000000000038654,0.0,0.020000000000038654,0.020000000000038654,65.46546546546816,0.06064518398909513,0.03635813443441906,0.024287049554676074,501.3274489884307,500.9179510115693,0.40949797686141665,0.0015986400310554975,275241.15,0.2400000000000091,100.0,-0.020000000000038654,-0.09256198347107436,501.0558770523826,501.76236435207437,0.05642857142856883,56.81471961862947,218.58510846201742,0.36000000000001364,501.22203333333334,501.01723333333337,501.35,500.99,-35953780.0,0.05630795234523887
2024-04-30 23:10:00,501.3,501.3,501.3,501.3,364.0,501.35,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,60.563380281692844,0.0653091121757825,0.042148329982691746,0.023160782193090756,501.3519814234918,500.91541857650816,0.4365628469836338,0.0016183008244809167,182473.2,0.18000000000000682,86.11111111110849,-0.05000000000001137,-0.33697632058287796,501.06545050130876,501.7577637117553,0.05714285714285795,52.5127977200711,146.8475889076127,0.36000000000001364,501.23803333333336,501.0232333333334,501.35,500.99,-35954144.0,0.05630795234523887
2024-04-30 23:11:00,501.3,501.3601,501.3,501.3601,813.0,501.3,0.06009999999997717,0.06009999999997717,0.0,0.06009999999997717,66.22078097554311,0.073013225573618,0.048321309100877,0.024691916472741,501.3864684245157,500.90694157548427,0.47952684903145837,0.0016037886691115451,407605.7613,0.34010000000000673,100.0,0.0,1.2335164835164836,501.0770053836104,501.753806858902,0.05929285714285827,72.08957777826912,147.73603118896312,0.37009999999997945,501.2540466666666,501.03122666666667,501.3601,500.99,-35953331.0,0.05630795234523887
2024-04-30 23:12:00,501.36,501.4,501.34,501.4,4153.0,501.3601,0.060000000000002274,0.03989999999998872,0.02010000000001355,0.060000000000002274,66.66666666666666,0.08140005828619223,0.05493705893794005,0.026462999348252185,501.4234395623807,500.90697043761924,0.5164691247614428,0.0016107047785776428,2082314.2,0.40999999999996817,100.0,-9.999999997489795e-05,4.108241082410824,501.08967183915513,501.7502863926443,0.05929285714285827,81.19412385646017,145.38469049324485,0.40999999999996817,501.26954666666677,501.04872666666677,501.4,500.99,-35949178.0,0.05630795234523887
2024-04-30 23:13:00,501.39,501.41,501.39,501.41,914.0,501.4,0.020000000000038654,0.010000000000047748,0.009999999999990905,0.020000000000038654,70.8333333333317,0.0878410234224134,0.06151785183483472,0.02632317158757868,501.45610992677905,500.912300073221,0.5438098535580593,0.001606547031050415,458288.74000000005,0.35000000000002274,100.0,-0.009999999999990905,-0.7799181314712256,501.1022337278157,501.7469004583891,0.05715000000000714,85.74707509051302,133.59476117563642,0.4200000000000159,501.2902133333334,501.06539333333336,501.41,500.99,-35948264.0,0.05630795234523887
