Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-10 22:01:00,520.08,520.08,520.07,520.07,814.0,520.08,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,38.09523809524454,-0.08871848284150019,-0.08857684650416661,-0.00014163633733357828,520.4237667435702,519.9384432564298,0.4853234871404766,0.0014462352625635765,423336.98000000004,-0.03999999999996362,0.0,0.0,-0.6916666666666667,520.3227968312843,520.557731999044,0.03627142857142677,14.363737430695963,-74.15433553299964,0.4599999999999227,520.2617200000001,520.11216,520.4,520.07,-27169981.0,-0.4378721919545857
2024-05-10 22:02:00,520.08,520.08,520.08,520.08,2787.0,520.07,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,47.22222222222398,-0.08568682910276948,-0.08799884302388719,0.0023120139211177115,520.3884242798224,519.9417857201777,0.4466385596447253,0.0014151737283207308,1449462.9600000002,-0.029999999999972715,7.1428571428513425,0.009999999999990905,2.423832923832924,520.3132753869203,520.5529784468147,0.028414285714282932,41.853427059230526,-67.0431423432057,0.4599999999999227,520.2457200000001,520.09616,520.4,520.07,-27167194.0,-0.4378721919545857
2024-05-10 22:04:00,520.07,520.07,520.07,520.07,1289.0,520.08,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,23.07692307691299,-0.08313283453139775,-0.08702564132538931,0.0038928067939915656,520.3461232488675,519.9510867511327,0.39503649773473626,0.001411911790747807,670370.2300000001,-0.03999999999996362,0.0,-0.009999999999990905,-0.5374955148905634,520.3037351756685,520.548172691125,0.021271428571424167,37.36725228440937,-74.07407407405192,0.4599999999999227,520.23022,520.07866,520.37,520.07,-27168483.0,-0.4378721919545857
2024-05-10 22:05:00,520.06,520.06,520.05,520.05,2005.0,520.07,0.009999999999990905,0.010000000000104592,0.020000000000095497,0.020000000000095497,27.272727272713183,-0.0817799004993276,-0.08597649316017697,0.004196592660849374,520.3048356461645,519.9603743538355,0.3444612923290151,0.001400732089613841,1042700.2499999999,-0.08000000000004093,0.0,-0.010000000000104592,0.5554693560899922,520.2937847766227,520.5432157489248,0.01841428571428391,35.81837807676153,-91.1672992285109,0.4800000000000182,520.2133866666667,520.0638266666666,520.37,520.05,-27170488.0,-0.4378721919545857
2024-05-10 22:08:00,520.02,520.03,520.02,520.02,5649.0,520.05,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,28.571428571413108,-0.08218110716370575,-0.08521741596088273,0.0030363087971769787,520.2536365294935,519.9765834705064,0.2770530589871214,0.0013786189666370372,2937592.98,-0.09000000000003183,0.0,-0.029999999999972715,1.8174563591022443,520.283048118716,520.5380096220698,0.017699999999998845,30.83796793388673,-136.9023074864544,0.5099999999999909,520.1990466666666,520.0435066666666,520.36,520.02,-27176137.0,-0.4378721919545857
2024-05-10 22:09:00,520.02,520.04,520.01,520.0299,1916.0,520.02,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,31.787175989077284,-0.08076916244590393,-0.08432776525788697,0.0035586028119830443,520.1886827563163,520.0095272436837,0.17915551263263296,0.0013834051671378134,996377.2884,-0.05010000000004311,14.214285714292037,0.0,-0.6608249247654452,520.2731207415114,520.5329538049348,0.019842857142854036,40.42361254933297,-144.09151198740432,0.5199999999999818,520.1837216666668,520.0261616666667,520.34,520.01,-27174221.0,-0.4378721919545857
2024-05-10 22:11:00,520.03,520.03,520.03,520.03,761.0,520.0299,0.0,9.999999997489795e-05,9.999999997489795e-05,9.999999997489795e-05,31.81818181816537,-0.07873451444822877,-0.08320911509595534,0.004474600647726576,520.1802248090254,520.0039851909745,0.17623961805088584,0.0013615874246420254,395742.82999999996,-0.08000000000004093,14.285714285702685,9.999999997489795e-05,-0.6028183716075157,520.2635865947855,520.5279492894629,0.0198499999999951,42.34620048694709,-128.07146955167812,0.5199999999999818,520.1558983333333,520.0343183333333,520.21,520.01,-27173460.0,-0.4378721919545857
2024-05-10 22:12:00,520.03,520.03,520.03,520.03,1248.0,520.03,0.0,0.0,0.0,0.0,24.99999999998579,-0.07624315759017009,-0.08181592359479829,0.005572766004628207,520.1808677010549,519.9963422989451,0.1845254021097844,0.0013615874246420254,648997.44,-0.08000000000004093,19.999999999977263,0.0,0.6399474375821288,520.2544263361665,520.5229945701648,0.016992857142854843,39.131985280858984,-113.9709627122308,0.5199999999999818,520.1393983333332,520.0418183333334,520.21,520.01,-27173460.0,-0.4378721919545857
2024-05-10 22:14:00,520.03,520.03,520.03,520.03,2017.0,520.03,0.0,0.0,0.0,0.0,27.777777777760235,-0.07342237193108758,-0.08013721326205615,0.006714841330968571,520.1557098148827,520.0035001851173,0.15220962976536612,0.0013624169316750197,1048900.51,-0.052199999999970714,19.999999999977263,0.0,0.6161858974358974,520.2456253033756,520.5180891515562,0.015564285714284714,41.88922863134492,-108.24746772936693,0.4900000000000091,520.1193983333333,520.0438183333333,520.17,520.01,-27173460.0,-0.4378721919545857
2024-05-10 22:15:00,520.03,520.03,520.03,520.03,383.0,520.03,0.0,0.0,0.0,0.0,33.333333333308076,-0.07037563248968581,-0.07818489710758209,0.007809264617896272,520.1451252268489,520.0020847731512,0.14304045369772211,0.0013504028612519822,199171.49,-0.05000000000006821,19.999999999977263,0.0,-0.8101140307387209,520.2371694091256,520.5132325430831,0.01342142857142952,46.96785443072329,-97.10195437108867,0.4199999999999591,520.1070649999999,520.0434849999999,520.15,520.01,-27173460.0,-0.4378721919545857
2024-05-10 22:16:00,520.07,520.08,520.05,520.08,4231.0,520.03,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,41.17647058824709,-0.06319798042034108,-0.07518751377013388,0.011989533349792802,520.1416421593665,520.0025678406334,0.13907431873303722,0.0013873790840801274,2200458.48,0.009999999999990905,70.0000000000341,0.04000000000007731,10.046997389033942,520.2310059028854,520.5089217715101,0.01485000000000777,55.55430253777096,-6.689216717010422,0.38999999999998636,520.1057316666665,520.0401516666666,520.15,520.01,-27169229.0,-0.4378721919545857
2024-05-10 22:17:00,520.08,520.08,520.08,520.08,328.0,520.08,0.0,0.0,0.0,0.0,41.17647058824709,-0.05685425893670981,-0.07152086280344908,0.014666603866739264,520.1379603475873,520.0032496524127,0.13471069517459,0.0013887283015997273,170586.24000000002,0.0,77.77777777780585,0.0,-0.9224769558024107,520.2250841027723,520.5046538931866,0.01485000000000777,56.20133259740154,20.40066346848477,0.38999999999998636,520.1042316666667,520.0386516666667,520.15,520.01,-27169229.0,-0.4378721919545857
2024-05-10 22:20:00,520.08,520.08,520.08,520.08,722.0,520.08,0.0,0.0,0.0,0.0,49.22644163153921,-0.05123619499443066,-0.06746392924164539,0.01622773424721473,520.1340597673079,520.0041502326922,0.12990953461576282,0.0013887283015997273,375497.76,0.009999999999990905,77.77777777780585,0.0,1.201219512195122,520.2193945301145,520.5004284813142,0.012864285714288468,56.48210318294707,25.181244458528553,0.36000000000001364,520.1027316666666,520.0371516666667,520.15,520.01,-27169229.0,-0.4378721919545857
2024-05-10 22:24:00,520.06,520.06,520.05,520.05,1472.0,520.08,0.009999999999990905,0.020000000000095497,0.030000000000086402,0.030000000000086402,41.17647058821956,-0.04864385207667965,-0.06369991380865224,0.01505606173197259,520.1238240071112,520.0063859928888,0.1174380142224436,0.0013887365503543066,765513.6,0.0,57.142857142764335,-0.020000000000095497,1.0387811634349031,520.2127516073649,520.4959466058783,0.013578571428581654,47.163586802138205,-33.235385779671454,0.36000000000001364,520.0975649999999,520.0339849999999,520.11,520.01,-27170701.0,-0.4378721919545857
2024-05-10 22:25:00,520.06,520.06,520.06,520.06,638.0,520.05,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,47.05882352938423,-0.04526074748787323,-0.06001208054449644,0.014751333056623211,520.1174024807948,520.0078075192051,0.10959496158966431,0.0013923409490964383,331798.27999999997,0.03999999999996362,71.42857142845543,0.009999999999990905,-0.5665760869565217,520.2067613482526,520.4916088287055,0.013578571428581654,50.58468608012193,-9.376901328196888,0.35000000000002274,520.0940650000001,520.0324850000001,520.11,520.01,-27170063.0,-0.4378721919545857
2024-05-10 22:26:00,520.06,520.06,520.06,520.06,5059.0,520.06,0.0,0.0,0.0,0.0,43.749999999977796,-0.04209437497536328,-0.05642853943066981,0.014334164455306532,520.1157924495706,520.0074175504294,0.10837489914115395,0.0013923644388381738,2630983.5399999996,0.030099999999947613,71.42857142845543,0.0,6.929467084639499,520.2010060012623,520.4873142134945,0.012864285714296589,43.05395868941612,-5.810328919428631,0.3300000000000409,520.0897316666666,520.0341516666666,520.11,520.01,-27170063.0,-0.4378721919545857
2024-05-10 22:27:00,520.06,520.06,520.01,520.03,3297.0,520.06,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,38.888888888878355,-0.04152705320655059,-0.05344824218584597,0.01192118897929538,520.1084590295618,520.0067509704384,0.10170805912343894,0.0009982238530708038,1714538.91,0.0,28.571428571382167,0.0,-0.3482901759240957,520.1942998835657,520.4827638233105,0.01572142857143685,38.79486030866706,-77.54000234750562,0.20000000000004547,520.0878983333334,520.0283183333333,520.11,520.01,-27173360.0,-0.4378721919545857
2024-05-10 22:29:00,520.02,520.02,520.0,520.0,5828.0,520.03,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,36.84210526317364,-0.04300248996094069,-0.05135909174086492,0.008356601779924228,520.1028929565779,520.0013170434221,0.10157591315578429,0.0009371570465306991,3030560.0,-0.029999999999972715,0.0,-0.009999999999990905,0.767667576584774,520.1866802802887,520.4779602031781,0.016435714285713793,32.64650673263267,-144.45138130126085,0.21000000000003638,520.0857316666666,520.0201516666666,520.1,520.0,-27179188.0,-0.4378721919545857
2024-05-10 22:30:00,520.01,520.01,520.0,520.0,4564.0,520.0,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,43.750000000008875,-0.04366840206239431,-0.0498209538051708,0.006152551742776492,520.101746099933,519.994243900067,0.1075021998660759,0.0006731527125774652,2373280.0,-0.029999999999972715,0.0,0.009999999999990905,-0.21688400823610154,520.1793594849833,520.4732043802609,0.015007142857143663,34.18446104482338,-133.708120136591,0.16999999999995907,520.0800083333334,520.0179883333333,520.1,520.0,-27179188.0,-0.4378721919545857
2024-05-10 22:32:00,520.05,520.05,520.05,520.05,218.0,520.0,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,55.02248875561086,-0.039703878471641474,-0.047797538738464936,0.008093660266823462,520.0981177378181,519.9948722621817,0.10324547563641318,0.0006740699375723624,113370.9,0.01999999999998181,62.49999999991118,0.049999999999954525,-0.9522348816827344,520.1742865640035,520.4689933914026,0.016435714285713793,28.946918309172972,8.94949925422044,0.14999999999997726,520.0811749999999,520.013155,520.08,520.0,-27178970.0,-0.4378721919545857
2024-05-10 22:33:00,520.01,520.04,520.01,520.04,1218.0,520.05,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,52.38095238094979,-0.03694302519136272,-0.045626636029044494,0.008683610837681772,520.0954727356537,519.9945172643462,0.10095547130754312,0.0006416007650034222,633408.72,-0.04000000000007731,49.999999999928946,-0.03999999999996362,4.587155963302752,520.1690204242387,520.4647248004434,0.019285714285712987,24.848140341821207,-48.37781899303553,0.14999999999997726,520.0820083333333,520.0079883333333,520.08,520.0,-27180188.0,-0.4378721919545857
2024-05-10 22:34:00,520.01,520.02,520.01,520.02,339.0,520.04,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,47.82608695652389,-0.035954401963977034,-0.043692189216031005,0.007737787252053971,520.090817791345,519.9931722086549,0.09764558269012014,0.0006489047396753282,176286.78,-0.06000000000005912,24.999999999964473,-0.029999999999972715,-0.7216748768472907,520.1631764860333,520.4602996780509,0.02142857142856818,24.467563408615916,-83.80720845233265,0.14999999999997726,520.0808416666666,520.0028216666667,520.08,520.0,-27180527.0,-0.4378721919545857
2024-05-10 22:35:00,520.02,520.02,520.02,520.02,418.0,520.02,0.0,0.0,0.0,0.0,47.82608695652389,-0.03477010283177151,-0.041907771939179106,0.007137669107407596,520.0873916179122,519.9915983820878,0.09579323582443067,0.0006489047396753282,217368.36,-0.06000000000005912,24.999999999964473,0.0,0.23303834808259594,520.1575617218751,520.455918586727,0.02142857142856818,25.867589280981633,-67.11918153820294,0.14999999999997726,520.0773416666666,520.0013216666666,520.08,520.0,-27180527.0,-0.4378721919545857
2024-05-10 22:36:00,520.0,520.02,520.0,520.02,1659.0,520.02,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,47.82608695652389,-0.033445992653241774,-0.04021541608199164,0.006769423428749866,520.0863829248433,519.9896070751568,0.09677584968653719,0.0006355670711551963,862713.1799999999,-0.029999999999972715,24.999999999964473,-0.01999999999998181,2.9688995215311005,520.1521671445468,520.4515810883516,0.02285714285713831,24.09505354776404,-83.32248329800929,0.11000000000001364,520.0753416666666,519.9993216666667,520.08,520.0,-27180527.0,-0.4378721919545857
2024-05-10 22:37:00,520.0,520.0,520.0,520.0,278.0,520.02,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,29.999999999982947,-0.03362287507570727,-0.038896907880734764,0.005274032805027494,520.0877190388059,519.9862709611942,0.10144807761162156,0.0006355705638818462,144560.0,-0.05999999999994543,0.0,-0.01999999999998181,-0.8324291742013261,520.1461998055449,520.4470877441889,0.020714285714274996,7.908879464420011,-120.44260534327572,0.11000000000001364,520.073175,519.999155,520.08,520.0,-27180805.0,-0.4378721919545857
2024-05-10 22:38:00,520.01,520.01,520.01,520.01,180.0,520.0,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,33.333333333315295,-0.03258057070502218,-0.037633640445592254,0.005053069740570071,520.088072821552,519.9839271784481,0.1041456431039478,0.0006212586293655583,93601.8,-0.049999999999954525,12.499999999982236,0.009999999999990905,-0.3525179856115108,520.1408586367,520.442738612406,0.02142857142856006,7.230907572569393,-81.98489751858163,0.11000000000001364,520.0703433333332,520.0003233333333,520.08,520.0,-27180625.0,-0.4378721919545857
2024-05-10 22:41:00,520.04,520.04,520.04,520.04,148.0,520.01,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,41.666666666646925,-0.028999499523365557,-0.03590681226114691,0.006907312737781356,520.0885222604898,519.9844777395101,0.10404452097964167,0.0006212653814392488,76965.92,0.009999999999990905,66.66666666666667,0.029999999999972715,-0.1777777777777778,520.1369033960451,520.4387312630288,0.023571428571415254,7.908717557679708,13.44086021488149,0.11000000000001364,520.0738333333334,519.9978333333333,520.08,520.0,-27180477.0,-0.4378721919545857
2024-05-10 22:43:00,519.98,519.98,519.98,519.98,169.0,520.04,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,37.03703703703703,-0.03064966313286277,-0.034855382435490086,0.004205719302627316,520.091820045761,519.9761799542388,0.11564009152220933,0.0006991451921655273,87876.62000000001,-0.01999999999998181,0.0,-0.05999999999994543,0.14189189189189189,520.1307503216905,520.4341667728494,0.025714285714262326,8.452455079882654,-156.86274509776385,0.12000000000000455,520.0773333333333,519.9893333333333,520.08,519.98,-27180646.0,-0.4378721919545857
2024-05-10 22:44:00,520.04,520.04,520.04,520.04,685.0,519.98,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,46.875,-0.026806917663066088,-0.033245689481005286,0.006438771817939198,520.0923473472731,519.9766526527269,0.1156946945461641,0.0007719172859165954,356227.39999999997,0.03999999999996362,75.0,0.05999999999994543,3.053254437869822,520.1271914855457,520.4302447154081,0.02928571428568765,8.678795672170622,17.965525613033495,0.12000000000000455,520.0838333333332,519.9838333333333,520.08,519.98,-27179961.0,-0.4378721919545857
2024-05-10 22:45:00,520.07,520.1,520.07,520.1,384.0,520.04,0.029999999999972715,0.06000000000005912,0.030000000000086402,0.06000000000005912,55.26315789475023,-0.01870440291986597,-0.030337432168777424,0.011633029248911454,520.1027586597103,519.9732413402897,0.12951731942052902,0.0008442980570667486,199718.40000000002,0.05000000000006821,100.0,0.030000000000086402,-0.43941605839416054,520.1261251527792,520.4269586983394,0.03357142857140616,10.488046116792475,138.99782135084666,0.12000000000000455,520.0928333333334,519.9808333333333,520.1,519.98,-27179577.0,-0.4378721919545857
2024-05-10 22:46:00,520.07,520.1201,520.07,520.12,3338.0,520.1,0.05009999999992942,0.020099999999956708,0.029999999999972715,0.05009999999992942,62.16216216217379,-0.010547681649086371,-0.026379482064839213,0.015831800415752842,520.1122568503912,519.9677431496087,0.14451370078245418,0.0008486618159849339,1736160.56,0.08000000000004093,99.92862241258035,-0.029999999999972715,7.692708333333334,520.1258849507094,520.4239043829331,0.03357857142854722,27.65130573703604,159.1681491934373,0.14009999999996126,520.0945116666667,519.9824916666666,520.1201,519.98,-27176239.0,-0.4378721919545857
