Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-21 22:16:00,544.75,544.75,544.75,544.75,132.0,544.79,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,57.89473684209582,-0.02291429253921251,-0.035042370054608314,0.012128077515395803,544.7771195975854,544.6558804024146,0.1212391951708014,0.0008194689497124145,71907.0,0.07000000000005002,63.63636363640122,-0.03999999999996362,-0.88,544.7722715420075,544.6881381644325,0.017857142857159097,18.468069111855613,95.23809523804907,0.2400000000000091,544.7535,544.6795,544.8,544.68,-16775447.0,0.06847039995121235
2024-06-21 22:17:00,544.75,544.75,544.7,544.7,1047.0,544.75,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,50.0,-0.023243200597221403,-0.03268253616313093,0.009439335565909528,544.7655640013861,544.6594359986141,0.1061280027720386,0.0008498235325296686,570300.9,0.020000000000095497,18.18181818190274,0.0,6.931818181818182,544.7694373638896,544.6882561926471,0.017142857142865914,20.618759205043332,12.933568489324198,0.21000000000003638,544.7529999999999,544.673,544.79,544.68,-16776494.0,0.06847039995121235
2024-06-21 22:18:00,544.69,544.69,544.62,544.62,3430.0,544.7,0.07000000000005002,0.009999999999990905,0.08000000000004093,0.08000000000004093,36.66666666666287,-0.029617778698479924,-0.03206958467020073,0.0024518059717208093,544.7703673571332,544.6416326428669,0.12873471426632932,0.0009352134789007686,1868046.6,-0.08000000000004093,0.0,-0.009999999999990905,2.2760267430754535,544.7635770751095,544.6875770265511,0.02285714285715455,19.122973228961996,-235.4740061159008,0.2699999999999818,544.7525,544.6624999999999,544.79,544.62,-16779924.0,0.06847039995121235
2024-06-21 22:19:00,544.63,544.63,544.6,544.6,4915.0,544.62,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,34.37499999999889,-0.035870023322559064,-0.0328296724006724,-0.0030403509218866615,544.7783002059257,544.6206997940742,0.1576004118514902,0.0009099969828468069,2676709.0,-0.10000000000002274,0.0,0.009999999999990905,0.4329446064139941,544.7571622878504,544.6867056133517,0.02428571428572468,14.8831085175907,-305.7644110271205,0.2899999999999636,544.7475000000001,544.6555,544.79,544.6,-16784839.0,0.06847039995121235
2024-06-21 22:20:00,544.6,544.6,544.6,544.6,911.0,544.6,0.0,0.0,0.0,0.0,36.66666666667677,-0.040359730383329406,-0.034335683997203804,-0.006024046386125602,544.781994374934,544.604005625066,0.17798874986806368,0.0008981237809346727,496130.60000000003,-0.10000000000002274,0.0,0.0,-0.814649033570702,544.7509990608759,544.6858428709303,0.02285714285714643,14.37652419083075,-251.6556291390898,0.2899999999999636,544.7410000000001,544.649,544.79,544.6,-16784839.0,0.06847039995121235
2024-06-21 22:21:00,544.58,544.58,544.55,544.55,826.0,544.6,0.030000000000086402,0.01999999999998181,0.05000000000006821,0.05000000000006821,31.428571428573278,-0.0474059711815471,-0.03694974143407247,-0.010456229747474635,544.7929774962431,544.576022503757,0.2169549924860803,0.0009247037095743021,449798.3,-0.15000000000009095,0.0,-0.01999999999998181,-0.09330406147091108,544.7431167447631,544.6844912005728,0.02571428571428669,15.065348089843553,-248.37872892333985,0.34000000000003183,544.7336666666667,544.6416666666667,544.79,544.55,-16785665.0,0.06847039995121235
2024-06-21 22:23:00,544.7,544.7,544.7,544.7,1233.0,544.55,0.0,0.15000000000009095,0.15000000000009095,0.15000000000009095,50.0,-0.04042047925793213,-0.0376438889988444,-0.002776590259087726,544.7909635743997,544.5760364256003,0.21492714879946107,0.0012328978163429502,671615.1000000001,0.0,62.50000000003553,0.15000000000009095,0.4927360774818401,544.7414258920273,544.684645516985,0.03500000000000065,17.16486715799509,26.402640263999658,0.2700000000000955,544.7476666666668,544.6256666666667,544.79,544.55,-16784432.0,0.06847039995121235
2024-06-21 22:25:00,544.67,544.67,544.67,544.67,5006.0,544.7,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,47.058823529403895,-0.03688004565094616,-0.03749112032926476,0.0006110746783185989,544.789331257191,544.5746687428091,0.214662514381871,0.001190057621691174,2726618.02,-0.030000000000086402,50.0,-0.030000000000086402,3.060016220600162,544.7386248766537,544.684499790448,0.037142857142863965,12.544970939813254,-28.88672508941459,0.2700000000000955,544.7428333333334,544.6268333333334,544.79,544.55,-16789438.0,0.06847039995121235
2024-06-21 22:26:00,544.65,544.67,544.6,544.6,3625.0,544.67,0.06999999999993634,0.0,0.06999999999993634,0.06999999999993634,41.37931034482623,-0.039269961820423305,-0.03784688862749647,-0.001423073192926838,544.7899694827529,544.5640305172471,0.22593896550574755,0.0012387473006400904,1974175.0,-0.10000000000002274,20.833333333360965,-0.01999999999998181,-0.27586895725129845,544.733188606981,544.6836589965131,0.04214285714285942,10.498920348354517,-101.34739308736242,0.25,544.7460000000001,544.616,544.79,544.55,-16793063.0,0.06847039995121235
2024-06-21 22:27:00,544.62,544.7,544.62,544.7,8277.0,544.6,0.08000000000004093,0.10000000000002274,0.01999999999998181,0.10000000000002274,50.0,-0.03271767435410311,-0.0368210457728178,0.004103371418714689,544.7899694827528,544.564030517247,0.22593896550574755,0.0013496615007529144,4508481.9,-0.08999999999991815,62.50000000003553,0.01999999999998181,1.2833103448275862,544.7318870929818,544.6838215935628,0.049285714285718187,34.78669532530532,-11.438627364646262,0.25,544.7538333333334,544.6058333333333,544.79,544.55,-16784786.0,0.06847039995121235
2024-06-21 22:28:00,544.7,544.75,544.7,544.75,917.0,544.7,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,53.42465753424337,-0.02322266081955604,-0.03410136878216545,0.01087870796260941,544.7981032528718,544.5628967471283,0.2352065057434629,0.0013784657619232371,499535.75,0.0,83.33333333334912,0.0,-0.8892110668116467,544.7325974030609,544.6844800851692,0.052857142857143505,36.690287949148754,86.32082103186305,0.25,544.7591666666667,544.6051666666667,544.79,544.55,-16783869.0,0.06847039995121235
2024-06-21 22:29:00,544.8,544.8,544.8,544.8,589.0,544.75,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,56.4102564102508,-0.0115302979554599,-0.029587154616824343,0.018056856661364442,544.8156714439339,544.5573285560662,0.2583428878676841,0.0014049396513668934,320887.19999999995,0.09999999999990905,100.0,0.049999999999954525,-0.3576881134133042,544.7352406421566,544.685629537058,0.05642857142856883,37.855591237093165,171.25382262968554,0.25,544.7690000000001,544.6070000000001,544.8,544.55,-16783280.0,0.06847039995121235
2024-06-21 22:30:00,544.8,544.8,544.8,544.8,1114.0,544.8,0.0,0.0,0.0,0.0,56.4102564102508,-0.002238215392935672,-0.02411736677204661,0.021879151379110937,544.8302576411606,544.5527423588394,0.27751528232124656,0.0013947949751046131,606907.2,0.17999999999994998,100.0,0.0,0.8913412563667233,544.7377802248171,544.6867675516147,0.05642857142856883,37.855591237093165,151.45081387111713,0.25,544.7719999999999,544.614,544.8,544.55,-16783280.0,0.06847039995121235
2024-06-21 22:31:00,544.8,544.8,544.8,544.8,1343.0,544.8,0.0,0.0,0.0,0.0,50.724637681158704,0.005067413001029308,-0.018280410817431425,0.023347823818460733,544.843508767484,544.5494912325161,0.2940175349679066,0.0013897471118005096,731666.3999999999,0.1999999999999318,100.0,0.0,0.20556552962298036,544.7402202160008,544.6878942426434,0.05000000000000325,35.64339733757444,134.3873517785105,0.25,544.7769999999999,544.619,544.8,544.55,-16783280.0,0.06847039995121235
2024-06-21 22:32:00,544.8,544.8,544.7,544.7,2248.0,544.8,0.09999999999990905,0.0,0.09999999999990905,0.09999999999990905,46.6666666666697,0.0027562396572875514,-0.01407308072248763,0.016829320379775182,544.843508767484,544.5494912325161,0.2940175349679066,0.0014926908367400556,1224485.6,0.10000000000002274,60.00000000003638,0.0,0.6738644825018616,544.7386429526282,544.6880146979405,0.05428571428571364,33.35925866898374,43.356943550160196,0.25,544.7886666666666,544.6106666666667,544.8,544.55,-16785528.0,0.06847039995121235
2024-06-21 22:33:00,544.7,544.7,544.7,544.7,1587.0,544.7,0.0,0.0,0.0,0.0,50.0,0.0009140811724819287,-0.01107564834349372,0.011989729515975649,544.843508767484,544.5494912325161,0.2940175349679066,0.0014918731558027172,864438.9,0.15000000000009095,60.00000000003638,0.0,-0.29403914590747326,544.7371275427213,544.6881339546775,0.050714285714288314,32.822545542196536,0.4292766689004431,0.25,544.7886666666666,544.6106666666667,544.8,544.55,-16785528.0,0.06847039995121235
2024-06-21 22:35:00,544.66,544.66,544.66,544.66,192.0,544.7,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,53.03030303029989,-0.003730505460111999,-0.009606619766817377,0.005876114306705378,544.8423939834773,544.5466060165228,0.2957879669545491,0.0015064612056070435,104574.72,-0.04000000000007731,44.00000000000546,-0.04000000000007731,-0.8790170132325141,544.7341029332028,544.68785401483,0.04785714285714805,36.32698052029283,-46.387520525525574,0.25,544.7906666666667,544.6046666666667,544.8,544.55,-16785720.0,0.06847039995121235
2024-06-21 22:37:00,544.65,544.65,544.65,544.65,232.0,544.66,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.84615384614981,-0.008124634525870533,-0.00931022271862801,0.0011855881927574762,544.8411872678051,544.5428127321949,0.2983745356102645,0.0015038995014985137,126358.79999999999,-0.01999999999998181,40.000000000009095,-0.009999999999990905,0.20833333333333326,544.7308047789596,544.687477357966,0.046428571428577925,42.96033753842383,-53.15288810433442,0.25,544.7891666666667,544.6011666666666,544.8,544.55,-16785952.0,0.06847039995121235
2024-06-21 22:40:00,544.75,544.75,544.65,544.65,1204.0,544.65,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,53.84615384614981,-0.011474739810751089,-0.009743126137052626,-0.0017316136736984632,544.8397944437515,544.5392055562484,0.30058888750318147,0.0015038995014985137,655758.6,0.049999999999954525,40.000000000009095,0.10000000000002274,4.189655172413793,544.7276359640985,544.6871044489316,0.053571428571436694,47.11703919389943,-12.865497075986536,0.25,544.7983333333334,544.5903333333333,544.8,544.55,-16785952.0,0.06847039995121235
2024-06-21 22:41:00,544.65,544.65,544.65,544.65,2110.0,544.65,0.0,0.0,0.0,0.0,58.33333333333491,-0.013968699907991322,-0.010588240891240365,-0.003380459016750957,544.825971980876,544.539028019124,0.2869439617520584,0.0015038995014985137,1149211.5,-0.05000000000006821,24.99999999998579,0.0,0.7524916943521596,544.7245914164868,544.6867352504347,0.05000000000000325,44.894345468494116,-46.46402620009808,0.25,544.7828333333334,544.5928333333334,544.8,544.55,-16785952.0,0.06847039995121235
2024-06-21 22:44:00,544.7,544.7,544.7,544.7,419.0,544.65,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,50.0,-0.011774865797065104,-0.010825565872405313,-0.0009492999246597904,544.8202253781061,544.539774621894,0.28045075621207616,0.0015248852056252522,228229.30000000002,-0.049999999999954525,50.00000000002842,0.05000000000006821,-0.8014218009478673,544.7236270472127,544.6868672379926,0.04285714285714448,43.195566202447964,18.973695558472027,0.25,544.7813333333334,544.5893333333333,544.8,544.55,-16785533.0,0.06847039995121235
2024-06-21 22:46:00,544.72,544.72,544.72,544.72,1850.0,544.7,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,55.10204081633457,-0.008326421797960393,-0.01032573705751633,0.0019993152595559373,544.8221083899616,544.5398916100382,0.2822167799233739,0.0015283383486117167,1007732.0,-0.07999999999992724,60.00000000002274,0.01999999999998181,3.41527446300716,544.7234848100671,544.6871969172166,0.0421428571428513,57.0161413808409,44.47309055750639,0.25,544.7785000000001,544.5925,544.8,544.55,-16783683.0,0.06847039995121235
2024-06-21 22:50:00,544.67,544.67,544.67,544.67,101.0,544.72,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,57.446808510631094,-0.009518365424924013,-0.010164262730997867,0.0006458973060738532,544.8218017251924,544.5451982748076,0.276603450384755,0.0015485499297245532,55011.67,-0.12999999999999545,27.777777777760235,-0.05000000000006821,-0.9454054054054054,544.721387366535,544.6870258036125,0.04071428571428929,67.20063062240476,-22.21489057534376,0.25,544.7768333333335,544.5968333333334,544.8,544.55,-16783784.0,0.06847039995121235
2024-06-21 22:51:00,544.7399,544.7399,544.7399,544.7399,103.0,544.67,0.0,0.06990000000007512,0.06990000000007512,0.06990000000007512,54.53512161854757,-0.004767684614989776,-0.009084947107796249,0.004317262492806473,544.8251173596485,544.5558726403516,0.2692447192969212,0.0015938725452186197,56108.20970000001,-0.06009999999992033,59.933333333380375,0.06990000000007512,0.01980198019801982,544.7221133521612,544.6875519150194,0.03856428571429303,43.99373557262578,62.9410638466718,0.25,544.7873183333334,544.5993383333332,544.8,544.55,-16783681.0,0.06847039995121235
2024-06-21 22:52:00,544.65,544.65,544.65,544.65,170.0,544.7399,0.0,0.08990000000005693,0.08990000000005693,0.08990000000005693,39.57899124635423,-0.008162818628647983,-0.008900521411966596,0.0007377027833186129,544.8222931895563,544.5636968104437,0.2585963791125323,0.0016662089204956614,92590.5,-0.05000000000006821,0.0,-0.08990000000005693,0.6504854368932038,544.7192853775666,544.6871782641238,0.04141428571430034,38.5482057002097,-65.24302713223058,0.25,544.7988083333333,544.5928483333333,544.8,544.55,-16783851.0,0.06847039995121235
2024-06-21 22:57:00,544.65,544.65,544.61,544.61,1659.0,544.65,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,29.77862920393109,-0.01392068352674869,-0.009904553834923016,-0.004016129691825673,544.813576956776,544.578413043224,0.2351639135520145,0.0016785876962262373,903507.99,-0.09000000000003183,0.0,0.0,8.758823529411766,544.7149996764856,544.6864103211972,0.04070000000001528,30.114789482148012,-115.52722321887398,0.25,544.800975,544.5970149999999,544.8,544.6,-16785510.0,0.06847039995121235
2024-06-21 22:58:00,544.55,544.55,544.5,544.5,3418.0,544.61,0.049999999999954525,0.06000000000005912,0.11000000000001364,0.11000000000001364,24.129010003462525,-0.027048119745813892,-0.013333267017101191,-0.013714852728712701,544.8325837219458,544.5394062780543,0.293177443891409,0.0017723072057958653,1861101.0,-0.15999999999996817,0.0,-0.06000000000005912,1.0602772754671488,544.7065683166235,544.6845554921306,0.04855714285715911,23.385729350401775,-222.811255831735,0.2999999999999545,544.7878083333333,544.5918483333332,544.8,544.5,-16788928.0,0.06847039995121235
2024-06-21 23:01:00,544.55,544.55,544.54,544.54,2626.0,544.5,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,29.025492094230373,-0.03383402425083659,-0.01743341846384827,-0.01640060578698832,544.8399436497024,544.5190463502976,0.3208972994048054,0.0017894215791978136,1429962.0399999998,-0.11000000000001364,13.333333333323228,0.049999999999954525,-0.23171445289643067,544.7000362257755,544.6831171290248,0.05212857142858444,34.611582046103436,-162.47472713031146,0.2999999999999545,544.783475,544.583515,544.8,544.5,-16786302.0,0.06847039995121235
2024-06-21 23:02:00,544.54,544.54,544.54,544.54,1378.0,544.54,0.0,0.0,0.0,0.0,34.609465178914775,-0.03876504317361196,-0.021699743405801008,-0.01706529976781095,544.845231670372,544.5077583296279,0.33747334074405444,0.0017894215791978136,750376.12,-0.11000000000001364,15.999999999985448,0.0,-0.4752475247524752,544.693760295353,544.6816930779897,0.04498571428573379,36.37917653615964,-150.63743907170164,0.2999999999999545,544.7723083333334,544.5863483333334,544.8,544.5,-16786302.0,0.06847039995121235
2024-06-21 23:05:00,544.53,544.53,544.53,544.53,220.0,544.54,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,33.95620989052544,-0.042984331011325594,-0.025956660926905926,-0.017027670084419667,544.8484654983386,544.4875245016615,0.3609409966770727,0.0017107782501185039,119796.59999999999,-0.12000000000000455,11.999999999989086,-0.009999999999990905,-0.8403483309143687,544.6873383229862,544.6801836941291,0.04570000000001885,39.55108002258588,-137.69684642140075,0.2999999999999545,544.7561416666666,544.5881816666666,544.8,544.5,-16786522.0,0.06847039995121235
2024-06-21 23:06:00,544.53,544.53,544.53,544.53,307.0,544.53,0.0,0.0,0.0,0.0,36.72927725602802,-0.045800190929753626,-0.02992536692747547,-0.015874824002278156,544.8431490978311,544.470840902169,0.37230819566207174,0.0017025443286771517,167170.71,-0.17000000000007276,11.999999999989086,0.0,0.3954545454545455,544.681168192673,544.6786893290134,0.04284285714287047,40.04137230896547,-121.1046631649404,0.2999999999999545,544.740975,544.583015,544.8,544.5,-16786522.0,0.06847039995121235
2024-06-21 23:08:00,544.53,544.53,544.53,544.53,197.0,544.53,0.0,0.0,0.0,0.0,37.494789495627444,-0.047484409487651646,-0.033437175439510705,-0.014047234048140941,544.8250877796288,544.4619022203713,0.3631855592575448,0.0016865595027201787,107272.40999999999,-0.19000000000005457,11.999999999989086,0.0,-0.3583061889250815,544.6752400282545,544.6772098332024,0.04212857142858541,40.650262318406845,-108.79110537803598,0.2999999999999545,544.7224749999999,544.5745149999999,544.8,544.5,-16786522.0,0.06847039995121235
