Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-23 21:26:00,553.51,553.55,553.26,553.55,7471.0,553.35,0.2899999999999636,0.1999999999999318,0.09000000000003183,0.2899999999999636,37.362637362634345,-0.1545717398355464,-0.1427404433711639,-0.011831296464382496,554.0008636656406,553.3771363343595,0.6237273312810885,0.0034105531333886913,4135572.05,-0.25,49.9999999999902,0.15999999999996817,-0.04536161512905701,553.8916885367189,554.3756495217895,0.09271428571427773,42.104906397017196,-116.12360187120044,1.0499999999999545,553.8592666666666,553.5256666666667,553.91,553.26,658332.0,0.02226604481827126
2024-07-23 21:27:00,553.379,553.379,553.35,553.35,6291.0,553.55,0.028999999999996362,0.17099999999993543,0.1999999999999318,0.1999999999999318,26.666666666660177,-0.16194807688737,-0.14658197007440513,-0.01536610681296488,553.9953900540019,553.3296099459982,0.6657801080036734,0.003523545628491462,3481124.85,-0.42999999999995,15.517241379314738,-0.17099999999993543,-0.15794405032793468,553.8704458490045,554.365444053911,0.10199999999998356,36.94927842168826,-139.28732316520637,1.0399999999999636,553.8500833333334,553.4824833333333,553.91,553.26,652041.0,0.02226604481827126
2024-07-23 21:28:00,553.44,553.55,553.31,553.55,8227.0,553.35,0.2400000000000091,0.1999999999999318,0.04000000000007731,0.2400000000000091,40.67796610169067,-0.1499272802541327,-0.14725103211035065,-0.0026762481437820618,553.9826878663526,553.3193121336475,0.6633757327051626,0.0037203868417005266,4554055.85,-0.15000000000009095,53.70370370370058,0.09000000000003183,0.3077412176124623,553.8578793451219,554.3573301827279,0.11414285714283778,48.1535517517816,-79.97797201111021,1.0399999999999636,553.8469166666667,553.4513166666667,553.91,553.26,660268.0,0.02226604481827126
2024-07-23 21:29:00,553.39,553.5399,553.07,553.07,3423.0,553.55,0.4698999999999387,0.010099999999965803,0.4799999999999045,0.4799999999999045,28.91566265059828,-0.17709130249011196,-0.15321908618630292,-0.023872216303809035,554.0247765731657,553.2022234268344,0.8225531463313018,0.004395388872203298,1893158.61,-0.5199999999999818,0.0,-0.15999999999996817,-0.5839309590373162,553.8269821159014,554.3445209271783,0.14771428571426018,49.6551910769474,-161.3770664369696,1.2299999999999045,553.861915,553.3783149999999,553.91,553.07,656845.0,0.02226604481827126
2024-07-23 21:30:00,553.13,553.13,553.13,553.13,372.0,553.07,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,30.177514792894584,-0.19156919680619922,-0.1608891083102822,-0.030680088495917024,554.024171224306,553.129828775694,0.8943424486119511,0.004426702535728183,205764.36,-0.4600000000000364,8.450704225345348,0.05999999999994543,-0.8913234005258546,553.7996494839052,554.3324361418333,0.14985714285711538,25.723746028247916,-175.7058916636834,1.0899999999999181,553.8250816666667,553.3414816666667,553.91,553.07,657217.0,0.02226604481827126
2024-07-23 21:31:00,553.25,553.25,553.18,553.25,3520.0,553.13,0.07000000000005002,0.12000000000000455,0.049999999999954525,0.12000000000000455,35.19553072625368,-0.19115650207595536,-0.16694258706341683,-0.02421391501253853,553.9975482025225,553.0964517974776,0.901096405044882,0.004359705209487921,1947440.0,-0.30999999999994543,25.35211267605205,0.12000000000000455,8.46236559139785,553.7780946021835,554.3216656329594,0.15699999999997413,29.024916365848156,-124.6787266270303,1.0899999999999181,553.798915,553.303315,553.84,553.07,660737.0,0.02226604481827126
2024-07-23 21:33:00,553.27,553.27,553.27,553.27,5123.0,553.25,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.57225433525514,-0.18705930247733704,-0.17096593014620087,-0.01609337233113617,553.9742471685024,553.0687528314975,0.9054943370049386,0.004364215431094399,2834402.21,-0.2899999999999636,28.57142857142161,0.01999999999998181,0.4553977272727272,553.7581693236665,554.3112012983031,0.14485714285711992,41.54709741555443,-96.97563698764385,1.0899999999999181,553.7665816666668,553.2829816666667,553.84,553.07,665860.0,0.02226604481827126
2024-07-23 21:34:00,553.38,553.38,553.36,553.3789,1169.0,553.27,0.01999999999998181,0.11000000000001364,0.09000000000003183,0.11000000000001364,43.89496211463836,-0.17303033638177112,-0.17137881139331493,-0.0016515249884561933,553.9293355937081,553.0675544062918,0.8617811874162271,0.004392840406347553,646899.9341000001,-0.07110000000000127,58.503787878797155,0.11000000000001364,-0.7718133905914504,553.7432960168561,554.3019246684693,0.13985714285712447,45.33898508914342,-52.08230796578073,1.0899999999999181,553.7483966666665,553.2567966666667,553.84,553.07,667029.0,0.02226604481827126
2024-07-23 21:35:00,553.26,553.26,553.25,553.25,1894.0,553.3789,0.009999999999990905,0.1189000000000533,0.1289000000000442,0.1289000000000442,40.84939175368461,-0.17034974657610746,-0.17117299842987344,0.0008232518537659717,553.8970512306607,553.0478387693395,0.8492124613212582,0.004143587242030508,1047855.5,-0.25,35.999999999989996,-0.1189000000000533,0.6201881950384944,553.7239510750186,554.2914577563453,0.1484928571428473,46.78417774731379,-92.99526509207196,0.8700000000000045,553.7272866666666,553.2239066666667,553.8,553.07,665135.0,0.02226604481827126
2024-07-23 21:36:00,553.21,553.21,553.21,553.21,355.0,553.25,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,40.630688510547266,-0.1694991449154486,-0.17083822772698848,0.0013390828115398823,553.8601974675515,553.0286925324484,0.8315049351031121,0.003687967243514233,196389.55000000002,-0.13999999999998636,27.99999999999727,-0.03999999999996362,-0.8125659978880676,553.7037961309003,554.2806969826503,0.146349999999984,48.62804668199456,-100.3336284363386,0.8399999999999181,553.7021199999999,553.19274,553.8,553.07,664780.0,0.02226604481827126
2024-07-23 21:37:00,553.18,553.18,553.18,553.18,947.0,553.21,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,39.98840762988535,-0.16929426731917374,-0.17052943564542555,0.001235168326251812,553.8095656203366,553.0173243796635,0.7922412406730928,0.0036490236780981435,523861.45999999996,-0.37000000000000455,22.916666666650382,-0.030000000000086402,1.667605633802817,553.6832551061591,554.2697447738677,0.14777857142855413,43.591325313724084,-102.56487954807113,0.8399999999999181,553.67162,553.16224,553.78,553.07,663833.0,0.02226604481827126
2024-07-23 21:40:00,553.19,553.19,553.19,553.19,1319.0,553.18,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,42.76893981532939,-0.1664067504865443,-0.16970489861364932,0.0032981481271050217,553.7520096232797,553.0158803767204,0.7361292465593579,0.003646087687776701,729657.6100000001,-0.15999999999996817,25.000000000005922,0.010000000000104592,0.392819429778247,553.6639117686627,554.2590010447745,0.1406357142857116,52.20383494190914,-90.45840874203955,0.8399999999999181,553.64112,553.13374,553.78,553.07,665152.0,0.02226604481827126
2024-07-23 21:41:00,553.24,553.24,553.18,553.18,6243.0,553.19,0.06000000000005912,0.049999999999954525,0.010000000000104592,0.06000000000005912,40.89771305040236,-0.16304579854647727,-0.16837307860021491,0.005327280053737643,553.7048630831047,553.0110269168953,0.6938361662093939,0.0036225930286374716,3453502.7399999998,-0.37000000000000455,22.916666666650382,0.049999999999954525,3.733131159969674,553.6449348365584,554.2482647159709,0.1384928571428564,61.04161530062548,-78.5394070860751,0.8399999999999181,553.60362,553.12224,553.77,553.07,658909.0,0.02226604481827126
2024-07-23 21:42:00,553.17,553.17,553.15,553.15,984.0,553.18,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,43.89424838197432,-0.1609476647070096,-0.16688799582157385,0.00594033111456424,553.6766514928657,552.9952385071343,0.6814129857314128,0.003608234353440708,544299.6,0.07999999999992724,16.666666666654823,-0.009999999999990905,-0.8423834694858241,553.6255256272816,554.2373367088468,0.1299214285714275,69.86603841566465,-90.3915712626488,0.8399999999999181,553.5639533333333,553.1125733333333,553.598,553.07,657925.0,0.02226604481827126
2024-07-23 21:43:00,553.15,553.15,553.15,553.15,854.0,553.15,0.0,0.0,0.0,0.0,36.0898595075822,-0.15746966623203207,-0.1650043299036655,0.00753466367163344,553.6421734002079,552.9857165997921,0.6564568004157536,0.0035947003104698245,472390.1,0.01999999999998181,16.666666666654823,0.0,-0.13211382113821135,553.6068775634667,554.2265174381121,0.10920714285714439,62.871013714718096,-86.24775788533985,0.8399999999999181,553.5410199999999,553.09124,553.57,553.07,657925.0,0.02226604481827126
2024-07-23 21:44:00,553.12,553.12,553.12,553.12,716.0,553.15,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,40.929168638586376,-0.1553433749342048,-0.16307213890977337,0.00772876397556857,553.6095437348657,552.9743462651342,0.6351974697315654,0.0035940692097557693,396033.92,-0.12999999999999545,10.416666666659266,-0.029999999999972715,-0.1615925058548009,553.5877843256837,554.2155073143498,0.09706428571429017,72.84582742406735,-95.24978318850783,0.7699999999999818,553.5155199999999,553.07374,553.57,553.07,657209.0,0.02226604481827126
2024-07-23 21:45:00,553.11,553.11,553.1,553.1,1069.0,553.12,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,29.31605074462776,-0.1535026239181434,-0.1611582359114474,0.007655611993304001,553.5710557997688,552.9668342002312,0.6042215995375955,0.0035855902611372785,591263.9,-0.16999999999995907,6.384337092993537,-0.009999999999990905,0.49301675977653625,553.5686555285981,554.2044077390826,0.0813500000000025,62.07855713893025,-100.66583524488038,0.7699999999999818,553.49352,553.0497399999999,553.55,553.07,656140.0,0.02226604481827126
2024-07-23 21:46:00,553.1,553.1,553.1,553.1,1677.0,553.1,0.0,0.0,0.0,0.0,52.467917077983024,-0.15031112242206746,-0.15898881321357142,0.008677690791503961,553.5499230492165,552.9529669507834,0.596956098433111,0.003560048643778138,927548.7000000001,-0.27890000000002146,0.0,0.0,0.568755846585594,553.5502768804179,554.1934186073505,0.047064285714295044,66.20995198434724,-98.0856370237457,0.7699999999999818,553.4633533333333,553.0415733333334,553.55,553.07,656140.0,0.02226604481827126
2024-07-23 21:47:00,553.0704,553.08,553.04,553.05,5268.0,553.1,0.04000000000007731,0.01999999999998181,0.06000000000005912,0.06000000000005912,43.3087989294083,-0.15008631501154923,-0.157208313573167,0.0071219985616177706,553.5161635827664,552.9417264172336,0.5744371655327996,0.0035543830924135863,2913467.4,-0.20000000000004547,2.941176470585285,-0.029600000000073123,2.1413237924865833,553.530658179225,554.1820413077749,0.04706428571430316,55.80193032654433,-121.50597056600405,0.7599999999999909,553.4393533333333,553.0235733333333,553.55,553.04,650872.0,0.02226604481827126
2024-07-23 21:48:00,553.06,553.06,552.95,552.95,3334.0,553.05,0.10999999999989996,0.009999999999990905,0.09999999999990905,0.10999999999989996,24.039460020783693,-0.1561770064704433,-0.15700205215262228,0.0008250456821789764,553.5157125076684,552.9021774923316,0.6135350153367654,0.0035737974204676833,1843535.3,-0.2599999999999909,0.0,0.009999999999990905,-0.3671222475322703,553.5078872702359,554.1697821902845,0.04635000000000998,44.76608556602996,-157.91142361941507,0.849999999999909,553.4146866666666,553.0069066666666,553.55,552.95,647538.0,0.02226604481827126
2024-07-23 21:49:00,552.95,552.95,552.8,552.8,3335.0,552.95,0.15000000000009095,0.0,0.15000000000009095,0.15000000000009095,16.79853065839309,-0.17113493275337532,-0.1598286282727729,-0.011306304480602436,553.4859362158004,552.8569537841995,0.628982431600889,0.0036160839562405615,1843587.9999999998,-0.37999999999999545,0.0,0.0,0.00029994001199762366,553.4801269851285,554.1561525167494,0.05563571428573206,29.943911794873586,-226.54424612014628,0.9800000000000182,553.37052,552.9907400000001,553.55,552.8,644203.0,0.02226604481827126
2024-07-23 21:50:00,552.8001,552.95,552.8,552.8,3239.0,552.8,0.15000000000009095,0.15000000000009095,0.0,0.15000000000009095,1.6697278343796285,-0.18090385012305887,-0.1640436726428301,-0.016860177480228777,553.4875365392871,552.8003534607129,0.6871830785742077,0.0036196911735701647,1790519.2,-0.39000000000010004,0.0,0.00010000000008858478,-0.028785607196401775,553.4534553386529,554.1426584618564,0.05849285714288044,27.01707085918362,-193.807902715028,0.9800000000000182,553.3400366666667,552.9702566666667,553.55,552.8,644203.0,0.02226604481827126
2024-07-23 21:51:00,552.77,552.77,552.71,552.75,7009.0,552.8,0.05999999999994543,0.029999999999972715,0.08999999999991815,0.08999999999991815,1.9230769230962608,-0.19048458196402862,-0.1693318545070698,-0.021152727456958814,553.4345183274467,552.7733716725535,0.661146654893173,0.003611989968062956,3874224.75,-0.42999999999995,7.547169811314279,-0.029999999999972715,1.1639394874961408,553.4258688547842,554.1288011637286,0.0557142857143,22.846778459792617,-219.25327291632425,1.0599999999999454,553.2887033333334,552.9489233333334,553.5399,552.71,637194.0,0.02226604481827126
2024-07-23 21:52:00,552.85,552.85,552.85,552.85,4569.0,552.75,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,18.96551724139249,-0.18784288090546397,-0.17303405978674866,-0.014808821118715315,553.4423775453748,552.7435124546254,0.6988650907494502,0.0036501611251090367,2525971.65,-0.2999999999999545,26.415094339621426,0.10000000000002274,-0.348123840776145,553.4032857624397,554.1160767740397,0.06000000000001852,32.506471352270694,-131.92793391861056,0.88799999999992,553.2318716666666,552.9680916666666,553.38,552.71,641763.0,0.02226604481827126
2024-07-23 21:53:00,552.861,552.861,552.71,552.71,1871.0,552.85,0.15099999999995362,0.010999999999967258,0.13999999999998636,0.15099999999995362,15.942028985521816,-0.19480060365549434,-0.1773873685604978,-0.017413235094996538,553.4603136644897,552.6835763355101,0.7767373289796069,0.00369678577178002,1034120.41,-0.4399999999999409,0.0,0.010999999999967258,-0.5905012037644999,553.3760980854813,554.1020859603677,0.06864285714286618,31.72208873193415,-145.3082424586413,0.8600000000000136,553.2224883333332,552.9405083333332,553.38,552.71,639892.0,0.02226604481827126
2024-07-23 21:54:00,552.82,552.95,552.82,552.95,786.0,552.71,0.12999999999999545,0.2400000000000091,0.11000000000001364,0.2400000000000091,36.95652173913097,-0.1788865618938189,-0.17768720722716203,-0.0011993546666568822,553.4394878886591,552.674402111341,0.7650857773180633,0.003957197126706566,434618.7,-0.16999999999995907,45.283018867928575,0.11000000000001364,-0.5799037947621593,553.359388356639,554.0906224184736,0.08507142857143078,30.756040796916196,-69.64834888564152,0.8600000000000136,553.2184883333334,552.9125083333333,553.38,552.71,640678.0,0.02226604481827126
2024-07-23 21:55:00,552.95,552.95,552.82,552.82,5165.0,552.95,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,32.6923076923119,-0.17475007262873987,-0.1770997803074776,0.002349707678737739,553.4171599668817,552.6517300331183,0.7654299337634711,0.0039967023052599445,2855315.3000000003,-0.2799999999999727,23.913043478267856,0.0,5.571246819338422,553.338235872065,554.0779794093346,0.09007142857142623,14.615015640397957,-78.15741664087268,0.8399999999999181,553.209155,552.881175,553.38,552.71,635513.0,0.02226604481827126
2024-07-23 21:56:00,552.89,552.89,552.56,552.89,5060.0,552.82,0.3300000000000409,0.06999999999993634,0.2600000000001046,0.3300000000000409,37.96296296296258,-0.163933734057764,-0.1744665710575349,0.010532836999770895,553.361238408586,552.658761591414,0.7024768171720552,0.003998900481545246,2797623.4,-0.21000000000003638,55.93220338983443,0.06999999999993634,-0.020329138431752214,553.3206579947291,554.0661587186945,0.11150000000000253,13.15235209385655,-101.34216876981912,0.9900000000000091,553.2015066666668,552.8295266666667,553.26,552.56,640573.0,0.02226604481827126
2024-07-23 21:57:00,552.78,552.89,552.56,552.57,4558.0,552.89,0.3300000000000409,0.0,0.3300000000000409,0.3300000000000409,29.28571428571486,-0.17911826954707522,-0.17539691075544298,-0.00372135879163224,553.3595787144694,552.5924212855303,0.7671574289390719,0.004279088861081665,2518614.06,-0.4799999999999045,1.7857142857327744,-0.11000000000001364,-0.09920948616600789,553.2912204263084,554.0512715672647,0.13507142857143403,12.056147135908617,-130.35862322533632,0.9900000000000091,553.1926166666666,552.7804166666666,553.24,552.56,636015.0,0.02226604481827126
2024-07-23 21:58:00,552.8,552.8,552.8,552.8,324.0,552.57,0.0,0.2299999999999045,0.2299999999999045,0.2299999999999045,39.99999999999716,-0.17062617319766105,-0.1744427632438866,0.0038165900462255598,553.3301422836806,552.5808577163194,0.749284567361201,0.004439570787839852,179107.19999999998,-0.15000000000009095,43.63636363635988,0.2299999999999045,-0.928916191311979,553.2719568801787,554.0388211039088,0.14935714285714344,12.899469265265523,-69.90911323999237,0.9900000000000091,553.1911166666666,552.7409166666666,553.24,552.56,636339.0,0.02226604481827126
