Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-25 22:02:00,544.62,544.67,544.62,544.65,3497.0,544.63,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,28.62029646522859,-0.026344461434518962,-0.0033026357731181237,-0.02304182566140084,544.9309660237603,544.6469739762396,0.2839920475207691,0.001154148195122974,1904641.0499999998,-0.18000000000006366,19.230769230752415,-0.009999999999990905,1.4748761500353855,544.7709306145548,544.5714834206336,0.033535714285717076,40.318284526308574,-214.07649665593186,0.2599999999999909,544.8470533333334,544.7388733333335,544.86,544.6,-25918013.0,0.13158877932610166
2024-06-25 22:03:00,544.7,544.7,544.69,544.69,1603.0,544.65,0.009999999999990905,0.05000000000006821,0.04000000000007731,0.05000000000006821,34.070563454454145,-0.02892665365868652,-0.008427439350231804,-0.020499214308454715,544.932036509032,544.6349034909682,0.2971330180637324,0.0011785910550163722,873138.0700000001,-0.13999999999998636,34.61538461539807,0.05000000000006821,-0.5416070917929654,544.7677568649644,544.57266269008,0.035678571428572274,42.29364054237575,-117.74866908929776,0.2599999999999909,544.84672,544.7285400000001,544.86,544.6,-25916410.0,0.13158877932610166
2024-06-25 22:04:00,544.68,544.82,544.68,544.82,6510.0,544.69,0.14000000000010004,0.12999999999999545,0.010000000000104592,0.14000000000010004,50.0,-0.020249719889648077,-0.010791895458115059,-0.009457824431533018,544.9337724032155,544.6351675967844,0.298604806431058,0.0013670355579938364,3546778.2,-0.009999999999990905,84.61538461539807,-0.010000000000104592,3.0611353711790397,544.769805615358,544.5751237578405,0.045035714285721236,53.82189546948426,-15.95929129094876,0.2599999999999909,544.8593866666668,544.7132066666668,544.86,544.6,-25909900.0,0.13158877932610166
2024-06-25 22:05:00,544.77,544.77,544.73,544.73,1113.0,544.82,0.03999999999996362,0.05000000000006821,0.09000000000003183,0.09000000000003183,42.411924119240204,-0.020400273547579673,-0.012713571076007983,-0.00768670247157169,544.9321095648093,544.6299604351909,0.3021491296183285,0.001450339275030295,606284.49,-0.10000000000002274,50.0,-0.05000000000006821,-0.8290322580645162,544.7682446108341,544.5766648149764,0.049321428571431625,53.35930047561478,-47.18803012418586,0.2599999999999909,544.8654883333334,544.7015683333332,544.86,544.6,-25911013.0,0.13158877932610166
2024-06-25 22:06:00,544.75,544.75,544.75,544.75,487.0,544.73,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,43.33333333333018,-0.018690305347377034,-0.013908917930281794,-0.00478138741709524,544.9299425988,544.6271274012,0.30281519760001174,0.0014503400779966493,265293.25,-0.08000000000004093,57.692307692300965,0.01999999999998181,-0.5624438454627134,544.7675291358995,544.5783895431856,0.05000714285714431,51.739977511815795,-35.186665864275845,0.2599999999999909,544.8606550000001,544.700735,544.86,544.6,-25910526.0,0.13158877932610166
2024-06-25 22:07:00,544.79,544.82,544.79,544.82,904.0,544.75,0.030000000000086402,0.07000000000005002,0.03999999999996362,0.07000000000005002,49.253731343284336,-0.011553546155141703,-0.013437843575253777,0.0018842974201120737,544.9317934393885,544.6272665606116,0.3045268787768691,0.0014985279605046955,492517.28,-0.01999999999998181,84.61538461539807,0.03999999999996362,0.8562628336755647,544.7695868168446,544.580793627333,0.05500714285714788,53.116348718240495,33.59843328319748,0.2599999999999909,544.8646516666668,544.6967316666667,544.86,544.6,-25909622.0,0.13158877932610166
2024-06-25 22:08:00,544.83,544.85,544.82,544.82,2734.0,544.82,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,49.253731343284336,-0.005830403811955875,-0.011916355622594197,0.006085951810638321,544.9336199536931,544.6274400463069,0.3061799073861948,0.0014814970814745125,1489537.8800000001,-0.03999999999996362,84.61538461539807,0.009999999999990905,2.024336283185841,544.7715638044193,544.5831737902452,0.05572142857143295,54.807339472602784,53.83442419126548,0.2599999999999909,544.8691416666667,544.6952416666667,544.86,544.6,-25909622.0,0.13158877932610166
2024-06-25 22:09:00,544.82,544.84,544.82,544.84,3711.0,544.82,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,50.724637681158704,0.00031542456304123334,-0.009469999585467112,0.009785424148508345,544.936824401444,544.6271355985559,0.30968880288810396,0.0014734027310847604,2021901.2400000002,0.05000000000006821,92.30769230769903,0.0,0.35735186539868335,544.774247576795,544.5857292749193,0.05715000000000308,60.35033610616065,55.86094604558569,0.2599999999999909,544.8701083333334,544.6962083333334,544.86,544.6,-25905911.0,0.13158877932610166
2024-06-25 22:10:00,544.85,544.89,544.85,544.89,7158.0,544.84,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,54.05405405405032,0.009115541670894345,-0.005752891334194821,0.014868433005089166,544.9469649161136,544.6239950838864,0.3229698322272725,0.0014875022634757381,3900322.62,0.2799999999999727,100.0,0.009999999999990905,0.9288601455133387,544.7787868875089,544.5887568443231,0.060721428571428405,66.9252524069006,97.71407788574017,0.2899999999999636,544.8770416666666,544.6949416666666,544.89,544.6,-25898753.0,0.13158877932610166
2024-06-25 22:13:00,544.85,544.85,544.85,544.85,1667.0,544.89,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,50.649350649350076,0.012715456309024376,-0.0020592218055509814,0.014774678114575357,544.9503981215688,544.6236018784313,0.32679624313755085,0.0015062740832510703,908264.9500000001,0.22000000000002728,86.20689655173496,-0.03999999999996362,-0.7671137189158983,544.7815795585869,544.591356278708,0.06143571428571347,63.51910792780839,65.92581428979608,0.2899999999999636,544.879715,544.6956150000001,544.89,544.6,-25900420.0,0.13158877932610166
2024-06-25 22:14:00,544.86,544.86,544.8599,544.8599,204.0,544.85,9.999999997489795e-05,0.009999999999990905,0.009900000000016007,0.009999999999990905,49.99342018686834,0.016180740355252965,0.001588770626609808,0.014591969728643156,544.9540821235954,544.6229078764046,0.3311742471908019,0.001484853137694433,111151.41960000001,0.20990000000006148,89.62068965518918,0.009999999999990905,-0.877624475104979,544.7846509484463,544.5940283555368,0.060721428571428405,62.70243331884386,73.62481220146341,0.2899999999999636,544.8811716666667,544.6971516666667,544.89,544.6,-25900216.0,0.13158877932610166
2024-06-25 22:16:00,544.86,544.86,544.86,544.86,393.0,544.8599,0.0,9.999999997489795e-05,9.999999997489795e-05,9.999999997489795e-05,55.07246376812001,0.018719287794965567,0.00501487406028096,0.013704413734684607,544.9576952360904,544.6222947639095,0.33540047218093605,0.0014848492967537645,214129.98,0.16999999999995907,89.65517241380121,9.999999997489795e-05,0.9264705882352942,544.7876058132131,544.5966748395614,0.055728571428565896,67.01033708973168,70.97084008237086,0.2899999999999636,544.8826816666667,544.6986416666666,544.89,544.6,-25899823.0,0.13158877932610166
2024-06-25 22:17:00,544.89,544.89,544.89,544.89,323.0,544.86,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,75.92592592592514,0.022888015415219343,0.008589502331268636,0.014298513083950706,544.9657781641578,544.6202118358423,0.34556632831549905,0.0014922228182077091,175999.47,0.06999999999993634,100.0,0.029999999999972715,-0.17811704834605602,544.7916212715185,544.5995934978743,0.04500714285714074,86.78107707792469,96.19095238206665,0.2899999999999636,544.8863483333334,544.7003083333334,544.89,544.6,-25899500.0,0.13158877932610166
2024-06-25 22:18:00,544.9,544.98,544.89,544.9,5645.0,544.89,0.09000000000003183,0.09000000000003183,0.0,0.09000000000003183,75.47169811320714,0.02669100126684043,0.012209802118382997,0.014481199148457434,544.9751698317491,544.617820168251,0.3573496634980984,0.0014924801701656823,3075960.5,0.16999999999995907,77.77777777776726,0.009999999999990905,16.476780185758514,544.7958714177335,544.6025826172984,0.04929285714285925,92.26697150368636,118.91710685572501,0.37999999999999545,544.9000150000002,544.6959750000001,544.98,544.6,-25893855.0,0.13158877932610166
2024-06-25 22:19:00,544.93,544.93,544.89,544.92,1147.0,544.9,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,75.47169811320714,0.03096181922728647,0.015960205540163693,0.015001613687122776,544.9875810623369,544.614408937663,0.3731721246738289,0.0014950305641102707,625023.24,0.16999999999995907,79.99999999998484,0.029999999999972715,-0.7968113374667848,544.8007392052733,544.6057409992159,0.048578571428574184,88.3121650743904,101.27253003682463,0.37999999999999545,544.9081816666667,544.6961416666668,544.98,544.6,-25892708.0,0.13158877932610166
2024-06-25 22:20:00,544.93,544.94,544.93,544.94,946.0,544.92,0.010000000000104592,0.020000000000095497,0.009999999999990905,0.020000000000095497,74.50980392156907,0.03555050202555776,0.019878264837242508,0.015672237188315254,545.0020987338955,544.6098912661043,0.3922074677911951,0.0014972560858231717,515513.24000000005,0.12000000000000455,86.66666666668182,0.009999999999990905,-0.17523975588491714,544.8062004129097,544.6090669594226,0.046435714285718986,88.07927760478725,113.54173262389882,0.37999999999999545,544.9116816666666,544.7016416666667,544.98,544.6,-25891762.0,0.13158877932610166
2024-06-25 22:21:00,544.94,544.95,544.94,544.95,724.0,544.94,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,66.66666666666666,0.03953821074765074,0.023810254019324156,0.01572795672832658,545.0157343230131,544.6052556769868,0.41047864602637674,0.0014972793140406084,394543.80000000005,0.12999999999999545,88.00000000001091,0.0,-0.2346723044397463,544.8118396124034,544.6124593279857,0.03714999999999691,85.53993503213913,113.20287669340554,0.37999999999999545,544.915015,544.706975,544.98,544.6,-25891038.0,0.13158877932610166
2024-06-25 22:22:00,544.94,544.94,544.94,544.94,271.0,544.95,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,83.87096774194731,0.04141418526501184,0.027331040268461695,0.014083144996550143,545.0309005158005,544.6050894841998,0.4258110316006878,0.0014989814261181518,147678.74000000002,0.10000000000002274,82.6086956521911,-0.009999999999990905,-0.6256906077348066,544.8168655099563,544.61571843915,0.03143571428570827,88.27607496054564,96.17869113230005,0.37999999999999545,544.9156816666667,544.7196416666667,544.98,544.6,-25891309.0,0.13158877932610166
2024-06-25 22:23:00,544.94,544.94,544.94,544.94,171.0,544.94,0.0,0.0,0.0,0.0,82.75862068966869,0.042412009342569945,0.030347234083283346,0.012064775259286599,545.0299646926976,544.6390253073023,0.39093938539531337,0.0014989198213993073,93184.74,0.05000000000006821,78.94736842107783,0.0,-0.36900369003690037,544.8216943134875,544.6189451213476,0.030007142857138142,88.05505774990837,91.5174794410059,0.37999999999999545,544.91184,544.75182,544.98,544.6,-25891309.0,0.13158877932610166
2024-06-25 22:24:00,544.93,544.93,544.93,544.93,515.0,544.94,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,73.91304347823723,0.041912731803904535,0.032660333627407584,0.009252398176496951,545.0237862889239,544.6752037110762,0.3485825778477647,0.0015006131717579608,280638.94999999995,0.07999999999992724,68.74999999995114,-0.010000000000104592,2.0116959064327484,544.8259415953115,544.622040194767,0.025721428571427753,85.847760877833,78.88659872507148,0.37999999999999545,544.9253400000001,544.76932,544.98,544.62,-25891824.0,0.13158877932610166
2024-06-25 22:25:00,544.95,544.95,544.95,544.95,638.0,544.93,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,75.99999999998727,0.042639363569378474,0.034656139615801766,0.007983223953576708,545.0167385055217,544.7122514944783,0.30448701104342035,0.0015027379114554117,347678.10000000003,0.09010000000000673,81.25000000001333,0.020000000000095497,0.23883495145631062,544.8308066307895,544.6253034764111,0.025007142857150808,84.5771808110148,93.83232355738062,0.37999999999999545,544.9375066666666,544.7874866666666,544.98,544.68,-25891186.0,0.13158877932610166
2024-06-25 22:26:00,544.9598,544.9598,544.9598,544.9598,454.0,544.95,0.0,0.009799999999927422,0.009799999999927422,0.009799999999927422,74.97914929105744,0.04350450966967401,0.036425813626576216,0.007078696043097792,545.0118276724683,544.7441423275319,0.26768534493635343,0.0015028783848248855,247411.7492,0.09979999999995925,84.46153846150308,0.009799999999927422,-0.28840125391849525,544.835865194288,544.6286318000289,0.024278571428575497,82.07659608534033,97.80241536332754,0.37999999999999545,544.94681,544.8048299999999,544.98,544.68,-25890732.0,0.13158877932610166
2024-06-25 22:27:00,544.96,544.96,544.96,544.96,221.0,544.9598,0.0,0.00020000000006348273,0.00020000000006348273,0.00020000000006348273,68.4210526315758,0.04370250721638058,0.03788115234453709,0.005821354871843494,545.0206898186892,544.7492801813108,0.2714096373783832,0.00150286191172453,120436.16,0.07000000000005002,84.61538461539807,0.00020000000006348273,-0.513215859030837,544.8407332258845,544.6319289960485,0.02072142857144042,72.62077088668845,90.21257447739528,0.37999999999999545,544.9421633333334,544.8281433333334,544.98,544.73,-25890511.0,0.13158877932610166
2024-06-25 22:28:00,544.95,544.95,544.95,544.95,202.0,544.96,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,81.2499999999689,0.042561878431456535,0.03881729756192098,0.003744580869535552,545.0131997283928,544.7787702716072,0.23442945678561955,0.0015046456805474322,110079.90000000001,0.05000000000006821,75.0208159866962,-0.009999999999990905,-0.08597285067873306,544.8450181974184,544.6350938816599,0.01857857142858523,81.7256250602993,72.76497101242413,0.37999999999999545,544.9444966666667,544.8464766666666,544.98,544.75,-25890713.0,0.13158877932610166
2024-06-25 22:29:00,544.91,544.91,544.91,544.91,588.0,544.95,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,63.17727511832239,0.03799230455797442,0.03865229896113167,-0.0006599944031572477,544.9989824399906,544.8089875600094,0.18999487998121367,0.00152268968027818,320407.07999999996,-0.009999999999990905,41.666666666627194,-0.04000000000007731,1.9108910891089108,544.847566503402,544.637829265922,0.02072142857144854,77.43451726380965,10.389085611480402,0.37999999999999545,544.9544966666667,544.8524766666667,544.98,544.79,-25891301.0,0.13158877932610166
2024-06-25 22:30:00,544.91,544.91,544.88,544.88,456.0,544.91,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,54.54545454544515,0.03158603095846502,0.03723904536059834,-0.0056530144021333245,544.9942935751169,544.819676424883,0.17461715023387114,0.0015318876673795314,248465.28,-0.06000000000005912,0.0,0.0,-0.22448979591836737,544.8488384052295,544.6402389249677,0.02285714285716267,73.792726522066,-31.510914092940265,0.37999999999999545,544.9544966666667,544.8604766666667,544.98,544.82,-25891757.0,0.13158877932610166
2024-06-25 22:31:00,544.851,544.851,544.851,544.851,154.0,544.88,0.0,0.028999999999996362,0.028999999999996362,0.028999999999996362,41.09589041097313,0.023893525648873037,0.034569941418253286,-0.010676415769380249,544.9902638451592,544.8268061548408,0.16345769031840973,0.0015365771491815195,83907.054,-0.09900000000004638,0.0,-0.028999999999996362,-0.6622807017543859,544.8489231736519,544.6423360500924,0.022785714285735788,72.13509883970099,-107.33651717517954,0.37999999999999545,544.9554466666666,544.8616266666666,544.98,544.82,-25891911.0,0.13158877932610166
2024-06-25 22:32:00,544.7744,544.7744,544.7744,544.7744,275215.0,544.851,0.0,0.0765999999999849,0.0765999999999849,0.0765999999999849,28.011204481820144,0.011483801823374051,0.02995271349927744,-0.01846891167590339,545.0023800996045,544.8081299003956,0.19425019920890918,0.0015457177563479548,149930086.496,-0.16560000000004038,0.0,-0.0765999999999849,1786.1103896103896,544.8460006962538,544.6436501192456,0.02182857142858958,1.0598929102726657,-222.7031982074142,0.37999999999999545,544.9581600000001,544.85302,544.98,544.7744,-26167126.0,0.13158877932610166
2024-06-25 22:33:00,544.8,544.8,544.76,544.76,705.0,544.7744,0.03999999999996362,0.025599999999940337,0.014400000000023283,0.03999999999996362,21.428571428609132,0.0004814962412638124,0.024058470047674717,-0.023576973806410904,545.0155809196393,544.7819290803608,0.2336518392785365,0.0011935905500512834,384055.8,-0.18000000000006366,0.0,0.025599999999940337,-0.9974383663681122,544.8426281199302,544.6448078295019,0.02182857142858958,1.061560644189882,-186.3271170535754,0.37999999999999545,544.9519933333332,544.8488533333333,544.98,544.76,-26167831.0,0.13158877932610166
2024-06-25 22:35:00,544.76,544.76,544.7,544.7,1332.0,544.76,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,12.500000000017764,-0.012930355667663207,0.016660704904607134,-0.02959106057227034,545.0369518038685,544.7455581961315,0.2913936077370636,0.001239172039606481,725540.4,-0.2299999999999045,0.0,0.0,0.8893617021276596,544.837034860325,544.6453570053278,0.024685714285721718,0.7239209537709996,-217.65446930625967,0.36000000000001364,544.9474933333333,544.8403533333333,544.98,544.7,-26169163.0,0.13158877932610166
