Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-12 22:43:00,542.11,542.11,542.11,542.11,394.0,542.12,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,33.33333333333333,0.010055603481760045,0.022641468899542095,-0.01258586541778205,542.301627347093,542.0294126529068,0.272214694186232,0.0018066644724504712,213591.34,-0.13999999999998636,0.0,-0.009999999999990905,-0.6004056795131846,542.1232477887521,542.1018054667453,0.03499999999999253,7.401082697376253,-63.61088952974933,0.32999999999992724,542.2538333333333,542.0698333333333,542.3,541.98,94171.0,-0.10749766061764936
2024-06-12 22:52:00,542.18,542.18,542.18,542.18,642.0,542.11,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,47.82608695651099,0.011125711734393917,0.02033831746651246,-0.009212605732118542,542.3030385153991,542.0340014846008,0.2690370307982448,0.0018427682915552485,348079.55999999994,-0.12000000000000455,36.84210526313585,0.06999999999993634,0.6294416243654823,542.1254733656638,542.1025835218026,0.035714285714277594,8.249374709481557,19.027307322401747,0.32999999999992724,542.2588333333332,542.0708333333333,542.3,541.98,94813.0,-0.10749766061764936
2024-06-12 22:56:00,542.12,542.12,542.12,542.12,734.0,542.18,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,37.49999999999704,0.007051002111893467,0.017680854395588662,-0.010629852283695194,542.3014863432447,542.0385536567553,0.26293268648942103,0.0018559518483388128,397916.08,-0.029999999999972715,5.263157894733693,-0.05999999999994543,0.14330218068535827,542.125258723873,542.1027568200931,0.03714285714284772,6.133094173911999,-58.203755629168406,0.32999999999992724,542.2616666666667,542.0696666666666,542.3,541.98,94079.0,-0.10749766061764936
2024-06-12 22:57:00,542.13,542.13,542.11,542.11,323.0,542.12,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,36.73469387754865,0.0029804916998728004,0.01474078185644549,-0.01176029015657269,542.2937234718988,542.0532765281012,0.24044694379767861,0.001856827867655347,175101.53,-0.03999999999996362,0.0,0.009999999999990905,-0.5599455040871935,542.1246603425446,542.102828891535,0.038571428571417855,5.960368446121933,-72.62477657088158,0.32999999999992724,542.2624866666666,542.0764866666667,542.3,541.98,93756.0,-0.10749766061764936
2024-06-12 22:58:00,542.11,542.11,542.07,542.07,674.0,542.11,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,32.69230769230812,-0.003433503542623839,0.011105924776631625,-0.014539428319255464,542.2959375999856,542.0490624000145,0.2468751999711003,0.0018614676498620163,365355.18000000005,-0.07999999999992724,0.0,0.0,1.086687306501548,542.1225167996997,542.1025022358979,0.040714285714273046,4.6015658389309095,-124.1056427100411,0.32999999999992724,542.2569866666666,542.0849866666666,542.3,542.07,93082.0,-0.10749766061764936
2024-06-12 22:59:00,542.05,542.05,542.05,542.05,203.0,542.07,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,24.489795918367818,-0.010015026840278551,0.00688173445324959,-0.016896761293528142,542.301389333204,542.0386106667959,0.2627786664081668,0.0018614682828370203,110036.15,-0.12999999999999545,0.0,-0.020000000000095497,-0.6988130563798219,542.1196730036331,542.1019798255904,0.038571428571425974,3.0752151845203883,-159.620997799731,0.32999999999992724,542.2554866666667,542.0814866666667,542.3,542.05,92879.0,-0.10749766061764936
2024-06-12 23:00:00,542.0304,542.0304,542.0304,542.0304,270.0,542.05,0.0,0.01959999999996853,0.01959999999996853,0.01959999999996853,33.370411568410574,-0.016620892365949658,0.002181209089409741,-0.018802101455359398,542.2967435772273,542.0202964227726,0.2764471544546723,0.0018551345454012667,146348.20799999998,-0.14959999999996398,0.0,-0.01959999999996853,0.3300492610837438,542.1161721015299,542.1012675885199,0.027114285714284442,11.550130574059452,-164.33357801793542,0.32999999999992724,542.2299666666667,542.0860466666667,542.3,542.0304,92609.0,-0.10749766061764936
2024-06-12 23:02:00,542.02,542.02,542.01,542.01,5126.0,542.0304,0.009999999999990905,0.010400000000004184,0.02039999999999509,0.02039999999999509,31.578947368422632,-0.023234366582641997,-0.002901906045000606,-0.02033246053764139,542.3007017632482,541.997338236752,0.3033635264962413,0.0018552410851380955,2778343.26,-0.19000000000005457,0.0,-0.010400000000004184,17.985185185185184,542.1120084897052,542.1003594533108,0.027857142857141883,19.13434211455933,-162.18094667472405,0.32999999999992724,542.2166733333333,542.0806733333334,542.3,542.01,87483.0,-0.10749766061764936
2024-06-12 23:04:00,542.01,542.01,542.01,542.01,1133.0,542.01,0.0,0.0,0.0,0.0,31.578947368422632,-0.028151084369824275,-0.00795174170996534,-0.020199342659858933,542.2949260436129,541.9801139563871,0.31481208722584597,0.001853832728109615,614097.33,-0.12999999999999545,0.0,0.0,-0.778969957081545,542.1080081567756,542.099460354273,0.027857142857141883,16.31000215149831,-145.59876980237544,0.32999999999992724,542.2015066666667,542.0735066666667,542.3,542.01,87483.0,-0.10749766061764936
2024-06-12 23:05:00,542.01,542.01,541.9,541.9,2308.0,542.01,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,19.565217391309716,-0.04045733238683624,-0.01445285984533952,-0.026004472541496723,542.3027995696565,541.9382404303434,0.36455913931308714,0.0017455434336195084,1250705.2,-0.22000000000002728,0.0,0.0,1.0370697263901145,542.0998509741569,542.097475674131,0.03357142857143052,10.88313986581258,-195.54853431639802,0.39999999999997726,542.1973399999999,542.0473400000001,542.3,541.9,85175.0,-0.10749766061764936
2024-06-12 23:08:00,541.98,541.98,541.98,541.98,337.0,541.9,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,31.481481481490462,-0.04325616109099428,-0.020213520094470475,-0.023042640996523808,542.28891560175,541.9251243982499,0.3637912035001136,0.0017138678070503686,182647.26,-0.12999999999999545,26.666666666674246,0.08000000000004093,-0.8539861351819757,542.0951509359546,542.0963067619507,0.039285714285719156,10.445672383320229,-130.50789084501724,0.39999999999997726,542.1908400000001,542.0268400000001,542.3,541.9,85512.0,-0.10749766061764936
2024-06-12 23:10:00,542.02,542.02,542.02,542.02,374.0,541.98,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,33.92857142856418,-0.0417651447071421,-0.0245238450170048,-0.0172412996901373,542.2543106805151,541.9317293194849,0.3225813610301884,0.0017055423788438853,202715.47999999998,-0.15999999999996817,42.85714285714866,0.03999999999996362,0.10979228486646875,542.092203840427,542.0955474906875,0.040714285714281165,9.688046039314827,-78.6142571618968,0.39999999999997726,542.17652,542.01452,542.2,541.9,85886.0,-0.10749766061764936
2024-06-12 23:11:00,542.07,542.07,542.07,542.07,379.0,542.02,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,43.6363636363689,-0.03613240942399898,-0.026845557898403635,-0.009286851525595344,542.2483164447358,541.9297235552642,0.3185928894715744,0.0017221105564000955,205444.53000000003,-0.049999999999954525,60.71428571431762,0.05000000000006821,0.013368983957219305,542.0913331015868,542.0952932868001,0.0399999999999961,12.47686113555649,-22.651970820447254,0.39999999999997726,542.1593533333333,542.0233533333334,542.2,541.9,86265.0,-0.10749766061764936
2024-06-12 23:12:00,542.11,542.12,542.11,542.12,1412.0,542.07,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,50.0,-0.02731892839676675,-0.02694023199807626,-0.0003786963986904916,542.2449527908072,541.9300872091928,0.3148655816144128,0.001720750836055658,765473.4400000001,0.009999999999990905,78.57142857144598,0.03999999999996362,2.7255936675461743,542.0924572936814,542.0955391247425,0.0421428571428513,21.974777734612033,29.06846483531604,0.39999999999997726,542.1618533333333,542.0178533333333,542.2,541.9,87677.0,-0.10749766061764936
2024-06-12 23:13:00,542.12,542.12,542.12,542.12,310.0,542.12,0.0,0.0,0.0,0.0,50.87719298245544,-0.020102452624428224,-0.025572676123346655,0.005470223498918431,542.2415058918641,541.9305341081358,0.3109717837282915,0.0017010546907155206,168057.2,0.049999999999954525,78.57142857144598,0.0,-0.7804532577903682,542.0935373998116,542.0957825165361,0.04142857142856623,24.284159434941145,35.07838507896287,0.39999999999997726,542.1603533333333,542.0163533333333,542.2,541.9,87677.0,-0.10749766061764936
2024-06-12 23:14:00,542.15,542.15,542.12,542.12,1110.0,542.12,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,44.00000000000546,-0.014219430835623825,-0.02330202706580209,0.009082596230178264,542.2330920859788,541.9329479140213,0.30014417195752685,0.0017003302270069873,601753.2,0.07000000000005002,88.00000000001091,0.029999999999972715,2.5806451612903225,542.0945751488385,542.0960234865208,0.038571428571425974,26.695972604462128,49.872215302893764,0.39999999999997726,542.1583533333334,542.0143533333334,542.2,541.9,87677.0,-0.10749766061764936
2024-06-12 23:15:00,542.09,542.09,542.09,542.09,125.0,542.12,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,46.80851063830096,-0.011841343327773757,-0.021009890318196424,0.009168546990422667,542.2215815231687,541.9354584768314,0.28612304633725216,0.0014604438990211482,67761.25,0.05960000000004584,76.00000000002183,-0.029999999999972715,-0.8873873873873874,542.094395731237,542.0959635513316,0.036428571428570776,27.85052490360127,9.975835945673731,0.39999999999997726,542.1568533333334,542.0068533333333,542.2,541.9,87552.0,-0.10749766061764936
2024-06-12 23:17:00,542.11,542.11,542.11,542.11,292.0,542.09,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,50.0,-0.008247783675415121,-0.018457468989640163,0.010209685314225041,542.2062438510254,541.9417961489746,0.26444770205080204,0.001434858990240163,158296.12,0.10000000000002274,84.00000000001455,0.01999999999998181,1.3359999999999999,542.0950076633453,542.0961032174876,0.036428571428570776,29.990132175702996,42.807440819603066,0.39999999999997726,542.1523533333334,542.0023533333333,542.18,541.9,87844.0,-0.10749766061764936
2024-06-12 23:18:00,542.07,542.11,542.07,542.11,1042.0,542.11,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,54.54545454544985,-0.00533832487451491,-0.015833640166615114,0.010495315292100203,542.202249392202,541.9427906077979,0.2594587844041598,0.0014152241382465324,564878.62,0.10000000000002274,84.00000000001455,-0.03999999999996362,2.5684931506849313,542.0955955981161,542.0962414939305,0.036428571428570776,29.22470874686968,29.15942658555794,0.39999999999997726,542.1481866666667,542.0021866666667,542.18,541.9,87844.0,-0.10749766061764936
2024-06-12 23:21:00,542.12,542.12,542.12,542.12,341.0,542.11,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.13953488372769,-0.0022002779521699267,-0.013106967723726076,0.01090668977155615,542.202249392202,541.9427906077979,0.2594587844041598,0.0014171379078120202,184862.92,0.22000000000002728,88.00000000001091,0.009999999999990905,-0.6727447216890595,542.0965526334842,542.096477896976,0.035714285714277594,31.29016479483397,60.83478134951379,0.39999999999997726,542.1471866666667,542.0031866666667,542.18,541.9,88185.0,-0.10749766061764936
2024-06-12 23:23:00,542.1347,542.15,542.1347,542.15,338.0,542.12,0.015300000000024738,0.029999999999972715,0.014699999999947977,0.029999999999972715,63.57856494096318,0.0026765426047177243,-0.009950265658037317,0.012626808262755041,542.2078652560322,541.9411747439678,0.26669051206431504,0.0014269792871172994,183246.69999999998,0.16999999999995907,100.0,0.014699999999947977,-0.008797653958944274,542.0986486086417,542.0970104552151,0.036457142857135034,33.45580298218523,89.71769758069198,0.39999999999997726,542.1509316666667,542.0029316666668,542.18,541.9,88523.0,-0.10749766061764936
2024-06-12 23:24:00,542.14,542.14,542.14,542.14,502.0,542.15,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,65.11627906976867,0.005669190703656568,-0.0068263743856985405,0.012495565089355109,542.2002871790532,541.9447528209466,0.2555343581066154,0.0013964174667944137,272154.27999999997,0.12000000000000455,96.00000000000364,-0.009999999999990905,0.485207100591716,542.1002702318323,542.0974382118796,0.035714285714277594,48.91956618051568,88.69971009749439,0.3000000000000682,542.1429316666666,542.0069316666667,542.15,541.9,88021.0,-0.10749766061764936
2024-06-12 23:25:00,542.1,542.1,542.1,542.1,262.0,542.14,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,59.574468085111526,0.004758368664852242,-0.004509425775588384,0.009267794440440626,542.1980293690773,541.9450106309226,0.25301873815465115,0.0011640619958007204,142030.2,0.029999999999972715,80.00000000001819,-0.03999999999996362,-0.47808764940239046,542.1002596345055,542.0974637023087,0.038571428571417855,53.58478724613469,36.12674039391546,0.3000000000000682,542.1399316666666,542.0079316666665,542.15,541.9,87759.0,-0.10749766061764936
2024-06-12 23:28:00,542.15,542.15,542.15,542.15,533.0,542.1,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,80.4878048780596,0.007979139219514764,-0.0020117127765677547,0.009990851996082519,542.2037993332603,541.9432406667397,0.2605586665206374,0.0011964201250721028,288965.95,0.029999999999972715,100.0,0.049999999999954525,1.0343511450381677,542.1022102370739,542.0979864515394,0.03428571428569934,73.7528207402604,100.32857772149718,0.3000000000000682,542.1445983333332,542.0065983333333,542.15,541.9,88292.0,-0.10749766061764936
2024-06-12 23:29:00,542.13,542.13,542.13,542.13,400.0,542.15,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,71.42857142858071,0.008816162996254207,0.0001538623779966376,0.00866230061825757,542.2091992310754,541.9438407689245,0.2653584621509708,0.0012011881459290461,216852.0,0.009999999999990905,84.61538461539807,-0.01999999999998181,-0.24953095684803006,542.1033000316985,542.0983049943102,0.029999999999980837,68.58501175692496,67.65811654834691,0.3000000000000682,542.1449316666667,542.0109316666667,542.15,541.9,87892.0,-0.10749766061764936
2024-06-12 23:31:00,542.1,542.12,542.1,542.1,652.0,542.13,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,61.764705882365725,0.00697831936838611,0.0015187537760745322,0.005459565592311578,542.2114792864588,541.9465607135412,0.26491857291762244,0.0011987263432700801,353449.2,-0.01999999999998181,37.5,-0.029999999999972715,0.6299999999999999,542.1031706186907,542.0983218600385,0.02928571428569577,61.250168470660434,34.19666658975346,0.3000000000000682,542.1487649999999,542.012765,542.15,541.9,87240.0,-0.10749766061764936
2024-06-12 23:34:00,542.13,542.13,542.13,542.13,153.0,542.1,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,59.375,0.00785205077829687,0.002785413176519,0.005066637601777871,542.2162517497266,541.9517482502736,0.2645034994529851,0.0012113626665005645,82945.89,0.03999999999996362,75.0,0.029999999999972715,-0.7653374233128835,542.1042227512911,542.0986370654113,0.02785714285711752,60.07832761025306,60.89816362894192,0.3000000000000682,542.154785,542.016705,542.15,541.9,87393.0,-0.10749766061764936
2024-06-12 23:36:00,542.14,542.14,542.14,542.14,1010.0,542.13,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.57142857142858,0.009244836916764143,0.004077297924568029,0.0051675389921961145,542.2201919387995,541.9608080612005,0.2593838775990207,0.0012072482807627563,547561.4,0.029999999999972715,87.5,0.009999999999990905,5.601307189542483,542.1056257806523,542.0990486368997,0.024999999999977263,57.808657480481045,71.66338918746087,0.2799999999999727,542.1600783333333,542.0240783333334,542.15,541.9,88403.0,-0.10749766061764936
2024-06-12 23:45:00,542.15,542.15,542.15,542.15,586.0,542.14,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,55.17241379310345,0.011028417658735634,0.00546752187140155,0.005560895787334084,542.223970296241,541.9710297037592,0.2529405924817638,0.0011650884471369298,317699.89999999997,0.03999999999996362,100.0,0.009999999999990905,-0.41980198019801984,542.1073659461169,542.0995556156371,0.025714285714262326,59.394016891197566,84.62895715767678,0.2799999999999727,542.1680783333334,542.0300783333334,542.15,541.9,88989.0,-0.10749766061764936
2024-06-12 23:46:00,542.17,542.17,542.17,542.17,108.0,542.15,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,58.064516129032256,0.013895571600073708,0.007153131817135982,0.006742439782937726,542.2011227177329,542.0208772822673,0.180245435465622,0.0011640724268386106,58554.35999999999,0.049999999999954525,100.0,0.01999999999998181,-0.8156996587030717,542.1098221835241,542.100256554785,0.024999999999977263,52.98052861420904,126.35944896973625,0.2799999999999727,542.170745,542.0507450000001,542.17,541.98,89097.0,-0.10749766061764936
