Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-23 20:14:00,505.77,505.85,505.77,505.85,10229.0,505.81,0.08000000000004093,0.040000000000020464,0.040000000000020464,0.08000000000004093,69.0265486725658,0.08627961521392535,0.05274657954341278,0.03353303567051257,505.98377036075505,505.0872296392451,0.8965407215099503,0.005047838068262078,5174339.65,0.1500000000000341,90.90909090909842,-0.040000000000020464,-0.42742793171004756,505.5437482577667,505.3652696414135,0.18500000000000633,11.531441207067843,122.82161900215961,0.9199999999999591,506.0080916666666,505.0674716666666,505.9,504.98,-23423350.0,-0.2278295535681966
2024-04-23 20:15:00,505.82,505.94,505.75,505.94,48915.0,505.85,0.18999999999999773,0.08999999999997499,0.10000000000002274,0.18999999999999773,70.08547008546854,0.10086926337953628,0.062371116310637485,0.03849814706889879,506.04080981137145,505.0821901886285,0.9586196227429582,0.004930929250056806,24748055.1,0.339999999999975,100.0,-0.03000000000002956,3.7819923746211748,505.55928754177586,505.37098835144917,0.18000000000000682,10.74665820920373,129.35465217375594,0.9599999999999795,506.0210916666667,505.09247166666665,505.94,504.98,-23374435.0,-0.17940745671407962
2024-04-23 20:16:00,505.96,505.97,505.79,505.79,29467.0,505.94,0.18000000000000682,0.03000000000002956,0.14999999999997726,0.18000000000000682,67.7685950413229,0.09918458016596787,0.06973380908170357,0.029450771084264304,506.03655228636075,505.1534477136392,0.8831045727215496,0.00501860723323408,14904113.93,0.160000000000025,70.96774193548299,0.01999999999998181,-0.39758765204947355,505.5683350891572,505.37515762158404,0.18214285714286607,11.236179295019184,113.82025455777593,0.9900000000000091,506.0380083333334,505.13838833333335,505.97,504.98,-23403902.0,-0.15700053219670113
2024-04-23 20:17:00,505.79,505.82,505.76,505.77,39372.0,505.79,0.060000000000002274,0.029999999999972715,0.03000000000002956,0.060000000000002274,65.54621848739444,0.0951389214639562,0.0748148315581541,0.02032408990580209,506.0281573436554,505.2198426563448,0.8083146873105989,0.005007377769929384,19913176.439999998,0.18999999999999773,64.91228070174948,0.0,0.3361387314623139,505.5762435170334,505.3790864014688,0.14714285714286948,4.188685794666242,81.82386008743791,0.9900000000000091,506.06308333333334,505.1760833333333,505.97,504.98,-23443274.0,-0.19823165446591187
2024-04-23 20:18:00,505.8,505.87,505.79,505.87,13510.0,505.77,0.07999999999998408,0.10000000000002274,0.020000000000038654,0.10000000000002274,58.58585858585882,0.09886224958677303,0.0796243151638779,0.019237934422895134,505.98420216486153,505.3447978351384,0.6394043297231065,0.005024762346800505,6834303.7,0.22000000000002728,78.72340425531554,0.03000000000002956,-0.6568627450980392,505.5877633791105,505.383971113892,0.13285714285715602,3.708047071903593,108.74981679615246,0.9900000000000091,506.0898333333334,505.22583333333336,505.97,505.04,-23429764.0,-0.1921107302898301
2024-04-23 20:19:00,505.83,505.9,505.81,505.81,40318.0,505.87,0.08999999999997499,0.029999999999972715,0.060000000000002274,0.08999999999997499,61.0526315789451,0.09586642689561131,0.08287273751022459,0.012993689385386725,505.99893832239553,505.34706167760436,0.651876644791173,0.0050045326284727095,20393247.580000002,0.10000000000002274,65.9574468085073,-0.040000000000020464,1.9843079200592153,505.59647854071403,505.38821020728614,0.12428571428572306,2.8568634756359046,97.38717339662766,0.9900000000000091,506.04600000000005,505.30600000000004,505.97,505.19,-23470082.0,-0.5192174836551656
2024-04-23 20:20:00,505.65,505.86,505.65,505.86,33011.0,505.81,0.21000000000003638,0.05000000000001137,0.160000000000025,0.21000000000003638,61.855670103092,0.09641538146075845,0.08558126630033136,0.010834115160427094,506.00818398914555,505.38181601085444,0.626367978291114,0.004890695565156169,16698944.46,0.21000000000003638,76.59574468084952,-0.160000000000025,-0.1812341882037799,505.60681271558803,505.3929046330843,0.12571428571429724,2.8644018730260825,60.56782334385058,0.9900000000000091,506.03599999999994,505.352,505.97,505.35,-23437071.0,-0.5703076795331378
2024-04-23 20:21:00,505.86,505.89,505.84,505.88,8095.0,505.86,0.05000000000001137,0.029999999999972715,0.020000000000038654,0.05000000000001137,65.95744680850936,0.09734216487828462,0.08793344601592201,0.009408718862362608,506.0202328433113,505.41076715668885,0.6094656866224568,0.004889016770968748,4095098.6,0.13999999999998636,80.85106382978157,0.0,-0.7547787101269274,505.61752594242773,505.3977513531531,0.12000000000001267,3.344968618812004,101.4023732470091,0.9900000000000091,506.03433333333345,505.3923333333334,505.97,505.35,-23428976.0,-0.5755258673779922
2024-04-23 20:22:00,505.97,506.0,505.94,506.0,8416.0,505.88,0.060000000000002274,0.12000000000000455,0.060000000000002274,0.12000000000000455,67.67676767676663,0.10653161439483938,0.0916530796917055,0.014878534703133883,506.0285412977722,505.4664587022279,0.5620825955443252,0.004923035531019848,4258496.0,0.29000000000002046,100.0,0.09000000000003183,0.03965410747374931,505.63252492507763,505.4037438770024,0.11571428571429822,3.5055919670639355,156.9467325645487,1.0199999999999818,506.05983333333336,505.4238333333333,506.0,505.35,-23420560.0,-0.5527465859430262
2024-04-23 20:23:00,506.0,506.04,505.96,506.0,17826.0,506.0,0.08000000000004093,0.040000000000020464,0.040000000000020464,0.08000000000004093,65.59139784946143,0.11251729006289679,0.09582592176594376,0.01669136829695303,506.02888563476694,505.5261143652331,0.5027712695338096,0.004903520184515347,9019956.0,0.18999999999999773,90.24390243901999,0.0,1.1181083650190113,505.6469357123295,505.4096767737487,0.11071428571429871,3.639188085228355,153.67894794043144,1.0600000000000023,506.03533333333337,505.49333333333334,506.04,505.4,-23420560.0,-0.5309070619665506
2024-04-23 20:24:00,506.01,506.06,506.0,506.03,8881.0,506.0,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,71.11111111110873,0.11831783606987756,0.10032430462673053,0.017993531443147026,506.0664083631487,505.52159163685127,0.5448167262974266,0.004903517521359803,4494052.43,0.17999999999994998,93.02325581394672,0.009999999999990905,-0.5017951307079547,505.66195784125773,505.41584914415915,0.10785714285715439,57.64635594817115,155.7682083997521,1.079999999999984,506.0328333333334,505.53883333333334,506.06,505.5,-23411679.0,-0.5410776384437171
2024-04-23 20:25:00,506.04,506.08,506.04,506.04,4822.0,506.03,0.03999999999996362,0.05000000000001137,0.010000000000047748,0.05000000000001137,68.29268292682758,0.12231179278683157,0.10472180225875075,0.01758999052808083,506.0934621842346,505.5385378157653,0.554924368469301,0.00487607219788792,2440124.88,0.10000000000002274,90.69767441861326,0.010000000000047748,-0.45704312577412454,505.67678302395353,505.4220596004362,0.10357142857143994,54.599246244639616,148.50299401196133,1.099999999999966,506.03633333333335,505.57433333333336,506.08,505.5,-23406857.0,-0.5384271373531765
2024-04-23 20:26:00,505.98,506.01,505.97,505.97,5376.0,506.04,0.03999999999996362,0.03000000000002956,0.06999999999999318,0.06999999999999318,65.11627906976898,0.11846304898625704,0.107470051604252,0.01099299738200503,506.10406806388437,505.56193193611557,0.5421361277687993,0.004527197396459754,2720094.72,0.18000000000000682,74.41860465117324,-0.060000000000002274,0.11489008710078807,505.6882817288965,505.4275117437155,0.10357142857143994,48.43336425431218,97.70290964782622,1.099999999999966,506.0428333333333,505.6048333333332,506.08,505.5,-23412233.0,-0.5455312896950083
2024-04-23 20:27:00,506.0,506.03,505.96,505.96,4837.0,505.97,0.06999999999999318,0.05999999999994543,0.010000000000047748,0.06999999999999318,59.74025974025705,0.11329992436776593,0.10863602615695479,0.004663898210811132,506.10075267889357,505.6032473211065,0.4975053577870767,0.004525374348931776,2447328.52,0.18999999999999773,72.09302325581334,0.029999999999972715,-0.10026041666666663,505.6989373473712,505.43281013432534,0.10071428571429562,44.99955963614314,89.84582668798414,1.099999999999966,506.05549999999994,505.6294999999999,506.08,505.5,-23417070.0,-0.5296881486727648
2024-04-23 20:28:00,506.03,506.06,506.03,506.05,4654.0,505.96,0.03000000000002956,0.10000000000002274,0.06999999999999318,0.10000000000002274,62.19512195121723,0.1151430612123363,0.1099374331680311,0.005205628044305202,506.1166565809941,505.6273434190059,0.48931316198820696,0.004442914230672417,2355156.7,0.18000000000000682,93.02325581395995,0.06999999999999318,-0.0378333677899525,505.7127045102194,505.43895132701863,0.10214285714286575,43.83270990042317,116.39536120860531,1.0399999999999636,506.06933333333336,505.6593333333333,506.08,505.58,-23412416.0,-0.5457063425952726
2024-04-23 20:29:00,506.06,506.06,506.01,506.02,14224.0,506.05,0.05000000000001137,0.009999999999990905,0.040000000000020464,0.05000000000001137,55.263157894734675,0.1128817802647859,0.11052630258738207,0.002355477677403836,506.1281897992536,505.64681020074636,0.4813795985072602,0.003044793623224648,7197628.4799999995,0.20999999999997954,86.04651162790667,0.009999999999990905,2.0562956596476147,505.7247553137402,505.44473290585427,0.09214285714286673,29.045357193443323,93.92206692078109,0.8899999999999864,506.0771666666667,505.6871666666666,506.08,505.63,-23426640.0,-0.5485597364282223
2024-04-23 20:30:00,506.0,506.0,505.96,505.96,4791.0,506.02,0.040000000000020464,0.01999999999998181,0.060000000000002274,0.060000000000002274,62.68656716417252,0.10503739456208905,0.10942852098232347,-0.004391126420234426,506.1178291867127,505.68817081328723,0.4296583734254682,0.0027532559272261396,2424054.36,0.0999999999999659,72.09302325581334,-0.01999999999998181,-0.6631749156355455,505.7339805955543,505.4498599416169,0.08357142857143783,32.57049366832757,50.4648074369311,0.7299999999999613,506.08833333333337,505.7063333333333,506.08,505.63,-23431431.0,0.09801009605308178
2024-04-23 20:31:00,506.01,506.02,505.98,506.02,14146.0,505.96,0.03999999999996362,0.060000000000002274,0.020000000000038654,0.060000000000002274,67.60563380281317,0.10248082576868,0.10803898193959478,-0.005558156170914777,506.12343337268334,505.7105666273167,0.41286674536661394,0.0027577704507714103,7158158.92,0.13999999999998636,86.04651162790667,0.05000000000001137,1.9526194948862452,505.7451970427875,505.4555329770237,0.08357142857143783,45.12777880913727,65.28018486422378,0.7299999999999613,506.09850000000006,505.7265,506.08,505.65,-23417285.0,0.06501025221722652
2024-04-23 20:32:00,506.0,506.05,506.0,506.03,47744.0,506.02,0.05000000000001137,0.03000000000002956,0.01999999999998181,0.05000000000001137,62.903225806446585,0.10010766416962724,0.10645271838560129,-0.006345054215974047,506.12062785251794,505.74537214748204,0.37525570503589734,0.0026516381853065193,24159896.32,0.029999999999972715,88.37209302325336,-0.01999999999998181,2.3750883642018947,505.7563657862076,505.4612490668046,0.08000000000000844,53.97866302863166,72.6803172845991,0.7299999999999613,506.1121666666667,505.7441666666667,506.08,505.65,-23369541.0,0.10001549362216404
2024-04-23 20:33:00,506.0499,506.0499,506.0,506.0,2324.0,506.03,0.04989999999997963,0.019900000000006912,0.029999999999972715,0.04989999999997963,66.10169491525163,0.09471435905163617,0.10410504651880827,-0.009390687467172101,506.123010972076,505.761989027924,0.36102194415195754,0.002666082352967536,1175944.0,0.0,81.3953488372133,0.019900000000006912,-0.951323726541555,505.7659200691014,505.46660977260757,0.07713571428572306,65.74108507515936,60.12834454967943,0.6800000000000068,506.1183216666667,505.76234166666666,506.08,505.65,-23371865.0,0.0483899327158593
2024-04-23 20:34:00,505.99,506.01,505.99,505.99,1384.0,506.0,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,61.81818181817994,0.08861174838597208,0.10100638689224103,-0.012394638506268957,506.1257145835633,505.7732854164367,0.35242916712661554,0.002089012669396458,700290.16,-0.03999999999996362,62.500000000011845,-0.009999999999990905,-0.40447504302925985,505.77470751737195,505.4718176355667,0.0635642857142906,80.30666522947548,40.24401655006214,0.5799999999999841,506.1209883333334,505.7770083333334,506.08,505.65,-23373249.0,0.01662458737181286
2024-04-23 20:35:00,505.99,505.99,505.96,505.96,6550.0,505.99,0.03000000000002956,0.0,0.03000000000002956,0.03000000000002956,57.14285714285425,0.08042751782585356,0.09689061307896354,-0.01646309525310999,506.1267145835631,505.77428541643695,0.3524291671261608,0.0020007789938530805,3314038.0,-0.08000000000004093,14.285714285702685,0.0,3.732658959537572,505.78197388923974,505.4766751715312,0.06213571428572046,75.45088583466955,14.611108378034407,0.5799999999999841,506.10965500000003,505.79767499999997,506.08,505.65,-23379799.0,-0.16016654398655958
2024-04-23 20:36:00,505.96,506.1,505.96,506.04,45986.0,505.96,0.1400000000000432,0.1400000000000432,0.0,0.1400000000000432,53.846153846154685,0.07948058484771536,0.09340860743271391,-0.013928022584998548,506.12626923352957,505.7997307664705,0.32653846705909473,0.002036218012124054,23270755.44,0.06999999999999318,57.14285714286874,0.0,6.020763358778626,505.79209256024996,505.4822803937051,0.06356428571429465,80.61212727726291,68.36608120500188,0.6000000000000227,506.1148216666666,505.8108416666666,506.1,505.65,-23333813.0,-0.04160653113955631
2024-04-23 20:37:00,506.0,506.04,506.0,506.01,5905.0,506.04,0.040000000000020464,0.0,0.040000000000020464,0.040000000000020464,50.90909090908978,0.0754397617469067,0.08981483829555248,-0.014375076548645782,506.111651691251,505.83834830874906,0.273303382501922,0.0020180916676701428,2987989.05,0.05000000000001137,35.714285714282816,-0.040000000000020464,-0.8715913538903144,505.80063795004406,505.48753133506125,0.060707142857150335,75.6860740026467,50.17142879802203,0.6000000000000227,506.1244883333333,505.8245083333333,506.1,505.65,-23339718.0,0.0331989819149543
2024-04-23 20:38:00,506.04,506.04,506.04,506.04,677.0,506.01,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,50.90909090909485,0.0738073247106854,0.08661333557857907,-0.012806010867893666,506.1136456693381,505.8533543306619,0.2602913386762111,0.0019934522363112095,342589.08,-0.009999999999990905,57.14285714286874,0.03000000000002956,-0.8853513971210838,505.8100246971012,505.4930285357074,0.05856428571429514,74.42822081358466,76.57477968220617,0.5200000000000387,506.12732166666666,505.84134166666666,506.1,505.65,-23339041.0,0.0331989819149543
2024-04-23 20:39:00,506.01,506.04,506.01,506.01,5824.0,506.04,0.03000000000002956,0.0,0.03000000000002956,0.03000000000002956,47.368421052630005,0.06929407831808021,0.08314948412647931,-0.013855405808399099,506.09512366324327,505.8918763367568,0.20324732648646204,0.0019880547121214525,2947002.2399999998,-0.009999999999990905,35.714285714282816,-0.03000000000002956,7.6026587887740025,505.81786686584235,505.498172530377,0.05713571428572501,70.9392731085032,44.08116488216962,0.4700000000000273,506.1303216666667,505.85634166666665,506.1,505.65,-23344865.0,0.0331989819149543
2024-04-23 20:40:00,506.05,506.07,506.03,506.03,8045.0,506.01,0.040000000000020464,0.060000000000002274,0.01999999999998181,0.060000000000002274,55.7692307692232,0.06656382455383891,0.07983235221195123,-0.013268527658112317,506.0829418276091,505.92105817239104,0.16188365521804826,0.0019447391315765559,4071011.3499999996,0.06999999999999318,49.9999999999797,0.040000000000020464,0.3813530219780219,505.8261858122799,505.50346434599516,0.05642142857143995,74.73050003843436,85.43869284629366,0.4700000000000273,506.1279883333334,505.8840083333333,506.1,505.84,-23336820.0,0.0331989819149543
2024-04-23 20:41:00,506.01,506.03,505.96,505.96,1564.0,506.03,0.06999999999999318,0.0,0.06999999999999318,0.06999999999999318,50.0,0.0580821291596294,0.07548230760148687,-0.01740017844185747,506.06700906303325,505.9449909369667,0.12201812606656404,0.0019446729188427932,791321.44,-0.060000000000002274,0.0,-0.01999999999998181,-0.8055935363579864,505.8314334274846,505.50800698931863,0.05642142857143995,74.01709083726436,-82.72562917761533,0.4500000000000455,506.13565500000004,505.88767499999994,506.1,505.94,-23338384.0,0.0331989819149543
2024-04-23 20:42:00,505.99,505.99,505.99,505.99,456.0,505.96,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,44.230769230770704,0.05316818400279999,0.0710194828817495,-0.017851298878949512,506.0668788964557,505.94412110354415,0.12275779291155686,0.0019359140540624693,230731.44,-0.03999999999996362,21.42857142858593,0.03000000000002956,-0.7084398976982097,505.837651724446,505.5128029396737,0.051421428571440435,73.33370040055888,-66.31710436748955,0.4500000000000455,506.127155,505.89717499999995,506.1,505.96,-23337928.0,0.0331989819149543
